ecmf prod rf 2002051100 20170511 11 046
0336 pf 03 -0.442  0.546  0.703 7
0336 pf 04 -1.079  0.845  1.371 8
0336 pf 05 -1.121  0.544  1.247 8
0336 pf 06 -0.896  0.045  0.897 8
0336 pf 07 -1.187  0.723  1.390 8
0336 pf 08 -0.355  0.725  0.807 7
0336 pf 09 -0.158  0.311  0.349 7
0336 pf 10 -0.879  0.555  1.039 8
0360 em 00 -0.600  0.631  0.871 7
0360 cf 00 -0.684  0.901  1.132 7
0360 pf 01 -0.635  0.660  0.915 7
0360 pf 02 -0.511  0.279  0.583 8
0360 pf 03 -0.456  0.840  0.956 7
0360 pf 04 -1.083  0.984  1.464 8
0360 pf 05 -1.031  0.848  1.335 8
0360 pf 06 -0.543  0.340  0.641 8
0360 pf 07 -0.724  0.670  0.987 8
0360 pf 08 -0.222  0.537  0.581 7
0360 pf 09 -0.030  0.360  0.361 7
0360 pf 10 -0.532  0.319  0.620 8
0384 em 00 -0.625  0.647  0.899 7
0384 cf 00 -0.642  1.136  1.305 7
0384 pf 01 -0.647  0.653  0.920 7
0384 pf 02 -0.599  0.154  0.618 8
0384 pf 03 -0.590  1.027  1.185 7
0384 pf 04 -0.942  1.028  1.394 7
0384 pf 05 -0.912  0.970  1.332 7
0384 pf 06 -0.668  0.581  0.885 8
0384 pf 07 -0.771  0.265  0.815 8
0384 pf 08 -0.341  0.550  0.647 7
0384 pf 09 -0.073  0.409  0.416 7
0384 pf 10 -0.507  0.154  0.529 8
0408 em 00 -0.719  0.694  0.999 8
0408 cf 00 -0.687  1.188  1.373 7
0408 pf 01 -0.732  0.847  1.120 7
0408 pf 02 -0.640  0.154  0.658 8
0408 pf 03 -0.990  1.128  1.501 7
0408 pf 04 -1.157  0.956  1.501 8
0408 pf 05 -0.848  1.068  1.363 7
0408 pf 06 -0.726  0.838  1.109 7
0408 pf 07 -0.806  0.087  0.811 8
0408 pf 08 -0.405  0.660  0.774 7
0408 pf 09 -0.072  0.669  0.673 7
0408 pf 10 -0.647 -0.106  0.655 1
0432 em 00 -0.745  0.758  1.063 7
0432 cf 00 -0.685  1.068  1.268 7
0432 pf 01 -0.516  0.872  1.013 7
0432 pf 02 -0.667  0.479  0.821 8
0432 pf 03 -1.121  1.100  1.570 8
0432 pf 04 -1.084  0.858  1.383 8
0432 pf 05 -0.920  0.963  1.332 7
0432 pf 06 -0.611  1.128  1.283 7
0432 pf 07 -0.960  0.156  0.972 8
0432 pf 08 -0.472  0.895  1.012 7
0432 pf 09 -0.137  0.828  0.839 7
0432 pf 10 -0.826 -0.103  0.832 1
0456 em 00 -0.691  0.720  0.998 7
0456 cf 00 -0.676  0.986  1.196 7
0456 pf 01 -0.455  0.879  0.990 7
0456 pf 02 -0.536  0.521  0.748 8
0456 pf 03 -1.222  1.095  1.641 8
0456 pf 04 -1.063  0.688  1.266 8
0456 pf 05 -0.982  0.963  1.375 8
0456 pf 06 -0.554  1.375  1.483 7
0456 pf 07 -0.809  0.187  0.830 8
0456 pf 08 -0.406  0.791  0.889 7
0456 pf 09 -0.346  0.551  0.651 7
0456 pf 10 -0.378 -0.159  0.410 1
0480 em 00 -0.693  0.692  0.980 8
0480 cf 00 -0.725  1.191  1.394 7
0480 pf 01 -0.445  0.673  0.807 7
0480 pf 02 -0.544  0.497  0.737 8
0480 pf 03 -1.474  0.991  1.776 8
0480 pf 04 -0.818  0.665  1.054 8
0480 pf 05 -0.712  1.038  1.259 7
0480 pf 06 -0.760  1.199  1.420 7
0480 pf 07 -0.819  0.263  0.860 8
0480 pf 08 -0.210  0.634  0.668 7
0480 pf 09 -0.565  0.529  0.774 8
0480 pf 10 -0.419 -0.094  0.429 1
0504 em 00 -0.780  0.588  0.977 8
0504 cf 00 -0.696  1.286  1.462 7
0504 pf 01 -0.537  0.477  0.718 8
0504 pf 02 -0.908  0.374  0.982 8
0504 pf 03 -1.368  0.987  1.687 8
0504 pf 04 -0.820  0.499  0.960 8
0504 pf 05 -0.923  0.921  1.304 8
0504 pf 06 -1.006  1.223  1.584 7
0504 pf 07 -0.596  0.072  0.601 8
0504 pf 08 -0.623  0.586  0.855 8
0504 pf 09 -0.831  0.289  0.880 8
0504 pf 10 -0.169 -0.241  0.294 2
0528 em 00 -0.790  0.483  0.926 8
0528 cf 00 -0.827  1.216  1.471 7
0528 pf 01 -0.670  0.313  0.739 8
0528 pf 02 -0.895  0.142  0.906 8
0528 pf 03 -1.299  0.984  1.630 8
0528 pf 04 -0.705  0.553  0.896 8
0528 pf 05 -0.982  1.151  1.513 7
0528 pf 06 -0.934  1.072  1.422 7
0528 pf 07 -0.686  0.109  0.695 8
0528 pf 08 -0.466  0.623  0.778 7
0528 pf 09 -0.918 -0.199  0.939 1
0528 pf 10 -0.212 -0.610  0.646 2
0552 em 00 -0.707  0.286  0.763 8
0552 cf 00 -0.889  1.153  1.456 7
0552 pf 01 -0.575  0.182  0.603 8
0552 pf 02 -1.014 -0.297  1.057 1
0552 pf 03 -1.256  0.816  1.498 8
0552 pf 04 -0.696  0.362  0.785 8
0552 pf 05 -0.986  1.444  1.748 7
0552 pf 06 -0.764  0.880  1.165 7
0552 pf 07 -0.844 -0.111  0.852 1
0552 pf 08 -0.267  0.231  0.353 8
0552 pf 09 -0.473 -0.687  0.835 2
0552 pf 10  0.054 -0.766  0.767 3
0576 em 00 -0.643  0.054  0.645 8
0576 cf 00 -0.904  0.958  1.317 7
0576 pf 01 -0.415 -0.172  0.449 1
0576 pf 02 -1.179 -0.824  1.438 1
0576 pf 03 -1.608  0.556  1.702 8
0576 pf 04 -0.556  0.148  0.575 8
0576 pf 05 -0.862  1.449  1.686 7
0576 pf 06 -0.801  0.672  1.045 8
0576 pf 07 -0.735 -0.087  0.740 1
0576 pf 08  0.145  0.096  0.174 5
0576 pf 09 -0.428 -1.040  1.125 2
0576 pf 10  0.315 -1.068  1.113 3
0600 em 00 -0.429 -0.062  0.433 1
0600 cf 00 -0.845  0.624  1.050 8
0600 pf 01  0.158 -0.403  0.433 3
0600 pf 02 -0.807 -0.912  1.217 2
0600 pf 03 -1.623  0.315  1.653 8
0600 pf 04 -0.577  0.171  0.601 8
0600 pf 05 -0.955  1.535  1.808 7
0600 pf 06 -0.763  0.205  0.790 8
0600 pf 07 -0.363 -0.136  0.388 1
0600 pf 08  0.496  0.034  0.497 5
0600 pf 09  0.015 -0.966  0.966 3
0600 pf 10  0.570 -1.084  1.224 3
0624 em 00 -0.184 -0.101  0.209 1
0624 cf 00 -0.839  0.293  0.889 8
0624 pf 01  0.484 -0.432  0.648 4
0624 pf 02 -0.455 -0.880  0.990 2
0624 pf 03 -1.463 -0.244  1.483 1
0624 pf 04 -0.552  0.217  0.593 8
0624 pf 05 -0.790  1.456  1.657 7
0624 pf 06 -0.696  0.233  0.734 8
0624 pf 07 -0.079  0.053  0.096 8
0624 pf 08  1.140  0.157  1.151 5
0624 pf 09  0.560 -0.957  1.109 3
0624 pf 10  0.670 -0.978  1.185 3
0648 em 00 -0.011 -0.113  0.114 2
0648 cf 00 -1.023  0.114  1.029 8
0648 pf 01  0.623 -0.349  0.715 4
0648 pf 02  0.059 -1.078  1.080 3
0648 pf 03 -1.163 -0.496  1.264 1
0648 pf 04 -0.447 -0.119  0.463 1
0648 pf 05 -0.922  1.343  1.629 7
0648 pf 06 -0.435  0.322  0.541 8
0648 pf 07 -0.074  0.225  0.237 7
0648 pf 08  1.561  0.405  1.612 5
0648 pf 09  0.761 -0.672  1.015 4
0648 pf 10  0.929 -0.951  1.330 3
0672 em 00  0.149 -0.152  0.213 3
0672 cf 00 -1.188 -0.155  1.198 1
0672 pf 01  0.806 -0.283  0.854 4
0672 pf 02  0.674 -0.947  1.162 3
0672 pf 03 -0.987 -0.758  1.245 1
0672 pf 04 -0.283 -0.112  0.305 1
0672 pf 05 -0.930  1.172  1.496 7
0672 pf 06 -0.154  0.095  0.181 8
0672 pf 07  0.128  0.186  0.226 6
0672 pf 08  1.403  0.595  1.523 5
0672 pf 09  1.010 -0.565  1.157 4
0672 pf 10  1.154 -0.922  1.477 4
0696 em 00  0.329 -0.135  0.356 4
0696 cf 00 -1.225 -0.398  1.288 1
0696 pf 01  1.186  0.025  1.186 5
0696 pf 02  1.085 -0.883  1.399 4
0696 pf 03 -0.587 -0.756  0.957 2
0696 pf 04 -0.261 -0.125  0.289 1
0696 pf 05 -0.617  0.793  1.005 7
0696 pf 06 -0.114 -0.208  0.237 2
0696 pf 07  0.468  0.165  0.496 5
0696 pf 08  1.371  0.967  1.678 5
0696 pf 09  0.938 -0.268  0.976 4
0696 pf 10  1.372 -0.789  1.583 4
0720 em 00  0.466 -0.111  0.479 4
0720 cf 00 -0.970 -0.517  1.099 1
0720 pf 01  1.242 -0.012  1.242 4
0720 pf 02  1.558 -0.709  1.711 4
0720 pf 03 -0.257 -0.788  0.829 2
0720 pf 04 -0.289 -0.244  0.378 1
0720 pf 05 -0.825  0.542  0.987 8
0720 pf 06  0.026 -0.473  0.473 3
0720 pf 07  0.553  0.202  0.588 5
0720 pf 08  1.163  1.107  1.605 5
0720 pf 09  1.106  0.087  1.110 5
0720 pf 10  1.825 -0.398  1.868 4
0744 em 00  0.573 -0.034  0.574 4
0744 cf 00 -0.719 -0.778  1.059 2
0744 pf 01  1.169  0.256  1.196 5
0744 pf 02  1.529 -0.387  1.577 4
0744 pf 03  0.002 -0.436  0.436 3
0744 pf 04 -0.295 -0.172  0.341 1
0744 pf 05 -0.874  0.235  0.905 8
0744 pf 06  0.024 -0.674  0.674 3
0744 pf 07  0.915  0.204  0.938 5
0744 pf 08  1.101  1.349  1.741 6
0744 pf 09  1.346  0.321  1.384 5
0744 pf 10  2.130 -0.253  2.145 4
0768 em 00  0.616  0.023  0.616 5
0768 cf 00 -0.660 -0.791  1.030 2
0768 pf 01  1.047  0.532  1.175 5
0768 pf 02  1.251 -0.506  1.349 4
0768 pf 03  0.456 -0.460  0.648 3
0768 pf 04 -0.226  0.170  0.282 8
0768 pf 05 -0.981  0.088  0.985 8
0768 pf 06  0.148 -0.597  0.615 3
0768 pf 07  1.279  0.379  1.334 5
0768 pf 08  0.829  1.109  1.385 6
0768 pf 09  1.177  0.321  1.220 5
0768 pf 10  2.486  0.043  2.486 5
0792 em 00  0.646  0.164  0.666 5
0792 cf 00 -0.494 -0.563  0.749 2
0792 pf 01  0.673  0.910  1.132 6
0792 pf 02  1.225 -0.549  1.343 4
0792 pf 03  0.806 -0.483  0.939 4
0792 pf 04  0.058  0.227  0.235 6
0792 pf 05 -0.705  0.184  0.729 8
0792 pf 06  0.437 -0.295  0.527 4
0792 pf 07  1.319  0.451  1.394 5
0792 pf 08  0.639  0.958  1.152 6
0792 pf 09  1.058  0.507  1.173 5
0792 pf 10  2.109  0.474  2.162 5
0816 em 00  0.737  0.300  0.795 5
0816 cf 00  0.086 -0.292  0.305 3
0816 pf 01  0.525  1.063  1.186 6
0816 pf 02  1.155 -0.393  1.220 4
0816 pf 03  0.608 -0.238  0.653 4
0816 pf 04  0.615  0.021  0.616 5
0816 pf 05 -0.477  0.016  0.477 8
0816 pf 06  0.583  0.084  0.589 5
0816 pf 07  1.631  0.633  1.749 5
0816 pf 08  0.468  0.766  0.898 6
0816 pf 09  0.993  0.716  1.224 5
0816 pf 10  1.901  0.925  2.115 5
0840 em 00  0.794  0.441  0.908 5
0840 cf 00  0.595 -0.182  0.622 4
0840 pf 01  0.316  1.306  1.344 6
0840 pf 02  1.257 -0.069  1.259 4
0840 pf 03  0.551  0.046  0.553 5
0840 pf 04  0.856 -0.191  0.877 4
0840 pf 05 -0.409 -0.020  0.409 1
0840 pf 06  0.688  0.237  0.728 5
0840 pf 07  1.510  0.635  1.638 5
0840 pf 08  0.289  0.731  0.786 6
0840 pf 09  1.321  1.139  1.745 5
0840 pf 10  1.726  1.194  2.099 5
0864 em 00  0.724  0.510  0.886 5
0864 cf 00  1.094 -0.067  1.096 4
0864 pf 01  0.078  1.193  1.196 6
0864 pf 02  1.424  0.202  1.438 5
0864 pf 03  0.284 -0.234  0.368 4
0864 pf 04  0.886 -0.251  0.921 4
0864 pf 05 -0.514  0.008  0.514 8
0864 pf 06  0.639  0.771  1.001 6
0864 pf 07  1.344  0.796  1.562 5
0864 pf 08  0.025  0.589  0.590 6
0864 pf 09  1.299  1.399  1.909 6
0864 pf 10  1.363  1.174  1.799 5
0888 em 00  0.681  0.524  0.859 5
0888 cf 00  1.353  0.011  1.353 5
0888 pf 01 -0.432  0.817  0.924 7
0888 pf 02  1.184  0.011  1.185 5
0888 pf 03  0.276 -0.504  0.575 3
0888 pf 04  1.077 -0.243  1.104 4
0888 pf 05  0.010  0.319  0.319 6
0888 pf 06  0.959  0.826  1.266 5
0888 pf 07  1.126  1.023  1.521 5
0888 pf 08  0.027  0.541  0.542 6
0888 pf 09  1.060  1.386  1.745 6
0888 pf 10  0.820  1.527  1.733 6
0912 em 00  0.735  0.490  0.883 5
0912 cf 00  1.477  0.160  1.485 5
0912 pf 01 -0.933  0.607  1.113 8
0912 pf 02  1.352  0.018  1.352 5
0912 pf 03  0.508 -0.661  0.834 3
0912 pf 04  1.325 -0.356  1.372 4
0912 pf 05  0.696  0.194  0.722 5
0912 pf 06  1.431  1.024  1.759 5
0912 pf 07  0.815  0.916  1.226 6
0912 pf 08  0.050  0.449  0.452 6
0912 pf 09  0.864  1.152  1.440 6
0912 pf 10  0.502  1.825  1.893 6
0936 em 00  0.800  0.537  0.964 5
0936 cf 00  1.204  0.554  1.325 5
0936 pf 01 -1.076  0.566  1.216 8
0936 pf 02  1.889  0.168  1.896 5
0936 pf 03  0.845 -0.444  0.955 4
0936 pf 04  1.377 -0.130  1.383 4
0936 pf 05  1.103 -0.374  1.165 4
0936 pf 06  1.571  1.124  1.931 5
0936 pf 07  0.545  0.726  0.908 6
0936 pf 08  0.320  0.352  0.476 6
0936 pf 09  0.842  1.221  1.483 6
0936 pf 10  0.238  2.108  2.122 6
0960 em 00  0.859  0.656  1.080 5
0960 cf 00  1.012  0.773  1.273 5
0960 pf 01 -0.725  0.379  0.818 8
0960 pf 02  2.334  0.384  2.366 5
0960 pf 03  1.266 -0.181  1.279 4
0960 pf 04  1.494  0.177  1.504 5
0960 pf 05  0.900 -0.651  1.111 4
0960 pf 06  1.460  1.219  1.902 5
0960 pf 07  0.370  0.691  0.783 6
0960 pf 08  0.211  0.479  0.523 6
0960 pf 09  0.969  1.748  1.999 6
0960 pf 10  0.183  2.168  2.176 6
0984 em 00  0.891  0.700  1.133 5
0984 cf 00  0.862  0.700  1.110 5
0984 pf 01 -0.631  0.060  0.634 8
0984 pf 02  2.449  0.764  2.565 5
0984 pf 03  1.492 -0.225  1.509 4
0984 pf 04  1.558  0.683  1.701 5
0984 pf 05  1.059 -0.604  1.220 4
0984 pf 06  1.430  1.271  1.913 5
0984 pf 07  0.367  0.805  0.885 6
0984 pf 08  0.042  0.391  0.393 6
0984 pf 09  1.153  1.890  2.215 6
0984 pf 10  0.055  1.959  1.960 6
1008 em 00  0.866  0.749  1.145 5
1008 cf 00  0.685  0.809  1.060 6
1008 pf 01 -0.718 -0.115  0.727 1
1008 pf 02  2.196  1.028  2.425 5
1008 pf 03  1.918  0.106  1.921 5
1008 pf 04  1.645  0.699  1.788 5
1008 pf 05  1.197 -0.336  1.243 4
1008 pf 06  1.299  0.867  1.562 5
1008 pf 07  0.630  0.908  1.105 6
1008 pf 08 -0.001  0.669  0.669 7
1008 pf 09  0.891  1.963  2.156 6
1008 pf 10 -0.209  1.651  1.664 7
1032 em 00  0.890  0.749  1.163 5
1032 cf 00  0.842  0.967  1.283 6
1032 pf 01 -0.801 -0.342  0.871 1
1032 pf 02  1.796  1.242  2.184 5
1032 pf 03  1.934  0.116  1.938 5
1032 pf 04  1.680  1.081  1.998 5
1032 pf 05  1.254 -0.209  1.271 4
1032 pf 06  1.331  0.554  1.441 5
1032 pf 07  0.697  1.013  1.230 6
1032 pf 08  0.461  0.599  0.756 6
1032 pf 09  0.600  1.969  2.059 6
1032 pf 10 -0.008  1.257  1.257 7
1056 em 00  0.811  0.819  1.153 6
1056 cf 00  1.002  0.920  1.360 5
1056 pf 01 -0.573 -0.804  0.987 2
1056 pf 02  1.136  1.495  1.877 6
1056 pf 03  2.097  0.065  2.098 5
1056 pf 04  1.406  1.404  1.987 5
1056 pf 05  1.009 -0.074  1.011 4
1056 pf 06  1.056  0.472  1.157 5
1056 pf 07  0.652  0.949  1.151 6
1056 pf 08  0.761  0.837  1.132 6
1056 pf 09  0.336  2.622  2.643 6
1056 pf 10  0.007  1.170  1.170 6
1080 em 00  0.730  0.939  1.189 6
1080 cf 00  1.092  0.738  1.318 5
1080 pf 01 -0.559 -0.900  1.060 2
1080 pf 02  0.728  1.759  1.903 6
1080 pf 03  1.873  0.213  1.885 5
1080 pf 04  1.128  1.535  1.905 6
1080 pf 05  0.879  0.002  0.879 5
1080 pf 06  0.820  0.687  1.070 5
1080 pf 07  0.427  1.431  1.494 6
1080 pf 08  1.078  0.941  1.431 5
1080 pf 09  0.547  2.938  2.989 6
1080 pf 10 -0.060  1.076  1.077 7
1104 em 00  0.541  0.973  1.113 6
1104 cf 00  0.768  0.614  0.983 5
1104 pf 01 -1.018 -0.993  1.422 1
1104 pf 02  0.231  1.810  1.824 6
1104 pf 03  1.647  0.491  1.718 5
1104 pf 04  1.034  1.545  1.859 6
1104 pf 05  1.157  0.122  1.163 5
1104 pf 06  0.818  0.687  1.068 5
1104 pf 07  0.147  1.825  1.831 6
1104 pf 08  1.101  1.006  1.492 5
1104 pf 09  0.411  2.978  3.007 6
1104 pf 10 -0.405  0.696  0.805 7
