ecmf prod rf 2001050400 20170504 11 046
0264 pf 10 -0.931 -0.323  0.986 1
0288 em 00 -0.792 -0.222  0.823 1
0288 cf 00 -0.758 -0.414  0.864 1
0288 pf 01 -0.825 -0.491  0.960 1
0288 pf 02 -1.010  0.168  1.024 8
0288 pf 03 -0.646 -0.634  0.905 1
0288 pf 04 -0.043  0.578  0.579 7
0288 pf 05 -0.917  0.028  0.917 8
0288 pf 06 -0.612 -0.570  0.836 1
0288 pf 07 -0.833 -0.108  0.840 1
0288 pf 08 -0.933  0.195  0.953 8
0288 pf 09 -0.889 -0.811  1.204 1
0288 pf 10 -1.069 -0.478  1.171 1
0312 em 00 -0.679 -0.451  0.815 1
0312 cf 00 -0.579 -0.638  0.862 2
0312 pf 01 -0.433 -0.872  0.974 2
0312 pf 02 -1.020 -0.039  1.021 1
0312 pf 03 -0.389 -0.969  1.044 2
0312 pf 04 -0.391  0.468  0.610 7
0312 pf 05 -0.935 -0.239  0.965 1
0312 pf 06 -0.299 -0.683  0.746 2
0312 pf 07 -0.567 -0.541  0.784 1
0312 pf 08 -0.973  0.187  0.991 8
0312 pf 09 -1.000 -1.269  1.616 2
0312 pf 10 -0.714 -0.445  0.841 1
0336 em 00 -0.581 -0.523  0.782 1
0336 cf 00 -0.375 -0.646  0.746 2
0336 pf 01 -0.301 -0.806  0.861 2
0336 pf 02 -1.025 -0.271  1.060 1
0336 pf 03 -0.202 -1.142  1.160 2
0336 pf 04 -0.677  0.490  0.836 8
0336 pf 05 -0.761 -0.446  0.882 1
0336 pf 06 -0.270 -0.722  0.771 2
0336 pf 07 -0.371 -0.818  0.898 2
0336 pf 08 -1.061  0.300  1.103 8
0336 pf 09 -0.625 -1.359  1.495 2
0336 pf 10 -0.623 -0.423  0.753 1
0360 em 00 -0.398 -0.575  0.699 2
0360 cf 00 -0.178 -0.555  0.583 2
0360 pf 01  0.056 -0.823  0.825 3
0360 pf 02 -0.757 -0.447  0.879 1
0360 pf 03 -0.040 -1.124  1.125 2
0360 pf 04 -0.556  0.263  0.615 8
0360 pf 05 -0.544 -0.427  0.691 1
0360 pf 06  0.061 -0.834  0.836 3
0360 pf 07 -0.345 -0.672  0.755 2
0360 pf 08 -1.185  0.211  1.203 8
0360 pf 09 -0.259 -1.608  1.629 2
0360 pf 10 -0.602 -0.361  0.702 1
0384 em 00 -0.211 -0.619  0.654 2
0384 cf 00 -0.024 -0.442  0.443 2
0384 pf 01  0.369 -0.800  0.881 3
0384 pf 02 -0.624 -0.629  0.886 2
0384 pf 03  0.288 -0.881  0.927 3
0384 pf 04 -0.641  0.102  0.649 8
0384 pf 05 -0.184 -0.366  0.410 2
0384 pf 06  0.346 -0.702  0.783 3
0384 pf 07  0.128 -0.856  0.865 3
0384 pf 08 -1.250 -0.130  1.257 1
0384 pf 09 -0.043 -1.715  1.716 2
0384 pf 10 -0.700 -0.448  0.831 1
0408 em 00 -0.069 -0.689  0.692 2
0408 cf 00  0.146 -0.530  0.549 3
0408 pf 01  0.662 -0.843  1.072 3
0408 pf 02 -0.255 -0.772  0.813 2
0408 pf 03  0.445 -0.473  0.649 3
0408 pf 04 -0.968 -0.145  0.979 1
0408 pf 05 -0.019 -0.296  0.296 2
0408 pf 06  0.350 -0.868  0.936 3
0408 pf 07  0.489 -0.979  1.094 3
0408 pf 08 -1.024 -0.314  1.071 1
0408 pf 09  0.249 -1.882  1.898 3
0408 pf 10 -0.881 -0.542  1.034 1
0432 em 00  0.077 -0.626  0.631 3
0432 cf 00  0.020 -0.679  0.679 3
0432 pf 01  0.819 -0.813  1.154 4
0432 pf 02  0.017 -0.727  0.727 3
0432 pf 03  0.572  0.073  0.577 5
0432 pf 04 -1.000 -0.138  1.010 1
0432 pf 05  0.123 -0.335  0.357 3
0432 pf 06  0.420 -0.673  0.793 3
0432 pf 07  0.841 -0.750  1.127 4
0432 pf 08 -0.866 -0.602  1.054 1
0432 pf 09  0.611 -1.687  1.795 3
0432 pf 10 -0.775 -0.637  1.004 1
0456 em 00  0.108 -0.468  0.480 3
0456 cf 00 -0.189 -0.678  0.704 2
0456 pf 01  0.615 -0.674  0.912 3
0456 pf 02  0.010 -0.420  0.420 3
0456 pf 03  0.444  0.766  0.886 6
0456 pf 04 -0.760  0.109  0.768 8
0456 pf 05  0.259 -0.391  0.469 3
0456 pf 06  0.574 -0.573  0.811 3
0456 pf 07  0.757 -0.532  0.925 4
0456 pf 08 -0.766 -0.947  1.218 2
0456 pf 09  1.010 -1.274  1.626 3
0456 pf 10 -0.812 -0.656  1.044 1
0480 em 00  0.236 -0.377  0.444 3
0480 cf 00 -0.041 -0.597  0.599 2
0480 pf 01  0.582 -0.655  0.876 3
0480 pf 02 -0.062 -0.215  0.224 2
0480 pf 03  0.582  0.901  1.073 6
0480 pf 04 -0.339  0.299  0.452 8
0480 pf 05  0.334 -0.289  0.442 4
0480 pf 06  0.823 -0.383  0.908 4
0480 pf 07  0.553 -0.372  0.666 4
0480 pf 08 -0.104 -1.171  1.176 2
0480 pf 09  1.122 -0.902  1.440 4
0480 pf 10 -0.885 -0.905  1.266 2
0504 em 00  0.225 -0.282  0.361 3
0504 cf 00  0.260 -0.688  0.736 3
0504 pf 01  0.678 -0.237  0.719 4
0504 pf 02  0.134 -0.202  0.242 3
0504 pf 03  0.563  1.085  1.222 6
0504 pf 04 -0.342  0.180  0.387 8
0504 pf 05  0.182 -0.209  0.277 3
0504 pf 06  0.772 -0.340  0.843 4
0504 pf 07  0.309  0.047  0.313 5
0504 pf 08  0.029 -1.282  1.282 3
0504 pf 09  1.037 -0.350  1.094 4
0504 pf 10 -1.142 -1.274  1.711 2
0528 em 00  0.102 -0.175  0.203 3
0528 cf 00  0.257 -0.851  0.889 3
0528 pf 01  0.518 -0.058  0.521 4
0528 pf 02  0.044 -0.088  0.099 3
0528 pf 03 -0.021  1.219  1.219 7
0528 pf 04 -0.545  0.384  0.667 8
0528 pf 05  0.230 -0.139  0.269 4
0528 pf 06  0.438 -0.091  0.447 4
0528 pf 07  0.057  0.082  0.100 6
0528 pf 08  0.488 -1.140  1.240 3
0528 pf 09  0.649  0.021  0.650 5
0528 pf 10 -0.957 -1.437  1.726 2
0552 em 00  0.069 -0.095  0.118 3
0552 cf 00  0.434 -0.822  0.929 3
0552 pf 01  0.346 -0.087  0.356 4
0552 pf 02 -0.137  0.002  0.137 8
0552 pf 03 -0.419  1.391  1.453 7
0552 pf 04 -0.269  0.692  0.742 7
0552 pf 05  0.394 -0.094  0.405 4
0552 pf 06  0.152  0.028  0.155 5
0552 pf 07  0.135  0.057  0.147 5
0552 pf 08  0.812 -0.870  1.190 3
0552 pf 09  0.200 -0.077  0.214 4
0552 pf 10 -0.829 -1.436  1.658 2
0576 em 00  0.022 -0.127  0.128 3
0576 cf 00  0.614 -0.685  0.920 3
0576 pf 01 -0.225 -0.144  0.267 1
0576 pf 02 -0.279  0.172  0.328 8
0576 pf 03 -0.492  1.065  1.173 7
0576 pf 04 -0.309  0.754  0.815 7
0576 pf 05  0.567 -0.047  0.569 4
0576 pf 06  0.063 -0.033  0.072 4
0576 pf 07  0.032 -0.115  0.119 3
0576 pf 08  1.102 -0.933  1.444 4
0576 pf 09 -0.053 -0.205  0.212 2
0576 pf 10 -0.715 -1.388  1.562 2
0600 em 00 -0.009 -0.120  0.121 2
0600 cf 00  0.714 -0.318  0.782 4
0600 pf 01 -0.722 -0.250  0.764 1
0600 pf 02  0.074  0.427  0.434 6
0600 pf 03 -0.551  0.836  1.001 7
0600 pf 04 -0.357  0.400  0.537 7
0600 pf 05  0.677  0.112  0.687 5
0600 pf 06 -0.124 -0.053  0.135 1
0600 pf 07 -0.037 -0.151  0.156 2
0600 pf 08  1.197 -0.857  1.472 4
0600 pf 09 -0.366 -0.185  0.410 1
0600 pf 10 -0.560 -1.475  1.577 2
0624 em 00 -0.077 -0.071  0.104 1
0624 cf 00  0.662 -0.151  0.679 4
0624 pf 01 -0.623 -0.191  0.652 1
0624 pf 02 -0.140  0.359  0.385 7
0624 pf 03 -1.010  0.724  1.243 8
0624 pf 04 -0.122  0.113  0.166 8
0624 pf 05  0.519  0.562  0.765 6
0624 pf 06 -0.307 -0.036  0.309 1
0624 pf 07  0.144 -0.145  0.204 3
0624 pf 08  0.735 -0.717  1.027 4
0624 pf 09 -0.209 -0.176  0.274 1
0624 pf 10 -0.420 -1.311  1.376 2
0648 em 00 -0.059 -0.092  0.109 2
0648 cf 00  0.606 -0.068  0.609 4
0648 pf 01 -0.361 -0.334  0.492 1
0648 pf 02 -0.497  0.291  0.576 8
0648 pf 03 -1.245  0.580  1.373 8
0648 pf 04  0.093 -0.213  0.233 3
0648 pf 05  0.712  0.885  1.136 6
0648 pf 06 -0.339 -0.088  0.350 1
0648 pf 07  0.246 -0.424  0.490 3
0648 pf 08  0.372 -0.544  0.659 3
0648 pf 09 -0.070 -0.146  0.162 2
0648 pf 10 -0.100 -1.151  1.156 2
0672 em 00 -0.036 -0.154  0.158 2
0672 cf 00  0.400 -0.058  0.404 4
0672 pf 01 -0.233 -0.434  0.493 2
0672 pf 02 -0.530  0.244  0.584 8
0672 pf 03 -1.395  0.323  1.432 8
0672 pf 04  0.234 -0.175  0.293 4
0672 pf 05  0.700  1.124  1.324 6
0672 pf 06 -0.325 -0.355  0.481 2
0672 pf 07  0.558 -0.659  0.864 3
0672 pf 08  0.166 -0.674  0.694 3
0672 pf 09 -0.280 -0.136  0.311 1
0672 pf 10  0.368 -1.091  1.152 3
0696 em 00  0.008 -0.253  0.253 3
0696 cf 00  0.231 -0.044  0.236 4
0696 pf 01 -0.024 -0.993  0.994 2
0696 pf 02 -0.788  0.110  0.796 8
0696 pf 03 -1.151  0.313  1.192 8
0696 pf 04  0.491 -0.247  0.550 4
0696 pf 05  0.200  1.261  1.276 6
0696 pf 06 -0.360 -0.603  0.703 2
0696 pf 07  0.560 -0.587  0.811 3
0696 pf 08  0.226 -0.674  0.711 3
0696 pf 09 -0.100 -0.271  0.289 2
0696 pf 10  0.845 -1.216  1.480 3
0720 em 00  0.042 -0.202  0.206 3
0720 cf 00  0.089  0.071  0.114 5
0720 pf 01  0.270 -1.098  1.131 3
0720 pf 02 -0.771  0.141  0.784 8
0720 pf 03 -0.801  0.410  0.900 8
0720 pf 04  0.651 -0.108  0.660 4
0720 pf 05 -0.028  1.401  1.402 7
0720 pf 06 -0.475 -0.658  0.811 2
0720 pf 07  0.794 -0.299  0.849 4
0720 pf 08 -0.036 -0.691  0.692 2
0720 pf 09 -0.132 -0.305  0.332 2
0720 pf 10  0.927 -1.246  1.553 3
0744 em 00  0.083 -0.158  0.179 3
0744 cf 00 -0.036 -0.036  0.051 1
0744 pf 01  0.541 -1.074  1.202 3
0744 pf 02 -0.876  0.223  0.904 8
0744 pf 03 -0.851 -0.125  0.860 1
0744 pf 04  0.468 -0.082  0.475 4
0744 pf 05  0.031  1.429  1.430 6
0744 pf 06 -0.175 -0.576  0.602 2
0744 pf 07  0.809  0.010  0.809 5
0744 pf 08 -0.164 -0.384  0.417 2
0744 pf 09  0.160 -0.408  0.439 3
0744 pf 10  1.054 -0.875  1.370 4
0768 em 00  0.032 -0.125  0.129 3
0768 cf 00 -0.205  0.080  0.220 8
0768 pf 01  0.847 -0.792  1.160 4
0768 pf 02 -0.830  0.337  0.896 8
0768 pf 03 -0.814 -0.204  0.839 1
0768 pf 04  0.339 -0.013  0.339 4
0768 pf 05 -0.386  1.214  1.274 7
0768 pf 06  0.017 -0.658  0.658 3
0768 pf 07  0.398 -0.018  0.399 4
0768 pf 08 -0.270 -0.388  0.472 2
0768 pf 09  0.236 -0.483  0.538 3
0768 pf 10  1.101 -0.642  1.274 4
0792 em 00 -0.011 -0.055  0.056 2
0792 cf 00 -0.452  0.087  0.461 8
0792 pf 01  0.855 -0.800  1.171 4
0792 pf 02 -0.566  0.315  0.648 8
0792 pf 03 -0.807 -0.356  0.882 1
0792 pf 04  0.183  0.126  0.222 5
0792 pf 05 -0.640  1.221  1.379 7
0792 pf 06  0.115 -0.402  0.418 3
0792 pf 07  0.027  0.218  0.220 6
0792 pf 08 -0.093 -0.274  0.289 2
0792 pf 09  0.321 -0.351  0.476 3
0792 pf 10  1.040 -0.584  1.193 4
0816 em 00 -0.005 -0.041  0.041 2
0816 cf 00 -0.779  0.100  0.786 8
0816 pf 01  0.795 -0.683  1.048 4
0816 pf 02 -0.103  0.223  0.245 7
0816 pf 03 -0.736 -0.369  0.823 1
0816 pf 04  0.026 -0.161  0.163 3
0816 pf 05 -0.764  0.927  1.201 7
0816 pf 06  0.185 -0.427  0.466 3
0816 pf 07 -0.481  0.428  0.644 8
0816 pf 08  0.191 -0.294  0.351 3
0816 pf 09  0.517  0.050  0.519 5
0816 pf 10  1.214 -0.431  1.288 4
0840 em 00 -0.053 -0.022  0.057 1
0840 cf 00 -0.833  0.138  0.845 8
0840 pf 01  0.723 -0.271  0.772 4
0840 pf 02 -0.131  0.160  0.207 7
0840 pf 03 -0.664 -0.300  0.728 1
0840 pf 04 -0.133 -0.389  0.411 2
0840 pf 05 -0.762  0.447  0.883 8
0840 pf 06  0.015 -0.626  0.626 3
0840 pf 07 -0.840  0.635  1.053 8
0840 pf 08  0.117 -0.287  0.310 3
0840 pf 09  0.919  0.366  0.989 5
0840 pf 10  1.131 -0.272  1.163 4
0864 em 00 -0.136  0.018  0.138 8
0864 cf 00 -0.937  0.089  0.941 8
0864 pf 01  0.448  0.113  0.462 5
0864 pf 02 -0.330  0.244  0.411 8
0864 pf 03 -0.442 -0.200  0.486 1
0864 pf 04 -0.074 -0.750  0.754 2
0864 pf 05 -0.961  0.224  0.987 8
0864 pf 06  0.005 -0.572  0.572 3
0864 pf 07 -0.883  0.765  1.168 8
0864 pf 08  0.151 -0.231  0.276 3
0864 pf 09  0.858  0.578  1.035 5
0864 pf 10  0.790 -0.210  0.817 4
0888 em 00 -0.184  0.033  0.187 8
0888 cf 00 -0.872  0.061  0.874 8
0888 pf 01  0.222  0.363  0.426 6
0888 pf 02 -0.582  0.406  0.710 8
0888 pf 03 -0.063 -0.334  0.340 2
0888 pf 04 -0.016 -0.857  0.857 2
0888 pf 05 -1.309  0.014  1.309 8
0888 pf 06  0.272 -0.377  0.465 3
0888 pf 07 -1.048  0.427  1.131 8
0888 pf 08  0.283 -0.180  0.336 4
0888 pf 09  0.793  0.938  1.229 6
0888 pf 10  0.438 -0.220  0.490 4
0912 em 00 -0.181  0.032  0.183 8
0912 cf 00 -0.710 -0.099  0.717 1
0912 pf 01  0.042  0.593  0.595 6
0912 pf 02 -0.947  0.250  0.980 8
0912 pf 03  0.234 -0.276  0.362 3
0912 pf 04 -0.061 -1.043  1.045 2
0912 pf 05 -1.270 -0.079  1.272 1
0912 pf 06  0.541 -0.241  0.592 4
0912 pf 07 -1.082  0.318  1.127 8
0912 pf 08  0.435 -0.187  0.474 4
0912 pf 09  0.811  1.031  1.312 6
0912 pf 10  0.198 -0.007  0.198 4
0936 em 00 -0.266  0.039  0.269 8
0936 cf 00 -0.563 -0.107  0.573 1
0936 pf 01 -0.296  0.433  0.524 7
0936 pf 02 -1.550  0.307  1.580 8
0936 pf 03  0.285 -0.273  0.395 4
0936 pf 04  0.166 -0.991  1.005 3
0936 pf 05 -1.140 -0.206  1.159 1
0936 pf 06  0.927  0.042  0.928 5
0936 pf 07 -1.425  0.300  1.456 8
0936 pf 08  0.624 -0.060  0.627 4
0936 pf 09  0.331  1.048  1.099 6
0936 pf 10 -0.080 -0.133  0.155 2
0960 em 00 -0.290  0.024  0.291 8
0960 cf 00 -0.413 -0.199  0.458 1
0960 pf 01 -0.356  0.264  0.443 8
0960 pf 02 -1.593  0.202  1.606 8
0960 pf 03  0.187 -0.131  0.228 4
0960 pf 04  0.251 -0.991  1.022 3
0960 pf 05 -1.189 -0.240  1.213 1
0960 pf 06  1.127  0.320  1.171 5
0960 pf 07 -1.512  0.366  1.556 8
0960 pf 08  0.429 -0.242  0.492 4
0960 pf 09  0.151  1.114  1.124 6
0960 pf 10 -0.036 -0.216  0.219 2
0984 em 00 -0.263  0.020  0.264 8
0984 cf 00 -0.087 -0.355  0.365 2
0984 pf 01 -0.446  0.141  0.468 8
0984 pf 02 -1.217  0.473  1.306 8
0984 pf 03  0.152  0.068  0.167 5
0984 pf 04  0.440 -0.774  0.890 3
0984 pf 05 -1.324 -0.497  1.414 1
0984 pf 06  1.016  0.551  1.156 5
0984 pf 07 -1.246  0.290  1.280 8
0984 pf 08  0.008 -0.355  0.355 3
0984 pf 09  0.124  0.953  0.961 6
0984 pf 10 -0.089 -0.260  0.275 2
1008 em 00 -0.170 -0.025  0.172 1
1008 cf 00  0.162 -0.574  0.597 3
1008 pf 01 -0.326  0.001  0.326 8
1008 pf 02 -1.096  0.256  1.126 8
1008 pf 03  0.223  0.128  0.257 5
1008 pf 04  0.406 -0.913  0.999 3
1008 pf 05 -1.016 -0.548  1.154 1
1008 pf 06  0.763  0.661  1.009 5
1008 pf 07 -0.971  0.346  1.031 8
1008 pf 08 -0.038 -0.269  0.272 2
1008 pf 09  0.481  0.726  0.871 6
1008 pf 10 -0.247 -0.027  0.248 1
1032 em 00 -0.116  0.020  0.118 8
1032 cf 00  0.434 -0.687  0.812 3
1032 pf 01 -0.277  0.154  0.317 8
1032 pf 02 -0.988  0.272  1.025 8
1032 pf 03  0.197 -0.093  0.218 4
1032 pf 04  0.311 -0.902  0.954 3
1032 pf 05 -0.906 -0.506  1.038 1
1032 pf 06  0.441  0.819  0.930 6
1032 pf 07 -0.670  0.351  0.757 8
1032 pf 08 -0.137 -0.179  0.225 2
1032 pf 09  0.945  0.948  1.339 6
1032 pf 10 -0.422  0.135  0.443 8
1056 em 00 -0.111  0.001  0.111 8
1056 cf 00  0.647 -0.709  0.959 3
1056 pf 01 -0.208  0.367  0.422 7
1056 pf 02 -0.979  0.268  1.015 8
1056 pf 03  0.118 -0.234  0.262 3
1056 pf 04  0.166 -0.633  0.654 3
1056 pf 05 -1.026 -0.649  1.214 1
1056 pf 06  0.036  0.964  0.965 6
1056 pf 07 -0.393  0.234  0.457 8
1056 pf 08  0.099 -0.316  0.331 3
1056 pf 09  1.034  0.853  1.340 5
1056 pf 10 -0.543 -0.033  0.543 1
1080 em 00 -0.098  0.000  0.098 8
1080 cf 00  0.905 -0.566  1.068 4
1080 pf 01 -0.154  0.463  0.488 7
1080 pf 02 -0.918  0.509  1.049 8
1080 pf 03  0.095 -0.318  0.332 3
1080 pf 04 -0.025 -0.511  0.512 2
1080 pf 05 -1.087 -1.031  1.498 1
1080 pf 06 -0.287  0.789  0.840 7
1080 pf 07 -0.197  0.290  0.351 7
1080 pf 08  0.323 -0.337  0.467 3
1080 pf 09  0.951  0.897  1.308 5
1080 pf 10 -0.564 -0.052  0.567 1
1104 em 00 -0.181 -0.045  0.186 1
1104 cf 00  0.872 -0.481  0.996 4
1104 pf 01 -0.184  0.285  0.339 7
1104 pf 02 -0.810  0.364  0.888 8
1104 pf 03 -0.062 -0.071  0.094 2
1104 pf 04 -0.081 -0.509  0.516 2
1104 pf 05 -1.077 -1.238  1.641 2
1104 pf 06 -0.787  0.674  1.036 8
1104 pf 07  0.035  0.260  0.262 6
1104 pf 08  0.195 -0.451  0.492 3
1104 pf 09  0.749  0.944  1.205 6
1104 pf 10 -0.759 -0.141  0.772 1
