ecmf prod rf 2008050400 20170504 11 046
0144 cf 00 -0.887  0.707  1.135 8
0144 pf 01 -0.930  1.101  1.441 7
0144 pf 02 -0.957  1.067  1.433 7
0144 pf 03 -0.825  0.836  1.175 7
0144 pf 04 -0.900  1.016  1.358 7
0144 pf 05 -0.892  0.624  1.089 8
0144 pf 06 -0.977  0.783  1.253 8
0144 pf 07 -0.787  0.948  1.232 7
0144 pf 08 -0.957  1.036  1.410 7
0144 pf 09 -0.880  0.988  1.323 7
0144 pf 10 -1.005  0.724  1.238 8
0168 em 00 -0.976  0.918  1.340 8
0168 cf 00 -0.892  0.770  1.179 8
0168 pf 01 -1.134  1.163  1.625 7
0168 pf 02 -1.077  1.061  1.512 8
0168 pf 03 -1.014  0.940  1.383 8
0168 pf 04 -1.214  0.810  1.460 8
0168 pf 05 -1.098  0.587  1.245 8
0168 pf 06 -0.876  0.889  1.248 7
0168 pf 07 -0.755  0.806  1.104 7
0168 pf 08 -0.900  1.203  1.503 7
0168 pf 09 -0.959  1.080  1.445 7
0168 pf 10 -0.752  0.845  1.131 7
0192 em 00 -0.915  0.885  1.273 8
0192 cf 00 -0.791  0.809  1.132 7
0192 pf 01 -1.129  1.227  1.668 7
0192 pf 02 -1.090  0.874  1.397 8
0192 pf 03 -0.925  0.874  1.273 8
0192 pf 04 -1.181  0.764  1.407 8
0192 pf 05 -1.138  0.355  1.192 8
0192 pf 06 -0.807  0.909  1.216 7
0192 pf 07 -0.599  1.117  1.268 7
0192 pf 08 -0.742  1.128  1.350 7
0192 pf 09 -1.118  1.028  1.519 8
0192 pf 10 -0.468  0.703  0.845 7
0216 em 00 -0.832  0.863  1.199 7
0216 cf 00 -0.761  0.887  1.169 7
0216 pf 01 -1.094  1.326  1.719 7
0216 pf 02 -1.100  0.841  1.385 8
0216 pf 03 -0.753  0.602  0.964 8
0216 pf 04 -1.020  0.643  1.206 8
0216 pf 05 -0.824  0.411  0.920 8
0216 pf 06 -0.590  0.894  1.071 7
0216 pf 07 -0.521  1.010  1.136 7
0216 pf 08 -0.650  0.984  1.179 7
0216 pf 09 -1.357  1.018  1.697 8
0216 pf 10 -0.417  0.936  1.025 7
0240 em 00 -0.791  0.954  1.239 7
0240 cf 00 -0.701  1.064  1.274 7
0240 pf 01 -1.190  1.238  1.717 7
0240 pf 02 -0.951  0.838  1.267 8
0240 pf 03 -0.949  0.825  1.257 8
0240 pf 04 -0.759  0.781  1.089 7
0240 pf 05 -0.603  0.519  0.795 8
0240 pf 06 -0.472  1.092  1.189 7
0240 pf 07 -0.559  1.083  1.218 7
0240 pf 08 -0.555  0.957  1.106 7
0240 pf 09 -1.444  1.074  1.800 8
0240 pf 10 -0.447  1.072  1.161 7
0264 em 00 -0.619  1.047  1.216 7
0264 cf 00 -0.543  1.156  1.277 7
0264 pf 01 -1.105  1.120  1.573 7
0264 pf 02 -0.768  1.024  1.280 7
0264 pf 03 -0.771  1.265  1.482 7
0264 pf 04 -0.121  0.750  0.760 7
0264 pf 05 -0.335  0.598  0.685 7
0264 pf 06 -0.337  0.962  1.019 7
0264 pf 07 -0.668  1.201  1.374 7
0264 pf 08 -0.586  1.020  1.177 7
0264 pf 09 -1.127  1.174  1.627 7
0264 pf 10 -0.405  1.295  1.357 7
0288 em 00 -0.513  1.019  1.141 7
0288 cf 00 -0.482  1.078  1.181 7
0288 pf 01 -0.856  0.861  1.214 7
0288 pf 02 -0.816  0.950  1.252 7
0288 pf 03 -0.528  1.226  1.335 7
0288 pf 04  0.339  0.852  0.917 6
0288 pf 05 -0.193  0.375  0.421 7
0288 pf 06 -0.106  1.033  1.038 7
0288 pf 07 -0.811  1.340  1.566 7
0288 pf 08 -0.630  0.953  1.142 7
0288 pf 09 -0.965  1.209  1.547 7
0288 pf 10 -0.558  1.399  1.506 7
0312 em 00 -0.437  0.987  1.080 7
0312 cf 00 -0.467  0.980  1.085 7
0312 pf 01 -0.560  0.774  0.955 7
0312 pf 02 -0.884  0.875  1.244 8
0312 pf 03 -0.719  1.311  1.495 7
0312 pf 04  0.564  1.053  1.194 6
0312 pf 05 -0.010  0.424  0.424 7
0312 pf 06 -0.063  0.800  0.802 7
0312 pf 07 -0.308  1.281  1.318 7
0312 pf 08 -0.847  0.887  1.227 7
0312 pf 09 -0.857  1.095  1.391 7
0312 pf 10 -0.617  1.486  1.609 7
0336 em 00 -0.579  0.941  1.104 7
0336 cf 00 -0.571  0.989  1.142 7
0336 pf 01 -0.655  0.895  1.109 7
0336 pf 02 -0.771  0.857  1.153 7
0336 pf 03 -0.908  1.178  1.487 7
0336 pf 04  0.433  1.399  1.465 6
0336 pf 05 -0.302  0.432  0.527 7
0336 pf 06 -0.185  0.638  0.664 7
0336 pf 07 -0.512  0.887  1.024 7
0336 pf 08 -1.171  1.004  1.543 8
0336 pf 09 -0.949  0.805  1.244 8
0336 pf 10 -0.706  1.389  1.559 7
0360 em 00 -0.723  0.820  1.093 7
0360 cf 00 -0.823  0.736  1.104 8
0360 pf 01 -0.748  1.131  1.356 7
0360 pf 02 -0.947  0.675  1.163 8
0360 pf 03 -1.059  1.035  1.481 8
0360 pf 04  0.114  1.369  1.374 6
0360 pf 05 -0.549  0.448  0.708 8
0360 pf 06 -0.399  0.475  0.620 7
0360 pf 07 -0.583  0.699  0.910 7
0360 pf 08 -1.269  0.868  1.538 8
0360 pf 09 -0.675  0.578  0.889 8
0360 pf 10 -0.925  1.148  1.474 7
0384 em 00 -0.791  0.713  1.065 8
0384 cf 00 -1.017  0.506  1.136 8
0384 pf 01 -0.678  0.995  1.204 7
0384 pf 02 -0.745  0.758  1.063 7
0384 pf 03 -0.964  0.643  1.159 8
0384 pf 04 -0.395  1.347  1.403 7
0384 pf 05 -0.540  0.033  0.541 8
0384 pf 06 -0.714  0.484  0.862 8
0384 pf 07 -0.538  1.099  1.224 7
0384 pf 08 -1.210  0.789  1.444 8
0384 pf 09 -0.760  0.466  0.892 8
0384 pf 10 -1.044  0.857  1.351 8
0408 em 00 -0.919  0.590  1.092 8
0408 cf 00 -1.130  0.335  1.179 8
0408 pf 01 -1.074  0.599  1.229 8
0408 pf 02 -0.933  0.746  1.194 8
0408 pf 03 -0.823  0.503  0.964 8
0408 pf 04 -1.046  1.125  1.536 7
0408 pf 05 -0.883  0.004  0.883 8
0408 pf 06 -0.826  0.499  0.965 8
0408 pf 07 -0.494  1.053  1.164 7
0408 pf 08 -1.129  0.511  1.239 8
0408 pf 09 -0.661  0.263  0.711 8
0408 pf 10 -1.028  0.973  1.415 8
0432 em 00 -1.097  0.512  1.210 8
0432 cf 00 -1.088  0.311  1.131 8
0432 pf 01 -1.579  0.227  1.595 8
0432 pf 02 -1.111  0.824  1.384 8
0432 pf 03 -0.863  0.496  0.996 8
0432 pf 04 -1.285  0.834  1.532 8
0432 pf 05 -1.195  0.171  1.208 8
0432 pf 06 -0.725  0.377  0.817 8
0432 pf 07 -0.604  0.688  0.916 7
0432 pf 08 -1.560  0.578  1.664 8
0432 pf 09 -0.849  0.338  0.914 8
0432 pf 10 -1.103  0.896  1.421 8
0456 em 00 -1.190  0.393  1.253 8
0456 cf 00 -1.001  0.258  1.034 8
0456 pf 01 -1.829 -0.112  1.832 1
0456 pf 02 -1.339  0.705  1.513 8
0456 pf 03 -0.927  0.384  1.004 8
0456 pf 04 -1.302  0.760  1.507 8
0456 pf 05 -1.111  0.147  1.120 8
0456 pf 06 -0.779  0.069  0.782 8
0456 pf 07 -1.030  0.381  1.099 8
0456 pf 08 -1.733  0.722  1.877 8
0456 pf 09 -0.941  0.333  0.998 8
0456 pf 10 -0.989  0.739  1.235 8
0480 em 00 -1.199  0.310  1.239 8
0480 cf 00 -0.874 -0.016  0.875 1
0480 pf 01 -1.769 -0.426  1.820 1
0480 pf 02 -1.417  0.518  1.509 8
0480 pf 03 -1.007  0.449  1.103 8
0480 pf 04 -1.372  0.542  1.475 8
0480 pf 05 -0.951  0.086  0.955 8
0480 pf 06 -0.866 -0.127  0.876 1
0480 pf 07 -1.256  0.400  1.319 8
0480 pf 08 -1.631  0.894  1.860 8
0480 pf 09 -1.082  0.483  1.185 8
0480 pf 10 -0.891  0.638  1.096 8
0504 em 00 -1.257  0.164  1.268 8
0504 cf 00 -0.901 -0.217  0.927 1
0504 pf 01 -1.742 -0.672  1.867 1
0504 pf 02 -1.462  0.157  1.471 8
0504 pf 03 -1.021  0.263  1.055 8
0504 pf 04 -1.366  0.457  1.440 8
0504 pf 05 -1.033 -0.082  1.036 1
0504 pf 06 -1.080 -0.325  1.128 1
0504 pf 07 -1.333  0.051  1.334 8
0504 pf 08 -1.519  0.799  1.716 8
0504 pf 09 -1.193  0.715  1.390 8
0504 pf 10 -1.130  0.643  1.300 8
0528 em 00 -1.258  0.025  1.258 8
0528 cf 00 -0.904 -0.282  0.947 1
0528 pf 01 -1.792 -0.789  1.958 1
0528 pf 02 -1.584  0.133  1.590 8
0528 pf 03 -0.930 -0.368  1.000 1
0528 pf 04 -1.406  0.510  1.496 8
0528 pf 05 -0.901 -0.121  0.909 1
0528 pf 06 -0.984 -0.514  1.111 1
0528 pf 07 -1.425  0.013  1.426 8
0528 pf 08 -1.568  0.443  1.629 8
0528 pf 09 -1.230  0.434  1.304 8
0528 pf 10 -1.070  0.774  1.320 8
0552 em 00 -1.156 -0.050  1.157 1
0552 cf 00 -0.514 -0.175  0.543 1
0552 pf 01 -1.764 -0.897  1.979 1
0552 pf 02 -1.551  0.021  1.551 8
0552 pf 03 -1.202 -0.455  1.285 1
0552 pf 04 -1.092  0.599  1.245 8
0552 pf 05 -0.554 -0.205  0.590 1
0552 pf 06 -0.752 -0.463  0.883 1
0552 pf 07 -1.233 -0.146  1.242 1
0552 pf 08 -1.581  0.203  1.594 8
0552 pf 09 -1.238  0.159  1.248 8
0552 pf 10 -1.183  0.748  1.400 8
0576 em 00 -1.021 -0.148  1.032 1
0576 cf 00 -0.322 -0.045  0.325 1
0576 pf 01 -1.552 -0.862  1.775 1
0576 pf 02 -1.624 -0.303  1.652 1
0576 pf 03 -1.452 -0.351  1.494 1
0576 pf 04 -0.769  0.574  0.960 8
0576 pf 05 -0.351 -0.319  0.474 1
0576 pf 06 -0.414 -0.418  0.588 2
0576 pf 07 -0.740 -0.278  0.791 1
0576 pf 08 -1.784 -0.124  1.788 1
0576 pf 09 -1.106 -0.147  1.116 1
0576 pf 10 -1.062  0.593  1.217 8
0600 em 00 -0.992 -0.198  1.011 1
0600 cf 00 -0.575  0.194  0.607 8
0600 pf 01 -1.255 -0.734  1.454 1
0600 pf 02 -1.662 -0.346  1.698 1
0600 pf 03 -1.161 -0.186  1.176 1
0600 pf 04 -0.805  0.387  0.893 8
0600 pf 05 -0.577 -0.077  0.582 1
0600 pf 06 -0.369 -0.502  0.623 2
0600 pf 07 -0.452 -0.356  0.575 1
0600 pf 08 -1.631 -0.426  1.686 1
0600 pf 09 -1.329 -0.515  1.425 1
0600 pf 10 -1.020  0.325  1.071 8
0624 em 00 -0.939 -0.297  0.985 1
0624 cf 00 -0.836  0.117  0.844 8
0624 pf 01 -1.072 -0.744  1.305 1
0624 pf 02 -1.691 -0.489  1.760 1
0624 pf 03 -0.964 -0.207  0.986 1
0624 pf 04 -1.173 -0.146  1.182 1
0624 pf 05 -0.669  0.104  0.677 8
0624 pf 06 -0.305 -0.492  0.579 2
0624 pf 07 -0.305 -0.160  0.344 1
0624 pf 08 -1.101 -0.621  1.264 1
0624 pf 09 -1.243 -0.793  1.474 1
0624 pf 10 -0.893  0.092  0.898 8
0648 em 00 -0.820 -0.337  0.886 1
0648 cf 00 -1.132  0.082  1.135 8
0648 pf 01 -0.944 -0.669  1.157 1
0648 pf 02 -1.379 -0.483  1.462 1
0648 pf 03 -0.632 -0.193  0.660 1
0648 pf 04 -1.199 -0.392  1.261 1
0648 pf 05 -0.302  0.239  0.385 8
0648 pf 06 -0.369 -0.263  0.453 1
0648 pf 07 -0.384 -0.049  0.387 1
0648 pf 08 -0.923 -0.824  1.237 1
0648 pf 09 -0.938 -0.830  1.252 1
0648 pf 10 -0.736 -0.388  0.832 1
0672 em 00 -0.668 -0.300  0.732 1
0672 cf 00 -1.460 -0.009  1.460 1
0672 pf 01 -1.041 -0.587  1.195 1
0672 pf 02 -0.782 -0.380  0.869 1
0672 pf 03 -0.558 -0.172  0.584 1
0672 pf 04 -1.184 -0.563  1.311 1
0672 pf 05 -0.349  0.524  0.630 7
0672 pf 06 -0.462  0.137  0.482 8
0672 pf 07 -0.219 -0.024  0.221 1
0672 pf 08 -0.524 -0.932  1.069 2
0672 pf 09 -0.149 -0.852  0.865 2
0672 pf 10 -0.541 -0.517  0.749 1
0696 em 00 -0.545 -0.254  0.601 1
0696 cf 00 -1.631 -0.080  1.633 1
0696 pf 01 -0.877 -0.160  0.892 1
0696 pf 02 -0.502 -0.501  0.709 1
0696 pf 03 -0.342 -0.226  0.410 1
0696 pf 04 -0.995 -0.613  1.168 1
0696 pf 05 -0.489  0.603  0.776 7
0696 pf 06 -0.729  0.290  0.785 8
0696 pf 07 -0.024 -0.520  0.520 2
0696 pf 08 -0.373 -0.619  0.723 2
0696 pf 09  0.346 -0.685  0.767 3
0696 pf 10 -0.316 -0.366  0.483 2
0720 em 00 -0.507 -0.261  0.570 1
0720 cf 00 -1.545 -0.261  1.567 1
0720 pf 01 -0.815  0.226  0.845 8
0720 pf 02 -0.286 -0.423  0.511 2
0720 pf 03 -0.324 -0.492  0.589 2
0720 pf 04 -0.879 -0.670  1.105 1
0720 pf 05 -0.495  0.532  0.727 7
0720 pf 06 -0.824  0.289  0.874 8
0720 pf 07 -0.124 -0.690  0.701 2
0720 pf 08 -0.251 -0.413  0.484 2
0720 pf 09  0.233 -0.826  0.858 3
0720 pf 10 -0.154 -0.240  0.285 2
0744 em 00 -0.459 -0.233  0.515 1
0744 cf 00 -1.459 -0.631  1.590 1
0744 pf 01 -0.475  0.485  0.679 7
0744 pf 02 -0.031  0.048  0.057 7
0744 pf 03 -0.329 -0.776  0.843 2
0744 pf 04 -0.630 -0.647  0.903 2
0744 pf 05 -0.381  0.311  0.491 8
0744 pf 06 -1.111  0.524  1.228 8
0744 pf 07 -0.472 -0.912  1.027 2
0744 pf 08 -0.193 -0.184  0.267 1
0744 pf 09  0.325 -0.804  0.867 3
0744 pf 10 -0.171 -0.069  0.185 1
0768 em 00 -0.412 -0.235  0.474 1
0768 cf 00 -1.575 -0.796  1.765 1
0768 pf 01 -0.380  0.481  0.613 7
0768 pf 02  0.270  0.233  0.356 5
0768 pf 03 -0.262 -0.964  0.999 2
0768 pf 04 -0.507 -0.607  0.791 2
0768 pf 05 -0.268  0.211  0.341 8
0768 pf 06 -1.579  0.479  1.650 8
0768 pf 07 -0.341 -1.063  1.117 2
0768 pf 08 -0.066  0.191  0.202 7
0768 pf 09  0.341 -0.920  0.981 3
0768 pf 10 -0.034  0.098  0.104 7
0792 em 00 -0.283 -0.185  0.339 1
0792 cf 00 -1.254 -0.692  1.432 1
0792 pf 01 -0.485  0.423  0.643 8
0792 pf 02  0.402  0.114  0.418 5
0792 pf 03 -0.283 -0.722  0.775 2
0792 pf 04 -0.316 -0.472  0.568 2
0792 pf 05 -0.088  0.164  0.186 7
0792 pf 06 -1.300  0.443  1.373 8
0792 pf 07  0.092 -1.193  1.197 3
0792 pf 08  0.023  0.499  0.499 6
0792 pf 09  0.351 -0.885  0.952 3
0792 pf 10 -0.128  0.217  0.252 7
0816 em 00 -0.157 -0.129  0.203 1
0816 cf 00 -0.831 -0.601  1.026 1
0816 pf 01 -0.479  0.499  0.692 7
0816 pf 02  0.585 -0.072  0.590 4
0816 pf 03 -0.099 -0.663  0.670 2
0816 pf 04 -0.002 -0.127  0.127 2
0816 pf 05  0.272  0.444  0.520 6
0816 pf 06 -1.252  0.203  1.268 8
0816 pf 07  0.366 -1.210  1.264 3
0816 pf 08 -0.606  0.265  0.662 8
0816 pf 09  0.722 -0.644  0.967 4
0816 pf 10 -0.276  0.422  0.505 7
0840 em 00 -0.114 -0.186  0.218 2
0840 cf 00 -0.509 -0.841  0.983 2
0840 pf 01 -0.284  0.278  0.398 8
0840 pf 02  0.165 -0.208  0.266 3
0840 pf 03  0.045 -0.521  0.522 3
0840 pf 04  0.199 -0.090  0.219 4
0840 pf 05  0.470  0.486  0.676 6
0840 pf 06 -1.404  0.064  1.406 8
0840 pf 07  0.376 -1.024  1.090 3
0840 pf 08 -0.772 -0.008  0.772 1
0840 pf 09  0.849 -0.432  0.952 4
0840 pf 10 -0.237  0.217  0.321 8
0864 em 00 -0.118 -0.237  0.265 2
0864 cf 00 -0.244 -0.755  0.793 2
0864 pf 01 -0.393 -0.101  0.406 1
0864 pf 02 -0.215 -0.474  0.520 2
0864 pf 03  0.390 -0.472  0.613 3
0864 pf 04  0.340  0.047  0.344 5
0864 pf 05  0.478  0.463  0.666 5
0864 pf 06 -1.757 -0.229  1.771 1
0864 pf 07  0.406 -0.718  0.825 3
0864 pf 08 -0.732 -0.178  0.753 1
0864 pf 09  1.056 -0.142  1.066 4
0864 pf 10 -0.435 -0.089  0.444 1
0888 em 00 -0.155 -0.253  0.297 2
0888 cf 00 -0.069 -0.675  0.678 2
0888 pf 01 -0.618 -0.387  0.729 1
0888 pf 02 -0.495 -0.532  0.727 2
0888 pf 03  0.366 -0.334  0.495 4
0888 pf 04  0.347 -0.073  0.355 4
0888 pf 05  0.463  0.396  0.609 5
0888 pf 06 -1.694 -0.535  1.776 1
0888 pf 07  0.414 -0.538  0.679 3
0888 pf 08 -0.516 -0.230  0.565 1
0888 pf 09  0.909  0.255  0.945 5
0888 pf 10 -0.611 -0.157  0.630 1
0912 em 00 -0.062 -0.230  0.238 2
0912 cf 00  0.242 -0.702  0.742 3
0912 pf 01 -0.726 -0.587  0.934 1
0912 pf 02 -0.499 -0.325  0.595 1
0912 pf 03  0.320 -0.311  0.447 4
0912 pf 04  0.429  0.145  0.452 5
0912 pf 05  0.275  0.392  0.479 6
0912 pf 06 -1.157 -0.828  1.423 1
0912 pf 07  0.588 -0.607  0.845 3
0912 pf 08 -0.565 -0.282  0.632 1
0912 pf 09  0.872  0.575  1.044 5
0912 pf 10 -0.254 -0.015  0.254 1
0936 em 00  0.067 -0.170  0.183 3
0936 cf 00  0.537 -0.780  0.947 3
0936 pf 01 -0.438 -0.508  0.671 2
0936 pf 02 -0.335  0.052  0.339 8
0936 pf 03  0.293 -0.014  0.294 4
0936 pf 04  0.523  0.049  0.525 5
0936 pf 05  0.314  0.444  0.544 6
0936 pf 06 -0.899 -1.228  1.522 2
0936 pf 07  0.534 -0.697  0.878 3
0936 pf 08 -0.563 -0.157  0.584 1
0936 pf 09  1.065  0.918  1.406 5
0936 pf 10 -0.097  0.068  0.118 8
0960 em 00  0.122 -0.176  0.214 3
0960 cf 00  0.639 -0.817  1.037 3
0960 pf 01 -0.278 -0.345  0.444 2
0960 pf 02 -0.136  0.159  0.209 7
0960 pf 03  0.184 -0.199  0.270 3
0960 pf 04  0.624 -0.150  0.642 4
0960 pf 05  0.454  0.359  0.578 5
0960 pf 06 -0.471 -1.389  1.467 2
0960 pf 07  0.352 -0.648  0.737 3
0960 pf 08 -0.304 -0.116  0.325 1
0960 pf 09  0.620  0.969  1.150 6
0960 pf 10 -0.163  0.289  0.332 7
0984 em 00 -0.004 -0.119  0.119 2
0984 cf 00  0.622 -0.654  0.903 3
0984 pf 01  0.016 -0.230  0.230 3
0984 pf 02 -0.055  0.433  0.436 7
0984 pf 03 -0.178 -0.071  0.192 1
0984 pf 04  0.444 -0.190  0.483 4
0984 pf 05  0.139  0.466  0.486 6
0984 pf 06 -0.168 -1.427  1.436 2
0984 pf 07  0.105 -0.445  0.457 3
0984 pf 08 -0.123 -0.197  0.233 2
0984 pf 09 -0.101  0.981  0.986 7
0984 pf 10 -0.570  0.073  0.575 8
1008 em 00 -0.023 -0.094  0.097 2
1008 cf 00  0.584 -0.516  0.779 4
1008 pf 01 -0.108  0.071  0.129 8
1008 pf 02 -0.288  0.571  0.639 7
1008 pf 03 -0.276  0.044  0.279 8
1008 pf 04  0.265 -0.236  0.355 4
1008 pf 05 -0.117  0.638  0.649 7
1008 pf 06  0.435 -1.590  1.649 3
1008 pf 07  0.025 -0.364  0.365 3
1008 pf 08  0.211 -0.640  0.674 3
1008 pf 09 -0.296  1.037  1.078 7
1008 pf 10 -0.552  0.004  0.552 8
1032 em 00  0.023 -0.098  0.100 3
1032 cf 00  0.779 -0.173  0.798 4
1032 pf 01 -0.578  0.426  0.718 8
1032 pf 02 -0.569  0.475  0.742 8
1032 pf 03 -0.183 -0.028  0.185 1
1032 pf 04  0.427 -0.195  0.470 4
1032 pf 05  0.428  0.660  0.787 6
1032 pf 06  0.642 -1.764  1.877 3
1032 pf 07  0.000 -0.226  0.226 3
1032 pf 08  0.244 -0.717  0.757 3
1032 pf 09 -0.506  1.023  1.141 7
1032 pf 10 -0.331 -0.460  0.567 2
1056 em 00  0.048 -0.085  0.098 3
1056 cf 00  1.031  0.033  1.032 5
1056 pf 01 -0.605  0.464  0.762 8
1056 pf 02 -0.883  0.396  0.968 8
1056 pf 03 -0.144 -0.057  0.155 1
1056 pf 04  0.560  0.063  0.564 5
1056 pf 05  0.865  0.635  1.073 5
1056 pf 06  0.762 -1.857  2.007 3
1056 pf 07 -0.005  0.088  0.089 7
1056 pf 08 -0.078 -0.828  0.832 2
1056 pf 09 -0.768  0.953  1.224 7
1056 pf 10 -0.150 -0.716  0.731 2
1080 em 00  0.016 -0.071  0.073 3
1080 cf 00  1.004  0.257  1.036 5
1080 pf 01 -0.656  0.293  0.718 8
1080 pf 02 -1.213 -0.343  1.261 1
1080 pf 03 -0.259 -0.083  0.272 1
1080 pf 04  0.564  0.140  0.581 5
1080 pf 05  1.056  0.714  1.274 5
1080 pf 06  0.929 -1.741  1.973 3
1080 pf 07 -0.220  0.563  0.605 7
1080 pf 08 -0.105 -0.620  0.629 2
1080 pf 09 -1.194  0.802  1.438 8
1080 pf 10  0.312 -0.654  0.724 3
1104 em 00  0.027  0.059  0.065 6
1104 cf 00  0.938  0.492  1.060 5
1104 pf 01 -0.417  0.228  0.476 8
1104 pf 02 -1.452 -0.546  1.551 1
1104 pf 03 -0.406  0.172  0.441 8
1104 pf 04  0.237  0.302  0.384 6
1104 pf 05  1.068  0.796  1.332 5
1104 pf 06  1.269 -1.010  1.622 4
1104 pf 07 -0.345  0.726  0.804 7
1104 pf 08 -0.055 -0.441  0.444 2
1104 pf 09 -1.245  0.477  1.333 8
1104 pf 10  0.721 -0.496  0.875 4
