ecmf prod rf 1997052900 20170529 11 046
0840 pf 03  0.742 -0.657  0.991 4
0840 pf 04  1.411  1.367  1.965 5
0840 pf 05  0.354 -0.055  0.359 4
0840 pf 06  0.798 -1.591  1.780 3
0840 pf 07  1.132  0.731  1.348 5
0840 pf 08  0.306 -0.700  0.764 3
0840 pf 09  0.697 -0.602  0.921 4
0840 pf 10  0.126  0.978  0.987 6
0864 em 00  0.900 -0.207  0.923 4
0864 cf 00  1.407 -0.961  1.704 4
0864 pf 01  0.430 -0.699  0.820 3
0864 pf 02  1.933 -0.226  1.946 4
0864 pf 03  1.123 -0.766  1.360 4
0864 pf 04  1.381  1.376  1.950 5
0864 pf 05  0.289 -0.328  0.437 3
0864 pf 06  0.955 -1.254  1.576 3
0864 pf 07  0.991  0.884  1.328 5
0864 pf 08  0.574 -0.864  1.037 3
0864 pf 09  0.578 -0.445  0.729 4
0864 pf 10  0.291  1.173  1.209 6
0888 em 00  0.918 -0.239  0.949 4
0888 cf 00  1.404 -0.817  1.625 4
0888 pf 01  0.348 -0.807  0.879 3
0888 pf 02  1.978 -0.361  2.011 4
0888 pf 03  1.063 -1.183  1.590 3
0888 pf 04  1.203  1.300  1.771 6
0888 pf 05  0.176 -0.359  0.400 3
0888 pf 06  1.145 -0.996  1.518 4
0888 pf 07  0.521  1.123  1.238 6
0888 pf 08  0.918 -1.204  1.514 3
0888 pf 09  0.906 -0.441  1.007 4
0888 pf 10  0.506  1.264  1.361 6
0912 em 00  0.953 -0.176  0.969 4
0912 cf 00  1.381 -0.829  1.611 4
0912 pf 01  0.436 -0.633  0.768 3
0912 pf 02  1.674 -0.520  1.753 4
0912 pf 03  0.960 -1.217  1.550 3
0912 pf 04  1.144  1.354  1.773 6
0912 pf 05  0.111 -0.501  0.513 3
0912 pf 06  1.046 -0.606  1.209 4
0912 pf 07  0.499  1.137  1.242 6
0912 pf 08  1.397 -1.329  1.928 4
0912 pf 09  1.206 -0.280  1.238 4
0912 pf 10  0.730  1.638  1.793 6
0936 em 00  1.007  0.002  1.007 5
0936 cf 00  1.223 -0.668  1.394 4
0936 pf 01  0.537 -0.448  0.699 4
0936 pf 02  1.452 -0.328  1.489 4
0936 pf 03  1.151 -0.974  1.508 4
0936 pf 04  0.949  1.175  1.510 6
0936 pf 05  0.210 -0.606  0.641 3
0936 pf 06  0.902 -0.416  0.993 4
0936 pf 07  0.498  1.340  1.430 6
0936 pf 08  1.672 -0.851  1.876 4
0936 pf 09  1.503 -0.008  1.504 4
0936 pf 10  1.086  1.957  2.238 6
0960 em 00  1.030  0.093  1.034 5
0960 cf 00  0.925 -0.514  1.058 4
0960 pf 01  0.598 -0.597  0.845 4
0960 pf 02  1.355 -0.144  1.362 4
0960 pf 03  1.224 -0.703  1.411 4
0960 pf 04  0.632  0.846  1.056 6
0960 pf 05  0.749 -0.301  0.808 4
0960 pf 06  0.816 -0.389  0.904 4
0960 pf 07  0.619  1.158  1.314 6
0960 pf 08  1.805 -0.271  1.825 4
0960 pf 09  1.573  0.194  1.585 5
0960 pf 10  1.116  1.925  2.226 6
0984 em 00  0.935  0.268  0.973 5
0984 cf 00  0.767 -0.347  0.842 4
0984 pf 01  0.474 -0.180  0.507 4
0984 pf 02  1.309  0.173  1.321 5
0984 pf 03  1.144 -0.590  1.287 4
0984 pf 04  0.438  1.177  1.256 6
0984 pf 05  0.798 -0.358  0.874 4
0984 pf 06  0.748 -0.770  1.074 3
0984 pf 07  0.698  1.204  1.392 6
0984 pf 08  1.346  0.381  1.399 5
0984 pf 09  1.841  0.476  1.902 5
0984 pf 10  0.807  1.993  2.150 6
1008 em 00  0.869  0.342  0.934 5
1008 cf 00  0.738 -0.212  0.768 4
1008 pf 01  0.520 -0.162  0.545 4
1008 pf 02  1.274  0.210  1.292 5
1008 pf 03  1.015 -0.332  1.068 4
1008 pf 04  0.726  1.351  1.534 6
1008 pf 05  0.655 -0.127  0.667 4
1008 pf 06  0.678 -0.898  1.126 3
1008 pf 07  0.572  1.464  1.572 6
1008 pf 08  1.023  0.440  1.114 5
1008 pf 09  1.696  0.351  1.732 5
1008 pf 10  0.727  1.905  2.040 6
1032 em 00  0.811  0.534  0.971 5
1032 cf 00  0.604 -0.115  0.615 4
1032 pf 01  0.679 -0.244  0.721 4
1032 pf 02  1.395  0.203  1.410 5
1032 pf 03  1.060 -0.035  1.060 4
1032 pf 04  0.661  1.428  1.573 6
1032 pf 05  0.386  0.114  0.402 5
1032 pf 06  0.527 -0.905  1.047 3
1032 pf 07  0.635  2.004  2.102 6
1032 pf 08  0.883  0.456  0.994 5
1032 pf 09  1.563  0.738  1.728 5
1032 pf 10  0.547  2.462  2.522 6
1056 em 00  0.737  0.678  1.001 5
1056 cf 00  0.359 -0.010  0.359 4
1056 pf 01  0.689 -0.160  0.707 4
1056 pf 02  1.475  0.353  1.516 5
1056 pf 03  0.888  0.076  0.892 5
1056 pf 04  0.637  1.219  1.375 6
1056 pf 05  0.341  0.437  0.554 6
1056 pf 06  0.453 -0.850  0.963 3
1056 pf 07  0.910  2.009  2.206 6
1056 pf 08  0.619  0.786  1.001 6
1056 pf 09  1.567  0.784  1.752 5
1056 pf 10  0.153  3.038  3.042 6
1080 em 00  0.589  0.819  1.009 6
1080 cf 00  0.111  0.207  0.235 6
1080 pf 01  0.712 -0.181  0.735 4
1080 pf 02  1.617  0.735  1.776 5
1080 pf 03  0.899  0.383  0.978 5
1080 pf 04  0.463  1.137  1.228 6
1080 pf 05  0.394  0.597  0.715 6
1080 pf 06  0.370 -0.675  0.770 3
1080 pf 07  0.512  2.075  2.137 6
1080 pf 08  0.630  0.815  1.030 6
1080 pf 09  1.439  0.941  1.720 5
1080 pf 10 -0.658  3.195  3.262 7
1104 em 00  0.570  0.922  1.083 6
1104 cf 00  0.095  0.096  0.135 6
1104 pf 01  0.827  0.154  0.841 5
1104 pf 02  1.662  0.869  1.875 5
1104 pf 03  0.940  0.369  1.010 5
1104 pf 04  0.667  0.964  1.173 6
1104 pf 05 -0.125  0.939  0.947 7
1104 pf 06  0.868 -0.330  0.928 4
1104 pf 07  0.352  2.003  2.033 6
1104 pf 08  0.453  0.819  0.936 6
1104 pf 09  1.474  1.090  1.833 5
1104 pf 10 -0.949  3.333  3.466 7
