ecmf prod rf 2008052200 20170522 11 046
0168 pf 07 -0.913 -0.110  0.919 1
0168 pf 08 -0.651  0.109  0.660 8
0168 pf 09 -0.840 -0.002  0.840 1
0168 pf 10 -0.692  0.054  0.694 8
0192 em 00 -0.682  0.134  0.695 8
0192 cf 00 -0.509  0.111  0.521 8
0192 pf 01 -0.682  0.479  0.833 8
0192 pf 02 -0.813  0.421  0.916 8
0192 pf 03 -0.429  0.183  0.467 8
0192 pf 04 -0.662  0.142  0.677 8
0192 pf 05 -0.402  0.010  0.402 8
0192 pf 06 -0.845  0.023  0.845 8
0192 pf 07 -0.979 -0.116  0.986 1
0192 pf 08 -0.627 -0.011  0.627 1
0192 pf 09 -0.958  0.016  0.958 8
0192 pf 10 -0.543  0.108  0.554 8
0216 em 00 -0.686  0.025  0.686 8
0216 cf 00 -0.467  0.052  0.470 8
0216 pf 01 -0.756  0.275  0.804 8
0216 pf 02 -0.799  0.286  0.849 8
0216 pf 03 -0.587 -0.048  0.589 1
0216 pf 04 -0.587  0.320  0.669 8
0216 pf 05 -0.278  0.000  0.278 1
0216 pf 06 -1.289 -0.089  1.293 1
0216 pf 07 -0.794 -0.392  0.885 1
0216 pf 08 -0.519 -0.153  0.541 1
0216 pf 09 -0.850 -0.041  0.851 1
0216 pf 10 -0.549 -0.037  0.550 1
0240 em 00 -0.642 -0.151  0.659 1
0240 cf 00 -0.272 -0.182  0.327 1
0240 pf 01 -0.810  0.200  0.835 8
0240 pf 02 -0.676  0.155  0.694 8
0240 pf 03 -0.591 -0.485  0.764 1
0240 pf 04 -0.643  0.109  0.653 8
0240 pf 05 -0.157 -0.080  0.176 1
0240 pf 06 -1.110 -0.379  1.173 1
0240 pf 07 -0.734 -0.341  0.809 1
0240 pf 08 -0.433 -0.321  0.539 1
0240 pf 09 -0.800 -0.218  0.829 1
0240 pf 10 -0.752 -0.210  0.781 1
0264 em 00 -0.593 -0.338  0.683 1
0264 cf 00 -0.188 -0.348  0.396 2
0264 pf 01 -0.846 -0.144  0.858 1
0264 pf 02 -0.673 -0.119  0.683 1
0264 pf 03 -0.421 -0.676  0.796 2
0264 pf 04 -0.564 -0.196  0.597 1
0264 pf 05 -0.451 -0.225  0.504 1
0264 pf 06 -0.674 -0.451  0.811 1
0264 pf 07 -0.513 -0.546  0.749 2
0264 pf 08 -0.559 -0.530  0.770 1
0264 pf 09 -0.634 -0.306  0.704 1
0264 pf 10 -0.942 -0.256  0.976 1
0288 em 00 -0.461 -0.421  0.624 1
0288 cf 00 -0.467 -0.511  0.692 2
0288 pf 01 -0.785 -0.429  0.894 1
0288 pf 02 -0.574 -0.290  0.644 1
0288 pf 03 -0.260 -0.644  0.695 2
0288 pf 04 -0.474 -0.461  0.661 1
0288 pf 05 -0.493 -0.160  0.518 1
0288 pf 06 -0.397 -0.565  0.691 2
0288 pf 07  0.014 -0.715  0.716 3
0288 pf 08 -0.507 -0.316  0.598 1
0288 pf 09 -0.255 -0.433  0.502 2
0288 pf 10 -0.769 -0.189  0.792 1
0312 em 00 -0.356 -0.424  0.554 2
0312 cf 00 -0.414 -0.552  0.690 2
0312 pf 01 -0.799 -0.478  0.931 1
0312 pf 02 -0.440 -0.156  0.467 1
0312 pf 03 -0.172 -0.551  0.577 2
0312 pf 04 -0.439 -0.502  0.667 2
0312 pf 05 -0.447 -0.219  0.498 1
0312 pf 06 -0.345 -0.395  0.525 2
0312 pf 07  0.398 -0.782  0.878 3
0312 pf 08 -0.236 -0.038  0.239 1
0312 pf 09 -0.230 -0.713  0.750 2
0312 pf 10 -0.679 -0.347  0.763 1
0336 em 00 -0.310 -0.422  0.524 2
0336 cf 00 -0.367 -0.551  0.662 2
0336 pf 01 -0.560 -0.324  0.648 1
0336 pf 02 -0.700 -0.342  0.779 1
0336 pf 03 -0.145 -0.716  0.730 2
0336 pf 04 -0.520 -0.515  0.732 1
0336 pf 05 -0.372 -0.369  0.524 1
0336 pf 06 -0.327 -0.354  0.482 2
0336 pf 07  0.401 -0.563  0.691 3
0336 pf 08 -0.141  0.178  0.227 7
0336 pf 09 -0.092 -0.594  0.601 2
0336 pf 10 -0.473 -0.547  0.723 2
0360 em 00 -0.155 -0.438  0.464 2
0360 cf 00 -0.333 -0.634  0.717 2
0360 pf 01 -0.294 -0.182  0.346 1
0360 pf 02 -0.395 -0.482  0.623 2
0360 pf 03 -0.018 -0.801  0.802 2
0360 pf 04 -0.257 -0.261  0.367 2
0360 pf 05 -0.385 -0.599  0.712 2
0360 pf 06 -0.125 -0.213  0.247 2
0360 pf 07  0.698 -0.459  0.835 4
0360 pf 08 -0.172  0.150  0.228 8
0360 pf 09  0.129 -0.744  0.755 3
0360 pf 10 -0.433 -0.629  0.764 2
0384 em 00 -0.188 -0.374  0.419 2
0384 cf 00 -0.397 -0.422  0.579 2
0384 pf 01 -0.282 -0.091  0.296 1
0384 pf 02 -0.556 -0.640  0.848 2
0384 pf 03 -0.219 -0.540  0.583 2
0384 pf 04 -0.474 -0.400  0.620 1
0384 pf 05 -0.083 -0.352  0.361 2
0384 pf 06 -0.238 -0.313  0.394 2
0384 pf 07  0.918 -0.177  0.934 4
0384 pf 08 -0.525 -0.135  0.542 1
0384 pf 09  0.075 -0.537  0.543 3
0384 pf 10 -0.158 -0.550  0.572 2
0408 em 00 -0.226 -0.313  0.386 2
0408 cf 00 -0.429 -0.306  0.527 1
0408 pf 01 -0.294  0.140  0.326 8
0408 pf 02 -0.799 -0.572  0.983 1
0408 pf 03  0.155 -0.131  0.203 4
0408 pf 04 -0.794 -0.269  0.838 1
0408 pf 05  0.079 -0.542  0.547 3
0408 pf 06 -0.257 -0.655  0.703 2
0408 pf 07  0.363  0.118  0.381 5
0408 pf 08 -0.512 -0.268  0.578 1
0408 pf 09 -0.097 -0.434  0.445 2
0408 pf 10  0.266 -0.552  0.612 3
0432 em 00 -0.221 -0.221  0.312 1
0432 cf 00 -0.178 -0.311  0.358 2
0432 pf 01 -0.402  0.506  0.646 7
0432 pf 02 -0.569 -0.708  0.908 2
0432 pf 03  0.069  0.109  0.129 6
0432 pf 04 -0.903  0.139  0.914 8
0432 pf 05 -0.043 -0.565  0.567 2
0432 pf 06 -0.083 -0.876  0.880 2
0432 pf 07  0.043  0.418  0.420 6
0432 pf 08 -0.296 -0.451  0.539 2
0432 pf 09 -0.316 -0.568  0.650 2
0432 pf 10  0.451 -0.165  0.480 4
0456 em 00 -0.174 -0.161  0.237 1
0456 cf 00  0.097 -0.333  0.347 3
0456 pf 01 -0.216  0.514  0.558 7
0456 pf 02 -0.432 -0.555  0.704 2
0456 pf 03 -0.090  0.346  0.358 7
0456 pf 04 -1.071  0.547  1.202 8
0456 pf 05 -0.129 -0.430  0.449 2
0456 pf 06  0.307 -1.001  1.047 3
0456 pf 07 -0.279  0.379  0.471 7
0456 pf 08  0.003 -0.636  0.636 3
0456 pf 09 -0.434 -0.680  0.806 2
0456 pf 10  0.536  0.037  0.537 5
0480 em 00 -0.141 -0.166  0.218 2
0480 cf 00  0.136 -0.481  0.500 3
0480 pf 01  0.115  0.091  0.147 5
0480 pf 02 -0.182 -0.376  0.418 2
0480 pf 03 -0.159  0.196  0.252 7
0480 pf 04 -1.247  0.542  1.359 8
0480 pf 05 -0.208 -0.234  0.313 2
0480 pf 06  0.412 -0.814  0.912 3
0480 pf 07 -0.603  0.294  0.671 8
0480 pf 08  0.308 -0.613  0.686 3
0480 pf 09 -0.277 -0.594  0.655 2
0480 pf 10  0.369  0.136  0.393 5
0504 em 00 -0.104 -0.186  0.213 2
0504 cf 00 -0.014 -0.362  0.362 2
0504 pf 01  0.226 -0.479  0.530 3
0504 pf 02  0.224 -0.396  0.455 3
0504 pf 03  0.014 -0.091  0.092 3
0504 pf 04 -1.343  0.411  1.405 8
0504 pf 05 -0.206 -0.329  0.388 2
0504 pf 06  0.216 -0.455  0.504 3
0504 pf 07 -0.730  0.208  0.759 8
0504 pf 08  0.439 -0.312  0.539 4
0504 pf 09  0.161 -0.229  0.280 3
0504 pf 10  0.085  0.008  0.085 5
0528 em 00 -0.119 -0.157  0.197 2
0528 cf 00  0.245 -0.063  0.253 4
0528 pf 01  0.127 -0.400  0.420 3
0528 pf 02  0.424 -0.458  0.624 3
0528 pf 03 -0.219 -0.326  0.392 2
0528 pf 04 -1.753  0.252  1.771 8
0528 pf 05 -0.235 -0.385  0.451 2
0528 pf 06  0.117 -0.113  0.162 4
0528 pf 07 -0.633  0.201  0.664 8
0528 pf 08  0.381 -0.311  0.492 4
0528 pf 09  0.588 -0.105  0.598 4
0528 pf 10 -0.149  0.031  0.152 8
0552 em 00 -0.220 -0.151  0.267 1
0552 cf 00  0.428 -0.078  0.435 4
0552 pf 01  0.155 -0.123  0.198 4
0552 pf 02  0.303 -0.458  0.550 3
0552 pf 03 -0.521 -0.396  0.654 1
0552 pf 04 -1.794  0.218  1.808 8
0552 pf 05 -0.180 -0.366  0.408 2
0552 pf 06  0.035 -0.045  0.057 3
0552 pf 07 -0.726 -0.131  0.738 1
0552 pf 08  0.198 -0.283  0.345 3
0552 pf 09  0.207  0.013  0.207 5
0552 pf 10 -0.328  0.039  0.330 8
0576 em 00 -0.274 -0.114  0.297 1
0576 cf 00  0.324 -0.020  0.324 4
0576 pf 01  0.453  0.294  0.540 5
0576 pf 02  0.136 -0.257  0.290 3
0576 pf 03 -0.776 -0.292  0.829 1
0576 pf 04 -1.754  0.148  1.760 8
0576 pf 05 -0.006 -0.243  0.243 2
0576 pf 06 -0.091 -0.118  0.149 2
0576 pf 07 -0.878 -0.313  0.932 1
0576 pf 08  0.235 -0.049  0.240 4
0576 pf 09 -0.151 -0.256  0.297 2
0576 pf 10 -0.339 -0.095  0.353 1
0600 em 00 -0.212 -0.029  0.214 1
0600 cf 00  0.169  0.069  0.183 5
0600 pf 01  0.613  0.583  0.846 5
0600 pf 02  0.347 -0.033  0.349 4
0600 pf 03 -1.071 -0.226  1.095 1
0600 pf 04 -1.431  0.198  1.444 8
0600 pf 05  0.041 -0.029  0.050 4
0600 pf 06 -0.076  0.047  0.090 8
0600 pf 07 -1.030 -0.437  1.119 1
0600 pf 08  0.241  0.211  0.320 5
0600 pf 09  0.356 -0.292  0.461 4
0600 pf 10 -0.357 -0.317  0.478 1
0624 em 00 -0.120  0.008  0.120 8
0624 cf 00  0.021  0.074  0.077 6
0624 pf 01  1.018  0.563  1.164 5
0624 pf 02  0.572  0.096  0.580 5
0624 pf 03 -0.960 -0.131  0.969 1
0624 pf 04 -1.395  0.039  1.395 8
0624 pf 05 -0.014  0.109  0.109 7
0624 pf 06 -0.219  0.237  0.323 7
0624 pf 07 -0.847 -0.350  0.916 1
0624 pf 08  0.492  0.295  0.574 5
0624 pf 09  0.424 -0.302  0.521 4
0624 pf 10 -0.336 -0.441  0.555 2
0648 em 00 -0.192  0.028  0.194 8
0648 cf 00  0.007  0.121  0.121 6
0648 pf 01  1.341  0.675  1.502 5
0648 pf 02  0.465 -0.099  0.475 4
0648 pf 03 -0.804 -0.015  0.805 1
0648 pf 04 -1.416  0.091  1.419 8
0648 pf 05 -0.574  0.068  0.578 8
0648 pf 06 -0.153  0.288  0.326 7
0648 pf 07 -0.945 -0.334  1.002 1
0648 pf 08  0.524  0.082  0.531 5
0648 pf 09  0.125 -0.300  0.325 3
0648 pf 10 -0.621 -0.174  0.645 1
0672 em 00 -0.199  0.054  0.206 8
0672 cf 00  0.155  0.195  0.249 6
0672 pf 01  1.353  0.742  1.543 5
0672 pf 02  0.161 -0.021  0.162 4
0672 pf 03 -0.585 -0.100  0.594 1
0672 pf 04 -0.935  0.015  0.936 8
0672 pf 05 -0.668  0.034  0.669 8
0672 pf 06 -0.460  0.230  0.514 8
0672 pf 07 -0.836 -0.442  0.946 1
0672 pf 08  0.380  0.071  0.386 5
0672 pf 09 -0.053  0.036  0.064 8
0672 pf 10 -0.664 -0.114  0.674 1
0696 em 00 -0.231  0.040  0.234 8
0696 cf 00  0.017  0.324  0.324 6
0696 pf 01  0.997  0.775  1.263 5
0696 pf 02  0.097  0.156  0.183 6
0696 pf 03 -0.592 -0.368  0.697 1
0696 pf 04 -0.435 -0.144  0.458 1
0696 pf 05 -0.635 -0.100  0.643 1
0696 pf 06 -0.672  0.205  0.702 8
0696 pf 07 -0.811 -0.575  0.994 1
0696 pf 08  0.204  0.009  0.204 5
0696 pf 09 -0.160  0.175  0.237 7
0696 pf 10 -0.528 -0.003  0.528 1
0720 em 00 -0.268 -0.012  0.268 1
0720 cf 00 -0.343  0.320  0.469 8
0720 pf 01  0.818  0.771  1.124 5
0720 pf 02  0.081  0.346  0.356 6
0720 pf 03 -0.620 -0.569  0.842 1
0720 pf 04 -0.238 -0.110  0.262 1
0720 pf 05 -0.625 -0.251  0.674 1
0720 pf 06 -0.444  0.061  0.448 8
0720 pf 07 -1.091 -0.717  1.306 1
0720 pf 08  0.070 -0.019  0.072 4
0720 pf 09  0.095  0.184  0.207 6
0720 pf 10 -0.624 -0.154  0.643 1
0744 em 00 -0.267 -0.036  0.269 1
0744 cf 00 -0.443  0.223  0.496 8
0744 pf 01  0.029  0.729  0.730 6
0744 pf 02  0.383  0.370  0.532 5
0744 pf 03 -0.546 -0.472  0.722 1
0744 pf 04 -0.044 -0.295  0.298 2
0744 pf 05 -0.747 -0.419  0.857 1
0744 pf 06  0.006  0.177  0.177 6
0744 pf 07 -1.149 -0.781  1.390 1
0744 pf 08  0.280  0.138  0.312 5
0744 pf 09 -0.056  0.087  0.103 7
0744 pf 10 -0.612 -0.162  0.633 1
0768 em 00 -0.228 -0.036  0.231 1
0768 cf 00 -0.579  0.145  0.597 8
0768 pf 01 -0.257  0.658  0.707 7
0768 pf 02  0.578  0.416  0.712 5
0768 pf 03 -0.425 -0.407  0.588 1
0768 pf 04  0.087 -0.239  0.254 3
0768 pf 05 -0.544 -0.369  0.657 1
0768 pf 06  0.113  0.184  0.216 6
0768 pf 07 -1.071 -0.836  1.358 1
0768 pf 08  0.495  0.399  0.636 5
0768 pf 09 -0.162 -0.163  0.230 2
0768 pf 10 -0.715 -0.191  0.740 1
0792 em 00 -0.283 -0.036  0.285 1
0792 cf 00 -0.783 -0.313  0.843 1
0792 pf 01 -0.389  0.432  0.581 7
0792 pf 02  0.546  0.408  0.682 5
0792 pf 03 -0.602 -0.185  0.630 1
0792 pf 04  0.266 -0.385  0.468 3
0792 pf 05 -0.406 -0.278  0.492 1
0792 pf 06  0.123  0.197  0.232 6
0792 pf 07 -0.975 -0.692  1.196 1
0792 pf 08  0.328  0.417  0.531 6
0792 pf 09 -0.500 -0.025  0.501 1
0792 pf 10 -0.685  0.008  0.685 8
0816 em 00 -0.235 -0.040  0.239 1
0816 cf 00 -0.975 -0.362  1.040 1
0816 pf 01 -0.276  0.512  0.582 7
0816 pf 02  0.539  0.103  0.548 5
0816 pf 03 -0.150 -0.070  0.166 1
0816 pf 04  0.373 -0.508  0.631 3
0816 pf 05 -0.145 -0.091  0.171 1
0816 pf 06  0.041  0.215  0.219 6
0816 pf 07 -0.532 -0.688  0.870 2
0816 pf 08  0.048  0.525  0.527 6
0816 pf 09 -0.859  0.151  0.872 8
0816 pf 10 -0.580 -0.243  0.629 1
0840 em 00 -0.208  0.081  0.224 8
0840 cf 00 -0.915 -0.391  0.995 1
0840 pf 01 -0.082  0.353  0.362 7
0840 pf 02  0.642  0.261  0.693 5
0840 pf 03 -0.060  0.201  0.210 7
0840 pf 04  0.450 -0.573  0.729 3
0840 pf 05 -0.062  0.089  0.109 7
0840 pf 06  0.051  0.301  0.305 6
0840 pf 07 -0.160 -0.539  0.562 2
0840 pf 08 -0.428  0.853  0.955 7
0840 pf 09 -0.885  0.341  0.949 8
0840 pf 10 -0.770 -0.021  0.770 1
0864 em 00 -0.210  0.116  0.240 8
0864 cf 00 -0.861 -0.594  1.046 1
0864 pf 01 -0.171  0.095  0.196 8
0864 pf 02  0.737  0.298  0.795 5
0864 pf 03 -0.156  0.155  0.220 8
0864 pf 04  0.275 -0.503  0.573 3
0864 pf 05 -0.097  0.173  0.198 7
0864 pf 06  0.008  0.547  0.547 6
0864 pf 07  0.183 -0.202  0.272 3
0864 pf 08 -0.479  1.032  1.138 7
0864 pf 09 -0.744  0.304  0.804 8
0864 pf 10 -0.957 -0.055  0.959 1
0888 em 00 -0.222  0.141  0.263 8
0888 cf 00 -0.875 -0.678  1.107 1
0888 pf 01 -0.299  0.052  0.304 8
0888 pf 02  0.912  0.650  1.120 5
0888 pf 03 -0.211  0.199  0.290 8
0888 pf 04  0.024 -0.440  0.441 3
0888 pf 05 -0.169  0.310  0.353 7
0888 pf 06  0.228  0.697  0.733 6
0888 pf 07  0.367  0.031  0.368 5
0888 pf 08 -0.802  1.006  1.287 7
0888 pf 09 -0.648  0.007  0.648 8
0888 pf 10 -0.942 -0.305  0.990 1
0912 em 00 -0.266  0.057  0.272 8
0912 cf 00 -0.931 -0.747  1.194 1
0912 pf 01 -0.645 -0.081  0.650 1
0912 pf 02  0.710  0.708  1.003 5
0912 pf 03 -0.182  0.264  0.321 7
0912 pf 04 -0.079 -0.628  0.633 2
0912 pf 05 -0.149  0.203  0.252 7
0912 pf 06  0.127  0.657  0.669 6
0912 pf 07  0.319  0.136  0.347 5
0912 pf 08 -0.881  0.742  1.151 8
0912 pf 09 -0.513 -0.243  0.568 1
0912 pf 10 -0.666 -0.397  0.775 1
0936 em 00 -0.219  0.031  0.221 8
0936 cf 00 -0.688 -0.632  0.934 1
0936 pf 01 -0.942 -0.341  1.001 1
0936 pf 02  0.824  0.998  1.294 6
0936 pf 03  0.169  0.279  0.326 6
0936 pf 04  0.370 -0.351  0.510 4
0936 pf 05 -0.144 -0.040  0.149 1
0936 pf 06 -0.190  0.492  0.527 7
0936 pf 07  0.223  0.083  0.238 5
0936 pf 08 -0.887  0.744  1.158 8
0936 pf 09 -0.395 -0.332  0.516 1
0936 pf 10 -0.700 -0.553  0.892 1
0960 em 00 -0.178 -0.050  0.185 1
0960 cf 00 -0.395 -0.787  0.881 2
0960 pf 01 -0.872 -0.698  1.117 1
0960 pf 02  0.805  1.239  1.478 6
0960 pf 03  0.123  0.181  0.219 6
0960 pf 04  0.712 -0.212  0.743 4
0960 pf 05 -0.082 -0.290  0.301 2
0960 pf 06 -0.514  0.479  0.702 8
0960 pf 07  0.251  0.107  0.272 5
0960 pf 08 -0.922  0.659  1.134 8
0960 pf 09 -0.252 -0.496  0.556 2
0960 pf 10 -0.787 -0.718  1.065 1
0984 em 00 -0.118 -0.139  0.182 2
0984 cf 00 -0.496 -1.057  1.167 2
0984 pf 01 -0.551 -0.695  0.887 2
0984 pf 02  0.582  1.376  1.494 6
0984 pf 03 -0.184 -0.142  0.232 1
0984 pf 04  1.050  0.077  1.053 5
0984 pf 05  0.416 -0.275  0.499 4
0984 pf 06 -0.500  0.235  0.552 8
0984 pf 07  0.365  0.284  0.463 5
0984 pf 08 -1.093  0.181  1.108 8
0984 pf 09 -0.122 -0.777  0.787 2
0984 pf 10 -0.787 -0.744  1.083 1
1008 em 00 -0.140 -0.064  0.154 1
1008 cf 00 -0.709 -1.112  1.318 2
1008 pf 01 -0.283 -0.603  0.666 2
1008 pf 02  0.446  1.849  1.902 6
1008 pf 03 -0.729 -0.173  0.749 1
1008 pf 04  1.197  0.176  1.210 5
1008 pf 05  0.736 -0.060  0.739 4
1008 pf 06 -0.453  0.250  0.517 8
1008 pf 07  0.200  0.393  0.441 6
1008 pf 08 -0.964 -0.088  0.968 1
1008 pf 09 -0.343 -0.696  0.776 2
1008 pf 10 -0.685 -0.665  0.955 1
1032 em 00 -0.165 -0.029  0.168 1
1032 cf 00 -0.733 -1.078  1.304 2
1032 pf 01 -0.064 -0.479  0.483 2
1032 pf 02 -0.141  2.014  2.018 7
1032 pf 03 -0.364 -0.448  0.577 2
1032 pf 04  1.075  0.112  1.081 5
1032 pf 05  1.028 -0.024  1.028 4
1032 pf 06 -0.188  0.453  0.490 7
1032 pf 07  0.123  0.608  0.620 6
1032 pf 08 -1.005 -0.047  1.006 1
1032 pf 09 -0.758 -0.715  1.042 1
1032 pf 10 -0.862 -0.771  1.156 1
1056 em 00 -0.206 -0.012  0.206 1
1056 cf 00 -0.579 -0.779  0.970 2
1056 pf 01  0.029 -0.296  0.298 3
1056 pf 02 -0.343  2.010  2.039 7
1056 pf 03 -0.100 -0.392  0.405 2
1056 pf 04  0.802 -0.141  0.814 4
1056 pf 05  0.786  0.153  0.801 5
1056 pf 06 -0.212  0.204  0.294 8
1056 pf 07  0.253  0.458  0.523 6
1056 pf 08 -1.115  0.096  1.119 8
1056 pf 09 -0.852 -0.744  1.131 1
1056 pf 10 -0.989 -0.785  1.262 1
1080 em 00 -0.268 -0.021  0.269 1
1080 cf 00 -0.629 -0.773  0.996 2
1080 pf 01 -0.178  0.002  0.178 8
1080 pf 02 -0.732  1.829  1.970 7
1080 pf 03 -0.003 -0.319  0.319 2
1080 pf 04  0.431 -0.044  0.434 4
1080 pf 05  0.654  0.230  0.693 5
1080 pf 06 -0.131  0.038  0.136 8
1080 pf 07 -0.178  0.265  0.320 7
1080 pf 08 -1.013 -0.053  1.015 1
1080 pf 09 -0.673 -0.830  1.068 2
1080 pf 10 -0.575 -0.656  0.872 2
1104 em 00 -0.292 -0.094  0.307 1
1104 cf 00 -0.804 -0.965  1.256 2
1104 pf 01 -0.181  0.147  0.233 8
1104 pf 02 -0.995  1.641  1.919 7
1104 pf 03  0.000 -0.425  0.425 2
1104 pf 04  0.145  0.073  0.163 5
1104 pf 05  0.528  0.175  0.557 5
1104 pf 06  0.020 -0.197  0.198 3
1104 pf 07 -0.331  0.022  0.331 8
1104 pf 08 -0.841 -0.271  0.884 1
1104 pf 09 -0.671 -0.896  1.120 2
1104 pf 10 -0.164 -0.408  0.440 2
