ecmf prod rf 1999052900 20170529 11 046
0576 pf 03 -1.214  0.448  1.294 8
0576 pf 04 -1.294 -0.006  1.294 1
0576 pf 05  0.064 -0.122  0.138 3
0576 pf 06 -1.965 -0.822  2.130 1
0576 pf 07  0.121 -0.453  0.469 3
0576 pf 08 -1.368 -0.090  1.371 1
0576 pf 09 -1.003  0.253  1.035 8
0576 pf 10 -0.659  0.986  1.186 7
0600 em 00 -1.031  0.376  1.097 8
0600 cf 00 -1.127  1.226  1.665 7
0600 pf 01 -1.932  0.479  1.991 8
0600 pf 02 -1.679  1.496  2.249 8
0600 pf 03 -1.455  0.823  1.672 8
0600 pf 04 -1.495 -0.091  1.497 1
0600 pf 05  0.082 -0.191  0.208 3
0600 pf 06 -1.617 -0.317  1.648 1
0600 pf 07  0.562 -0.610  0.829 3
0600 pf 08 -0.884  0.019  0.884 8
0600 pf 09 -1.252  0.455  1.332 8
0600 pf 10 -0.594  0.910  1.087 7
0624 em 00 -0.979  0.300  1.024 8
0624 cf 00 -1.143  1.024  1.534 8
0624 pf 01 -1.500  0.322  1.534 8
0624 pf 02 -1.828  0.911  2.042 8
0624 pf 03 -1.595  0.842  1.803 8
0624 pf 04 -1.545 -0.213  1.560 1
0624 pf 05 -0.084 -0.077  0.114 1
0624 pf 06 -1.461 -0.235  1.480 1
0624 pf 07  0.830 -0.451  0.945 4
0624 pf 08 -0.478  0.001  0.478 8
0624 pf 09 -1.370  0.402  1.428 8
0624 pf 10 -0.619  0.775  0.992 7
0648 em 00 -1.004  0.233  1.031 8
0648 cf 00 -1.159  0.949  1.498 8
0648 pf 01 -1.523 -0.128  1.528 1
0648 pf 02 -1.690  0.759  1.852 8
0648 pf 03 -2.003  0.780  2.149 8
0648 pf 04 -1.651 -0.627  1.766 1
0648 pf 05 -0.175 -0.050  0.182 1
0648 pf 06 -1.239 -0.067  1.241 1
0648 pf 07  0.937  0.235  0.966 5
0648 pf 08 -0.223 -0.263  0.345 2
0648 pf 09 -1.846  0.196  1.856 8
0648 pf 10 -0.460  0.759  0.888 7
0672 em 00 -0.953  0.160  0.966 8
0672 cf 00 -1.129  0.565  1.263 8
0672 pf 01 -1.585 -0.275  1.609 1
0672 pf 02 -1.413  0.571  1.524 8
0672 pf 03 -2.236  0.795  2.374 8
0672 pf 04 -1.368 -0.969  1.676 1
0672 pf 05 -0.408  0.077  0.416 8
0672 pf 06 -1.331 -0.043  1.332 1
0672 pf 07  1.073  0.563  1.211 5
0672 pf 08 -0.074 -0.130  0.149 2
0672 pf 09 -1.721 -0.093  1.723 1
0672 pf 10 -0.286  0.675  0.733 7
0696 em 00 -0.873  0.084  0.877 8
0696 cf 00 -1.045  0.047  1.046 8
0696 pf 01 -1.496 -0.338  1.533 1
0696 pf 02 -1.535  0.200  1.548 8
0696 pf 03 -2.229  0.672  2.328 8
0696 pf 04 -0.959 -1.098  1.458 2
0696 pf 05 -0.492  0.316  0.585 8
0696 pf 06 -1.018 -0.140  1.028 1
0696 pf 07  1.116  0.949  1.465 5
0696 pf 08  0.104  0.228  0.251 6
0696 pf 09 -1.754 -0.154  1.761 1
0696 pf 10 -0.292  0.222  0.367 8
0720 em 00 -0.783  0.015  0.784 8
0720 cf 00 -0.859 -0.418  0.956 1
0720 pf 01 -1.174 -0.302  1.212 1
0720 pf 02 -1.795  0.183  1.804 8
0720 pf 03 -2.036  0.483  2.093 8
0720 pf 04 -0.739 -1.338  1.528 2
0720 pf 05 -0.536  0.383  0.659 8
0720 pf 06 -0.839 -0.375  0.919 1
0720 pf 07  1.043  1.238  1.619 6
0720 pf 08  0.135  0.283  0.313 6
0720 pf 09 -1.663 -0.316  1.693 1
0720 pf 10 -0.169  0.317  0.360 7
0744 em 00 -0.752 -0.119  0.761 1
0744 cf 00 -0.626 -0.592  0.862 1
0744 pf 01 -0.786 -0.380  0.873 1
0744 pf 02 -1.862  0.102  1.865 8
0744 pf 03 -2.179 -0.028  2.179 1
0744 pf 04 -0.639 -1.685  1.802 2
0744 pf 05 -0.705  0.417  0.819 8
0744 pf 06 -0.793 -0.673  1.040 1
0744 pf 07  0.876  1.432  1.679 6
0744 pf 08 -0.016  0.279  0.279 7
0744 pf 09 -1.220 -0.667  1.390 1
0744 pf 10 -0.351  0.449  0.570 7
0768 em 00 -0.799 -0.216  0.828 1
0768 cf 00 -0.358 -0.801  0.877 2
0768 pf 01 -0.671 -0.503  0.839 1
0768 pf 02 -2.183  0.028  2.183 8
0768 pf 03 -1.963 -0.499  2.025 1
0768 pf 04 -0.296 -1.392  1.423 2
0768 pf 05 -0.987  0.592  1.151 8
0768 pf 06 -0.910 -0.948  1.314 2
0768 pf 07  0.463  1.275  1.357 6
0768 pf 08 -0.392  0.271  0.477 8
0768 pf 09 -0.893 -0.889  1.260 1
0768 pf 10 -0.644  0.417  0.767 8
0792 em 00 -0.818 -0.316  0.877 1
0792 cf 00 -0.109 -1.165  1.171 2
0792 pf 01 -0.647 -0.622  0.897 1
0792 pf 02 -2.240 -0.194  2.248 1
0792 pf 03 -1.780 -0.692  1.910 1
0792 pf 04  0.154 -1.120  1.130 3
0792 pf 05 -1.177  0.613  1.327 8
0792 pf 06 -0.642 -0.976  1.168 2
0792 pf 07 -0.261  1.244  1.271 7
0792 pf 08 -0.726 -0.097  0.733 1
0792 pf 09 -0.805 -1.110  1.371 2
0792 pf 10 -0.794  0.581  0.984 8
0816 em 00 -0.718 -0.453  0.849 1
0816 cf 00  0.135 -1.350  1.356 3
0816 pf 01 -0.610 -0.919  1.103 2
0816 pf 02 -2.301 -0.476  2.350 1
0816 pf 03 -1.341 -0.992  1.668 1
0816 pf 04  0.534 -0.788  0.952 3
0816 pf 05 -1.554  0.460  1.621 8
0816 pf 06 -0.211 -0.853  0.879 2
0816 pf 07 -0.743  1.075  1.307 7
0816 pf 08 -0.491 -0.445  0.663 1
0816 pf 09 -0.737 -1.303  1.497 2
0816 pf 10 -0.601  0.543  0.810 8
0840 em 00 -0.602 -0.556  0.820 1
0840 cf 00  0.075 -1.286  1.289 3
0840 pf 01 -0.537 -1.034  1.165 2
0840 pf 02 -2.129 -0.849  2.292 1
0840 pf 03 -1.000 -1.099  1.485 2
0840 pf 04  0.683 -0.561  0.884 4
0840 pf 05 -1.534  0.513  1.617 8
0840 pf 06  0.396 -0.703  0.807 3
0840 pf 07 -0.906  0.498  1.034 8
0840 pf 08 -0.442 -0.602  0.746 2
0840 pf 09 -0.613 -1.364  1.496 2
0840 pf 10 -0.634  0.318  0.709 8
0864 em 00 -0.542 -0.670  0.862 2
0864 cf 00  0.122 -1.251  1.257 3
0864 pf 01 -0.418 -0.953  1.041 2
0864 pf 02 -2.046 -1.118  2.332 1
0864 pf 03 -0.988 -0.953  1.373 1
0864 pf 04  0.592 -0.353  0.689 4
0864 pf 05 -1.612  0.202  1.625 8
0864 pf 06  0.725 -0.702  1.009 4
0864 pf 07 -0.821 -0.056  0.823 1
0864 pf 08 -0.419 -1.062  1.142 2
0864 pf 09 -0.360 -1.201  1.254 2
0864 pf 10 -0.733  0.029  0.734 8
0888 em 00 -0.498 -0.605  0.783 2
0888 cf 00  0.370 -1.303  1.355 3
0888 pf 01 -0.445 -1.427  1.495 2
0888 pf 02 -2.066 -1.077  2.330 1
0888 pf 03 -0.683 -0.743  1.010 2
0888 pf 04  0.251 -0.256  0.359 3
0888 pf 05 -1.690  0.522  1.768 8
0888 pf 06  0.838 -0.350  0.908 4
0888 pf 07 -0.758  0.063  0.760 8
0888 pf 08 -0.207 -1.013  1.034 2
0888 pf 09 -0.141 -1.227  1.235 2
0888 pf 10 -0.897  0.115  0.905 8
0912 em 00 -0.439 -0.560  0.712 2
0912 cf 00  0.371 -1.139  1.198 3
0912 pf 01 -0.308 -1.445  1.478 2
0912 pf 02 -1.982 -1.044  2.240 1
0912 pf 03 -0.104 -0.578  0.588 2
0912 pf 04 -0.016  0.013  0.020 8
0912 pf 05 -1.625  0.332  1.658 8
0912 pf 06  0.666 -0.248  0.711 4
0912 pf 07 -0.568 -0.075  0.573 1
0912 pf 08 -0.173 -0.878  0.895 2
0912 pf 09  0.000 -1.217  1.217 3
0912 pf 10 -1.050  0.073  1.052 8
0936 em 00 -0.411 -0.506  0.652 2
0936 cf 00  0.360 -0.852  0.925 3
0936 pf 01 -0.383 -1.344  1.398 2
0936 pf 02 -1.635 -0.999  1.916 1
0936 pf 03  0.147 -0.557  0.577 3
0936 pf 04 -0.493  0.203  0.533 8
0936 pf 05 -1.412 -0.155  1.420 1
0936 pf 06  0.442 -0.099  0.453 4
0936 pf 07 -0.501  0.000  0.501 1
0936 pf 08 -0.279 -0.800  0.847 2
0936 pf 09  0.069 -0.990  0.993 3
0936 pf 10 -0.794 -0.024  0.794 1
0960 em 00 -0.325 -0.464  0.567 2
0960 cf 00  0.308 -0.697  0.762 3
0960 pf 01 -0.336 -1.350  1.391 2
0960 pf 02 -1.181 -0.883  1.474 1
0960 pf 03  0.233 -0.591  0.635 3
0960 pf 04 -0.263  0.131  0.294 8
0960 pf 05 -1.354 -0.038  1.355 1
0960 pf 06  0.471 -0.148  0.494 4
0960 pf 07 -0.671  0.060  0.673 8
0960 pf 08 -0.507 -0.966  1.091 2
0960 pf 09  0.412 -0.522  0.666 3
0960 pf 10 -0.665 -0.125  0.677 1
0984 em 00 -0.324 -0.401  0.515 2
0984 cf 00 -0.028 -0.577  0.578 2
0984 pf 01 -0.442 -1.299  1.372 2
0984 pf 02 -0.636 -0.750  0.983 2
0984 pf 03  0.222 -0.587  0.627 3
0984 pf 04 -0.239  0.071  0.249 8
0984 pf 05 -1.314  0.177  1.326 8
0984 pf 06  0.503  0.084  0.510 5
0984 pf 07 -0.830  0.097  0.836 8
0984 pf 08 -0.793 -1.035  1.304 2
0984 pf 09  0.576 -0.298  0.648 4
0984 pf 10 -0.539 -0.324  0.629 1
1008 em 00 -0.257 -0.271  0.374 2
1008 cf 00 -0.059 -0.554  0.557 2
1008 pf 01 -0.604 -1.207  1.349 2
1008 pf 02 -0.333 -0.617  0.701 2
1008 pf 03  0.293 -0.539  0.613 3
1008 pf 04 -0.060  0.098  0.115 7
1008 pf 05 -1.017  0.438  1.107 8
1008 pf 06  0.486  0.653  0.814 6
1008 pf 07 -0.836  0.120  0.845 8
1008 pf 08 -0.698 -0.895  1.135 2
1008 pf 09  0.568 -0.256  0.623 4
1008 pf 10 -0.543 -0.278  0.609 1
1032 em 00 -0.265 -0.247  0.363 1
1032 cf 00 -0.341 -0.742  0.817 2
1032 pf 01 -0.417 -1.294  1.360 2
1032 pf 02 -0.183 -0.507  0.539 2
1032 pf 03  0.460 -0.498  0.678 3
1032 pf 04 -0.229  0.129  0.263 8
1032 pf 05 -1.148  0.472  1.241 8
1032 pf 06  0.466  1.252  1.336 6
1032 pf 07 -0.837  0.227  0.868 8
1032 pf 08 -0.912 -0.740  1.174 1
1032 pf 09  0.393 -0.577  0.698 3
1032 pf 10 -0.141 -0.499  0.518 2
1056 em 00 -0.281 -0.252  0.378 1
1056 cf 00 -0.763 -0.816  1.117 2
1056 pf 01 -0.494 -1.186  1.285 2
1056 pf 02  0.022 -0.376  0.377 3
1056 pf 03  0.488 -0.779  0.919 3
1056 pf 04 -0.144  0.193  0.241 7
1056 pf 05 -1.288  0.648  1.442 8
1056 pf 06  0.506  1.491  1.575 6
1056 pf 07 -0.844 -0.124  0.853 1
1056 pf 08 -1.063 -0.503  1.176 1
1056 pf 09  0.153 -0.707  0.724 3
1056 pf 10  0.367 -0.687  0.778 3
1080 em 00 -0.279 -0.237  0.366 1
1080 cf 00 -0.964 -0.899  1.318 1
1080 pf 01 -0.270 -1.086  1.119 2
1080 pf 02  0.377 -0.289  0.475 4
1080 pf 03  0.500 -0.714  0.871 3
1080 pf 04 -0.024  0.271  0.272 7
1080 pf 05 -1.177  0.600  1.321 8
1080 pf 06  0.303  1.207  1.244 6
1080 pf 07 -0.910 -0.283  0.953 1
1080 pf 08 -1.197 -0.364  1.251 1
1080 pf 09 -0.064 -0.618  0.621 2
1080 pf 10  0.399 -0.507  0.645 3
1104 em 00 -0.225 -0.204  0.304 1
1104 cf 00 -0.980 -0.945  1.361 1
1104 pf 01 -0.232 -1.111  1.135 2
1104 pf 02  0.812 -0.084  0.816 4
1104 pf 03  0.549 -0.623  0.831 3
1104 pf 04 -0.090  0.294  0.307 7
1104 pf 05 -0.610  0.548  0.820 8
1104 pf 06  0.125  1.069  1.077 6
1104 pf 07 -0.886 -0.378  0.963 1
1104 pf 08 -1.166 -0.420  1.240 1
1104 pf 09 -0.179 -0.404  0.442 2
1104 pf 10  0.189 -0.264  0.325 3
