ecmf prod rf 2004050400 20170504 11 046
0456 pf 05 -0.039  0.061  0.072 7
0456 pf 06  0.194  0.846  0.868 6
0456 pf 07  0.146  1.007  1.017 6
0456 pf 08  0.467 -0.321  0.567 4
0456 pf 09  0.006  0.829  0.829 6
0456 pf 10 -0.113  0.307  0.327 7
0480 em 00 -0.073  0.167  0.182 7
0480 cf 00 -0.038  0.185  0.189 7
0480 pf 01 -0.234 -0.765  0.800 2
0480 pf 02 -0.863 -0.631  1.069 1
0480 pf 03 -0.550  0.771  0.947 7
0480 pf 04 -0.012  0.009  0.015 8
0480 pf 05 -0.007 -0.125  0.125 2
0480 pf 06  0.203  0.673  0.703 6
0480 pf 07 -0.141  0.766  0.779 7
0480 pf 08  0.636 -0.397  0.750 4
0480 pf 09  0.226  0.920  0.947 6
0480 pf 10 -0.176  0.304  0.351 7
0504 em 00 -0.056  0.110  0.124 7
0504 cf 00 -0.030 -0.004  0.030 1
0504 pf 01  0.119 -0.483  0.497 3
0504 pf 02 -0.967 -0.729  1.210 1
0504 pf 03 -0.662  0.513  0.837 8
0504 pf 04  0.130 -0.213  0.250 3
0504 pf 05 -0.049 -0.068  0.084 2
0504 pf 06  0.320  0.331  0.461 6
0504 pf 07 -0.406  0.776  0.876 7
0504 pf 08  0.622 -0.281  0.683 4
0504 pf 09  0.356  0.955  1.019 6
0504 pf 10 -0.167  0.285  0.330 7
0528 em 00 -0.120  0.026  0.123 8
0528 cf 00 -0.062  0.033  0.070 8
0528 pf 01  0.277 -0.403  0.489 3
0528 pf 02 -0.637 -0.518  0.821 1
0528 pf 03 -0.748  0.419  0.858 8
0528 pf 04  0.141 -0.229  0.269 3
0528 pf 05 -0.339 -0.245  0.418 1
0528 pf 06  0.219 -0.172  0.278 4
0528 pf 07 -0.409  0.718  0.826 7
0528 pf 08  0.450 -0.320  0.552 4
0528 pf 09  0.121  0.792  0.802 6
0528 pf 10 -0.433  0.056  0.436 8
0552 em 00 -0.222  0.022  0.223 8
0552 cf 00 -0.283  0.153  0.321 8
0552 pf 01  0.379 -0.253  0.456 4
0552 pf 02 -0.794 -0.860  1.170 2
0552 pf 03 -0.732  0.266  0.778 8
0552 pf 04  0.444 -0.217  0.494 4
0552 pf 05 -0.073 -0.017  0.075 1
0552 pf 06 -0.108 -0.381  0.396 2
0552 pf 07 -0.399  0.822  0.913 7
0552 pf 08 -0.015 -0.070  0.071 2
0552 pf 09 -0.386  0.876  0.957 7
0552 pf 10 -0.545 -0.236  0.594 1
0576 em 00 -0.291 -0.022  0.292 1
0576 cf 00 -0.444  0.203  0.488 8
0576 pf 01  0.406 -0.291  0.499 4
0576 pf 02 -0.803 -0.887  1.197 2
0576 pf 03 -0.571  0.228  0.614 8
0576 pf 04  0.551 -0.095  0.559 4
0576 pf 05 -0.172 -0.021  0.173 1
0576 pf 06 -0.297 -0.405  0.502 2
0576 pf 07 -0.467  0.542  0.715 7
0576 pf 08 -0.181 -0.096  0.205 1
0576 pf 09 -0.762  0.696  1.032 8
0576 pf 10 -0.529 -0.296  0.606 1
0600 em 00 -0.318 -0.090  0.331 1
0600 cf 00 -0.592  0.124  0.605 8
0600 pf 01  0.089 -0.416  0.426 3
0600 pf 02 -0.559 -1.110  1.243 2
0600 pf 03 -0.442  0.295  0.532 8
0600 pf 04  0.520 -0.058  0.524 4
0600 pf 05 -0.092 -0.210  0.229 2
0600 pf 06 -0.515 -0.319  0.606 1
0600 pf 07 -0.662  0.657  0.933 8
0600 pf 08 -0.381 -0.136  0.405 1
0600 pf 09 -0.794  0.264  0.837 8
0600 pf 10 -0.120 -0.252  0.279 2
0624 em 00 -0.292 -0.197  0.352 1
0624 cf 00 -0.554  0.114  0.566 8
0624 pf 01 -0.002 -0.456  0.456 2
0624 pf 02 -0.224 -1.414  1.432 2
0624 pf 03 -0.433  0.457  0.630 7
0624 pf 04  0.776 -0.163  0.793 4
0624 pf 05 -0.159 -0.219  0.270 2
0624 pf 06 -0.495 -0.087  0.503 1
0624 pf 07 -0.656  0.509  0.830 8
0624 pf 08 -0.597 -0.330  0.682 1
0624 pf 09 -0.902 -0.071  0.905 1
0624 pf 10  0.015 -0.664  0.664 3
0648 em 00 -0.247 -0.233  0.340 1
0648 cf 00 -0.406 -0.085  0.415 1
0648 pf 01 -0.164 -0.401  0.433 2
0648 pf 02  0.313 -1.381  1.416 3
0648 pf 03 -0.488  0.406  0.635 8
0648 pf 04  0.885 -0.134  0.895 4
0648 pf 05 -0.292 -0.209  0.359 1
0648 pf 06 -0.667 -0.324  0.741 1
0648 pf 07 -0.710  0.482  0.858 8
0648 pf 08 -0.733 -0.468  0.870 1
0648 pf 09 -0.586  0.143  0.603 8
0648 pf 10  0.144 -0.763  0.777 3
0672 em 00 -0.251 -0.283  0.378 2
0672 cf 00 -0.424 -0.201  0.469 1
0672 pf 01 -0.051 -0.566  0.569 2
0672 pf 02  0.526 -1.279  1.383 3
0672 pf 03 -0.636  0.648  0.908 7
0672 pf 04  1.006 -0.175  1.021 4
0672 pf 05 -0.441 -0.153  0.467 1
0672 pf 06 -0.839 -0.498  0.975 1
0672 pf 07 -0.799  0.435  0.910 8
0672 pf 08 -0.952 -0.642  1.148 1
0672 pf 09 -0.380  0.082  0.389 8
0672 pf 10  0.279 -0.915  0.956 3
0696 em 00 -0.213 -0.295  0.364 2
0696 cf 00 -0.505 -0.316  0.596 1
0696 pf 01 -0.098 -0.768  0.774 2
0696 pf 02  0.655 -1.217  1.382 3
0696 pf 03 -0.369  0.764  0.848 7
0696 pf 04  0.945 -0.464  1.053 4
0696 pf 05 -0.460  0.299  0.549 8
0696 pf 06 -0.964 -0.374  1.034 1
0696 pf 07 -0.761  0.528  0.926 8
0696 pf 08 -0.849 -0.920  1.252 2
0696 pf 09 -0.216 -0.090  0.234 1
0696 pf 10  0.354 -0.825  0.897 3
0720 em 00 -0.136 -0.321  0.348 2
0720 cf 00 -0.472 -0.388  0.611 1
0720 pf 01 -0.166 -0.765  0.783 2
0720 pf 02  1.008 -0.844  1.315 4
0720 pf 03 -0.248  0.759  0.798 7
0720 pf 04  1.121 -0.587  1.266 4
0720 pf 05 -0.600  0.158  0.621 8
0720 pf 06 -0.931 -0.690  1.158 1
0720 pf 07 -0.710  0.748  1.031 7
0720 pf 08 -0.707 -1.162  1.361 2
0720 pf 09 -0.395 -0.438  0.590 2
0720 pf 10  0.674 -0.430  0.800 4
0744 em 00 -0.135 -0.345  0.370 2
0744 cf 00 -0.413 -0.579  0.711 2
0744 pf 01 -0.315 -0.830  0.887 2
0744 pf 02  1.481 -0.416  1.538 4
0744 pf 03 -0.454  0.879  0.989 7
0744 pf 04  1.302 -0.762  1.509 4
0744 pf 05 -0.792  0.244  0.828 8
0744 pf 06 -0.764 -0.855  1.147 2
0744 pf 07 -0.922  0.836  1.245 8
0744 pf 08 -0.639 -1.270  1.422 2
0744 pf 09 -0.770 -0.799  1.109 2
0744 pf 10  0.900 -0.337  0.961 4
0768 em 00 -0.201 -0.372  0.423 2
0768 cf 00 -0.554 -0.904  1.060 2
0768 pf 01 -0.770 -1.054  1.305 2
0768 pf 02  1.549 -0.398  1.599 4
0768 pf 03 -0.909  0.909  1.285 7
0768 pf 04  1.444 -0.971  1.740 4
0768 pf 05 -0.703  0.200  0.731 8
0768 pf 06 -0.595 -0.917  1.093 2
0768 pf 07 -0.876  1.029  1.351 7
0768 pf 08 -0.752 -1.321  1.520 2
0768 pf 09 -0.793 -0.627  1.011 1
0768 pf 10  0.865 -0.114  0.873 4
0792 em 00 -0.184 -0.394  0.435 2
0792 cf 00 -0.655 -1.108  1.287 2
0792 pf 01 -0.549 -0.956  1.102 2
0792 pf 02  1.362 -0.230  1.381 4
0792 pf 03 -1.092  1.045  1.512 8
0792 pf 04  1.366 -0.752  1.559 4
0792 pf 05 -0.425 -0.033  0.426 1
0792 pf 06 -0.762 -1.006  1.262 2
0792 pf 07 -0.743  0.767  1.067 7
0792 pf 08 -0.491 -1.180  1.278 2
0792 pf 09 -0.691 -0.932  1.160 2
0792 pf 10  0.771 -0.002  0.771 4
0816 em 00 -0.161 -0.275  0.319 2
0816 cf 00 -0.386 -0.939  1.015 2
0816 pf 01 -0.256 -0.666  0.714 2
0816 pf 02  1.077  0.188  1.093 5
0816 pf 03 -1.332  1.452  1.971 7
0816 pf 04  1.357 -0.675  1.516 4
0816 pf 05 -0.591 -0.211  0.628 1
0816 pf 06 -0.860 -0.859  1.215 2
0816 pf 07 -0.498  0.487  0.697 8
0816 pf 08 -0.273 -0.999  1.036 2
0816 pf 09 -0.593 -1.192  1.331 2
0816 pf 10  0.681  0.344  0.763 5
0840 em 00 -0.096 -0.166  0.191 2
0840 cf 00 -0.182 -0.842  0.861 2
0840 pf 01 -0.266 -0.627  0.681 2
0840 pf 02  0.818  0.213  0.845 5
0840 pf 03 -1.423  1.491  2.061 7
0840 pf 04  1.310 -0.263  1.337 4
0840 pf 05 -0.570 -0.116  0.582 1
0840 pf 06 -0.781 -0.849  1.153 2
0840 pf 07 -0.340  0.397  0.523 7
0840 pf 08  0.418 -0.582  0.717 3
0840 pf 09 -0.456 -1.295  1.373 2
0840 pf 10  0.510  0.601  0.789 6
0864 em 00 -0.046 -0.143  0.150 2
0864 cf 00 -0.276 -0.824  0.869 2
0864 pf 01 -0.364 -0.613  0.713 2
0864 pf 02  0.690  0.487  0.844 5
0864 pf 03 -1.591  1.444  2.149 8
0864 pf 04  0.948 -0.093  0.952 4
0864 pf 05 -0.347  0.190  0.396 8
0864 pf 06 -0.275 -0.981  1.018 2
0864 pf 07 -0.099  0.221  0.242 7
0864 pf 08  0.648 -0.836  1.057 3
0864 pf 09 -0.426 -1.125  1.203 2
0864 pf 10  0.681  0.522  0.858 5
0888 em 00  0.023 -0.156  0.158 3
0888 cf 00 -0.224 -0.788  0.819 2
0888 pf 01 -0.226 -0.603  0.644 2
0888 pf 02  0.694  0.870  1.113 6
0888 pf 03 -1.361  1.312  1.891 8
0888 pf 04  0.717  0.021  0.718 5
0888 pf 05 -0.480  0.209  0.524 8
0888 pf 06 -0.030 -1.042  1.043 2
0888 pf 07 -0.265 -0.273  0.380 2
0888 pf 08  0.755 -0.775  1.082 3
0888 pf 09  0.073 -1.414  1.416 3
0888 pf 10  0.688  0.732  1.005 6
0912 em 00 -0.032 -0.155  0.158 2
0912 cf 00  0.001 -0.749  0.749 3
0912 pf 01 -0.049 -0.472  0.475 2
0912 pf 02  0.646  1.141  1.311 6
0912 pf 03 -1.352  1.253  1.844 8
0912 pf 04  0.385  0.103  0.398 5
0912 pf 05 -0.560  0.074  0.565 8
0912 pf 06  0.012 -1.085  1.085 3
0912 pf 07 -0.382 -0.532  0.655 2
0912 pf 08  0.506 -0.556  0.752 3
0912 pf 09  0.310 -1.545  1.576 3
0912 pf 10  0.179  0.639  0.663 6
0936 em 00 -0.130 -0.153  0.201 2
0936 cf 00 -0.118 -0.931  0.938 2
0936 pf 01 -0.186 -0.642  0.669 2
0936 pf 02  0.410  0.979  1.062 6
0936 pf 03 -1.254  0.886  1.535 8
0936 pf 04  0.138  0.637  0.652 6
0936 pf 05 -0.817 -0.023  0.817 1
0936 pf 06  0.283 -0.829  0.875 3
0936 pf 07 -0.388 -0.549  0.673 2
0936 pf 08  0.530 -0.488  0.721 4
0936 pf 09  0.243 -1.486  1.506 3
0936 pf 10 -0.238  0.744  0.781 7
0960 em 00 -0.155 -0.125  0.199 1
0960 cf 00 -0.462 -1.103  1.196 2
0960 pf 01  0.116 -0.507  0.520 3
0960 pf 02 -0.074  1.052  1.054 7
0960 pf 03 -1.064  0.484  1.169 8
0960 pf 04  0.227  1.127  1.150 6
0960 pf 05 -0.729 -0.115  0.738 1
0960 pf 06  0.341 -0.773  0.845 3
0960 pf 07 -0.350 -0.527  0.633 2
0960 pf 08  0.460 -0.397  0.607 4
0960 pf 09  0.370 -1.318  1.369 3
0960 pf 10 -0.531  0.702  0.880 7
0984 em 00 -0.162 -0.103  0.192 1
0984 cf 00 -0.830 -1.416  1.641 2
0984 pf 01  0.158 -0.081  0.178 4
0984 pf 02 -0.118  1.444  1.449 7
0984 pf 03 -0.938  0.090  0.943 8
0984 pf 04  0.145  1.193  1.202 6
0984 pf 05 -0.736 -0.196  0.761 1
0984 pf 06  0.873 -0.676  1.104 4
0984 pf 07 -0.416 -0.445  0.609 2
0984 pf 08  0.448 -0.213  0.496 4
0984 pf 09  0.591 -0.944  1.114 3
0984 pf 10 -0.942  0.098  0.947 8
1008 em 00 -0.189 -0.157  0.246 1
1008 cf 00 -0.943 -1.602  1.858 2
1008 pf 01  0.506 -0.180  0.537 4
1008 pf 02 -0.145  1.600  1.606 7
1008 pf 03 -0.688 -0.450  0.822 1
1008 pf 04  0.053  0.858  0.859 6
1008 pf 05 -0.842 -0.218  0.870 1
1008 pf 06  0.731 -0.427  0.847 4
1008 pf 07 -0.456 -0.341  0.569 1
1008 pf 08  0.158  0.031  0.161 5
1008 pf 09  0.743 -0.840  1.121 3
1008 pf 10 -1.169 -0.180  1.183 1
1032 em 00 -0.213 -0.244  0.324 2
1032 cf 00 -0.801 -1.447  1.654 2
1032 pf 01  0.521 -0.152  0.543 4
1032 pf 02 -0.256  1.550  1.570 7
1032 pf 03 -0.555 -0.988  1.134 2
1032 pf 04 -0.270  0.386  0.471 7
1032 pf 05 -0.844 -0.193  0.866 1
1032 pf 06  0.749 -0.270  0.796 4
1032 pf 07 -0.230 -0.547  0.593 2
1032 pf 08 -0.131 -0.035  0.136 1
1032 pf 09  0.783 -0.421  0.889 4
1032 pf 10 -1.274 -0.561  1.392 1
1056 em 00 -0.144 -0.193  0.240 2
1056 cf 00 -0.584 -1.317  1.440 2
1056 pf 01  0.316  0.079  0.326 5
1056 pf 02 -0.380  1.441  1.491 7
1056 pf 03 -0.298 -1.326  1.359 2
1056 pf 04 -0.703  0.538  0.885 8
1056 pf 05 -0.532 -0.153  0.553 1
1056 pf 06  0.841 -0.151  0.855 4
1056 pf 07 -0.021 -0.539  0.539 2
1056 pf 08 -0.211  0.224  0.308 7
1056 pf 09  0.989 -0.205  1.010 4
1056 pf 10 -0.956 -0.681  1.174 1
1080 em 00 -0.085 -0.251  0.265 2
1080 cf 00 -0.514 -1.503  1.588 2
1080 pf 01  0.094  0.124  0.156 6
1080 pf 02 -0.356  1.434  1.478 7
1080 pf 03 -0.223 -1.602  1.618 2
1080 pf 04 -0.841  0.654  1.065 8
1080 pf 05 -0.566 -0.432  0.712 1
1080 pf 06  0.929 -0.298  0.976 4
1080 pf 07  0.208 -0.552  0.590 3
1080 pf 08 -0.115  0.306  0.327 7
1080 pf 09  0.982 -0.056  0.984 4
1080 pf 10 -0.507 -0.790  0.938 2
1104 em 00 -0.058 -0.331  0.336 2
1104 cf 00 -0.340 -1.825  1.856 2
1104 pf 01 -0.214 -0.028  0.216 1
1104 pf 02 -0.147  1.466  1.474 7
1104 pf 03  0.005 -1.780  1.780 3
1104 pf 04 -0.700  0.621  0.935 8
1104 pf 05 -0.875 -0.633  1.080 1
1104 pf 06  0.851 -0.317  0.908 4
1104 pf 07  0.467 -0.238  0.525 4
1104 pf 08 -0.193  0.122  0.228 8
1104 pf 09  0.863  0.103  0.869 5
1104 pf 10 -0.345 -1.081  1.135 2
