ecmf prod rf 2006051800 20170518 11 046
0120 pf 06 -0.016 -1.630  1.630 2
0120 pf 07  0.002 -1.491  1.491 3
0120 pf 08  0.035 -1.400  1.401 3
0120 pf 09  0.076 -1.196  1.198 3
0120 pf 10  0.208 -1.738  1.751 3
0144 em 00  0.463 -1.101  1.194 3
0144 cf 00  0.674 -1.105  1.294 3
0144 pf 01  0.738 -0.977  1.225 3
0144 pf 02  0.779 -0.895  1.187 3
0144 pf 03  0.785 -1.163  1.403 3
0144 pf 04  0.382 -1.031  1.099 3
0144 pf 05  0.120 -0.938  0.946 3
0144 pf 06  0.445 -1.289  1.364 3
0144 pf 07  0.272 -1.217  1.247 3
0144 pf 08  0.236 -1.078  1.104 3
0144 pf 09  0.258 -0.925  0.960 3
0144 pf 10  0.586 -1.239  1.371 3
0168 em 00  0.608 -0.765  0.977 3
0168 cf 00  0.709 -0.737  1.023 3
0168 pf 01  0.791 -0.571  0.976 4
0168 pf 02  0.810 -0.551  0.979 4
0168 pf 03  0.609 -0.817  1.019 3
0168 pf 04  0.908 -0.613  1.095 4
0168 pf 05  0.277 -0.510  0.581 3
0168 pf 06  0.687 -1.127  1.320 3
0168 pf 07  0.462 -0.692  0.832 3
0168 pf 08  0.555 -0.897  1.055 3
0168 pf 09  0.380 -0.648  0.751 3
0168 pf 10  0.662 -1.007  1.205 3
0192 em 00  0.530 -0.538  0.755 3
0192 cf 00  0.573 -0.369  0.682 4
0192 pf 01  0.653 -0.361  0.746 4
0192 pf 02  0.581 -0.370  0.689 4
0192 pf 03  0.235 -0.754  0.790 3
0192 pf 04  0.952 -0.556  1.103 4
0192 pf 05  0.128 -0.434  0.452 3
0192 pf 06  0.816 -0.852  1.180 3
0192 pf 07  0.512 -0.365  0.628 4
0192 pf 08  0.480 -0.585  0.756 3
0192 pf 09  0.316 -0.530  0.617 3
0192 pf 10  0.698 -0.544  0.885 4
0216 em 00  0.427 -0.289  0.516 4
0216 cf 00  0.402 -0.096  0.414 4
0216 pf 01  0.403  0.123  0.421 5
0216 pf 02  0.627 -0.137  0.642 4
0216 pf 03  0.294 -0.608  0.676 3
0216 pf 04  0.679 -0.405  0.791 4
0216 pf 05 -0.188 -0.278  0.336 2
0216 pf 06  0.753 -0.437  0.871 4
0216 pf 07  0.535 -0.152  0.556 4
0216 pf 08  0.448 -0.219  0.498 4
0216 pf 09  0.131 -0.425  0.444 3
0216 pf 10  0.674 -0.352  0.761 4
0240 em 00  0.366 -0.138  0.391 4
0240 cf 00  0.355  0.039  0.357 5
0240 pf 01  0.378  0.052  0.381 5
0240 pf 02  0.708  0.295  0.767 5
0240 pf 03  0.268 -0.602  0.658 3
0240 pf 04  0.480 -0.196  0.519 4
0240 pf 05 -0.244 -0.025  0.245 1
0240 pf 06  0.661 -0.297  0.724 4
0240 pf 07  0.632  0.099  0.640 5
0240 pf 08  0.321 -0.123  0.344 4
0240 pf 09  0.031 -0.272  0.274 3
0240 pf 10  0.460 -0.273  0.535 4
0264 em 00  0.225 -0.108  0.249 4
0264 cf 00  0.368 -0.117  0.386 4
0264 pf 01 -0.036 -0.264  0.266 2
0264 pf 02  0.486  0.501  0.698 6
0264 pf 03  0.228 -0.488  0.539 3
0264 pf 04  0.286 -0.021  0.286 4
0264 pf 05 -0.357 -0.124  0.378 1
0264 pf 06  0.669 -0.221  0.705 4
0264 pf 07  0.525  0.233  0.575 5
0264 pf 08  0.404 -0.021  0.404 4
0264 pf 09 -0.233 -0.179  0.294 1
0264 pf 10  0.143 -0.257  0.294 3
0288 em 00  0.038 -0.221  0.224 3
0288 cf 00  0.144 -0.435  0.459 3
0288 pf 01 -0.538 -0.689  0.874 2
0288 pf 02 -0.066  0.452  0.457 7
0288 pf 03  0.114 -0.497  0.510 3
0288 pf 04  0.399 -0.187  0.441 4
0288 pf 05 -0.248 -0.549  0.602 2
0288 pf 06  0.573 -0.119  0.586 4
0288 pf 07  0.116  0.560  0.572 6
0288 pf 08  0.214 -0.088  0.231 4
0288 pf 09 -0.330 -0.406  0.523 2
0288 pf 10  0.066 -0.253  0.261 3
0312 em 00 -0.108 -0.265  0.286 2
0312 cf 00 -0.072 -0.326  0.334 2
0312 pf 01 -0.612 -1.091  1.251 2
0312 pf 02 -0.329  0.460  0.566 7
0312 pf 03  0.078 -0.503  0.509 3
0312 pf 04  0.376 -0.052  0.379 4
0312 pf 05 -0.463 -0.858  0.975 2
0312 pf 06  0.404 -0.062  0.409 4
0312 pf 07 -0.114  0.551  0.563 7
0312 pf 08 -0.023  0.001  0.023 8
0312 pf 09 -0.311 -0.426  0.527 2
0312 pf 10 -0.086 -0.396  0.405 2
0336 em 00 -0.094 -0.259  0.276 2
0336 cf 00 -0.099 -0.166  0.193 2
0336 pf 01 -0.302 -1.342  1.375 2
0336 pf 02 -0.521  0.548  0.756 7
0336 pf 03  0.077 -0.370  0.378 3
0336 pf 04  0.619  0.054  0.621 5
0336 pf 05 -0.232 -0.989  1.016 2
0336 pf 06  0.192  0.009  0.192 5
0336 pf 07 -0.182  0.396  0.436 7
0336 pf 08 -0.126 -0.048  0.135 1
0336 pf 09 -0.308 -0.465  0.558 2
0336 pf 10 -0.153 -0.280  0.319 2
0360 em 00 -0.003 -0.208  0.208 2
0360 cf 00  0.133 -0.223  0.260 3
0360 pf 01 -0.039 -1.226  1.226 2
0360 pf 02 -0.805  0.360  0.881 8
0360 pf 03  0.096 -0.191  0.214 3
0360 pf 04  0.624  0.131  0.638 5
0360 pf 05 -0.099 -0.803  0.809 2
0360 pf 06  0.457  0.066  0.462 5
0360 pf 07 -0.290 -0.011  0.290 1
0360 pf 08 -0.024  0.203  0.204 7
0360 pf 09 -0.184 -0.413  0.453 2
0360 pf 10  0.051 -0.007  0.052 4
0384 em 00  0.084 -0.154  0.176 3
0384 cf 00  0.194 -0.206  0.283 3
0384 pf 01  0.043 -1.057  1.058 3
0384 pf 02 -1.198  0.237  1.221 8
0384 pf 03  0.437 -0.128  0.455 4
0384 pf 04  0.740  0.207  0.769 5
0384 pf 05  0.290 -0.649  0.711 3
0384 pf 06  0.254  0.253  0.359 5
0384 pf 07 -0.189 -0.118  0.223 1
0384 pf 08  0.125  0.321  0.344 6
0384 pf 09 -0.029 -0.288  0.290 2
0384 pf 10  0.158 -0.118  0.197 4
0408 em 00  0.010 -0.116  0.117 3
0408 cf 00 -0.001 -0.235  0.235 2
0408 pf 01 -0.072 -0.908  0.910 2
0408 pf 02 -1.188 -0.023  1.188 1
0408 pf 03  0.062 -0.052  0.080 4
0408 pf 04  0.771  0.194  0.795 5
0408 pf 05  0.661 -0.572  0.874 4
0408 pf 06  0.100  0.398  0.410 6
0408 pf 07 -0.193 -0.151  0.245 1
0408 pf 08  0.089  0.533  0.540 6
0408 pf 09 -0.184 -0.182  0.259 1
0408 pf 10 -0.059 -0.152  0.163 2
0432 em 00 -0.143 -0.091  0.169 1
0432 cf 00 -0.288 -0.106  0.307 1
0432 pf 01 -0.509 -0.783  0.934 2
0432 pf 02 -1.228 -0.221  1.248 1
0432 pf 03 -0.126  0.144  0.191 7
0432 pf 04  0.990  0.088  0.994 5
0432 pf 05  0.636 -0.550  0.841 4
0432 pf 06 -0.043  0.454  0.456 7
0432 pf 07 -0.528 -0.088  0.536 1
0432 pf 08 -0.329  0.514  0.610 7
0432 pf 09 -0.064 -0.099  0.117 2
0432 pf 10 -0.212 -0.227  0.311 2
0456 em 00 -0.327 -0.085  0.338 1
0456 cf 00 -0.612 -0.049  0.614 1
0456 pf 01 -0.803 -0.837  1.160 2
0456 pf 02 -0.897 -0.525  1.040 1
0456 pf 03 -0.307  0.221  0.378 8
0456 pf 04  0.646  0.052  0.648 5
0456 pf 05  0.528 -0.334  0.625 4
0456 pf 06 -0.186  0.683  0.708 7
0456 pf 07 -0.610 -0.089  0.617 1
0456 pf 08 -0.768  0.558  0.949 8
0456 pf 09 -0.402 -0.351  0.533 1
0456 pf 10 -0.339 -0.134  0.365 1
0480 em 00 -0.516 -0.123  0.530 1
0480 cf 00 -0.868 -0.011  0.868 1
0480 pf 01 -0.838 -1.047  1.341 2
0480 pf 02 -0.976 -0.772  1.244 1
0480 pf 03 -0.724 -0.266  0.771 1
0480 pf 04  0.520 -0.025  0.521 4
0480 pf 05  0.353 -0.216  0.414 4
0480 pf 06 -0.470  0.847  0.969 7
0480 pf 07 -0.628 -0.067  0.631 1
0480 pf 08 -0.971  0.698  1.196 8
0480 pf 09 -0.814 -0.467  0.939 1
0480 pf 10 -0.407  0.095  0.418 8
0504 em 00 -0.597 -0.092  0.604 1
0504 cf 00 -1.007 -0.157  1.019 1
0504 pf 01 -0.848 -1.268  1.525 2
0504 pf 02 -0.741 -1.138  1.358 2
0504 pf 03 -0.949 -0.258  0.983 1
0504 pf 04  0.420  0.093  0.430 5
0504 pf 05  0.276  0.108  0.296 5
0504 pf 06 -0.542  0.986  1.125 7
0504 pf 07 -0.685  0.173  0.706 8
0504 pf 08 -1.184  0.635  1.343 8
0504 pf 09 -0.949 -0.423  1.039 1
0504 pf 10 -0.474  0.349  0.588 8
0528 em 00 -0.726 -0.154  0.742 1
0528 cf 00 -1.225 -0.403  1.289 1
0528 pf 01 -0.930 -1.416  1.694 2
0528 pf 02 -1.081 -1.196  1.612 2
0528 pf 03 -1.002 -0.409  1.082 1
0528 pf 04  0.311  0.285  0.422 5
0528 pf 05  0.174  0.435  0.469 6
0528 pf 06 -0.666  0.548  0.863 8
0528 pf 07 -0.925 -0.005  0.925 1
0528 pf 08 -1.352  0.392  1.408 8
0528 pf 09 -1.087 -0.359  1.144 1
0528 pf 10 -0.322  0.515  0.607 7
0552 em 00 -0.781 -0.197  0.806 1
0552 cf 00 -1.296 -0.730  1.487 1
0552 pf 01 -0.591 -1.069  1.221 2
0552 pf 02 -1.058 -1.204  1.603 2
0552 pf 03 -0.893 -0.714  1.143 1
0552 pf 04  0.284  0.506  0.580 6
0552 pf 05  0.202  0.632  0.664 6
0552 pf 06 -0.900  0.252  0.935 8
0552 pf 07 -1.128 -0.118  1.135 1
0552 pf 08 -1.580  0.100  1.583 8
0552 pf 09 -1.391 -0.645  1.533 1
0552 pf 10 -0.338  0.893  0.955 7
0576 em 00 -0.765 -0.260  0.808 1
0576 cf 00 -1.208 -1.094  1.630 1
0576 pf 01 -0.182 -0.757  0.779 2
0576 pf 02 -1.011 -1.061  1.465 2
0576 pf 03 -0.515 -0.958  1.087 2
0576 pf 04  0.305  0.735  0.796 6
0576 pf 05 -0.170  0.558  0.583 7
0576 pf 06 -1.324  0.003  1.324 8
0576 pf 07 -1.280 -0.163  1.290 1
0576 pf 08 -1.533 -0.049  1.534 1
0576 pf 09 -1.304 -0.975  1.628 1
0576 pf 10 -0.271  0.954  0.992 7
0600 em 00 -0.660 -0.222  0.697 1
0600 cf 00 -1.059 -1.122  1.543 2
0600 pf 01  0.196 -0.623  0.653 3
0600 pf 02 -0.759 -0.804  1.106 2
0600 pf 03 -0.288 -0.952  0.994 2
0600 pf 04  0.359  1.088  1.146 6
0600 pf 05 -0.286  0.316  0.426 7
0600 pf 06 -1.288 -0.087  1.291 1
0600 pf 07 -1.210 -0.228  1.231 1
0600 pf 08 -1.514 -0.239  1.533 1
0600 pf 09 -1.303 -0.946  1.610 1
0600 pf 10 -0.170  1.199  1.211 7
0624 em 00 -0.536 -0.258  0.594 1
0624 cf 00 -0.794 -0.989  1.268 2
0624 pf 01  0.247 -0.716  0.758 3
0624 pf 02 -0.378 -0.545  0.663 2
0624 pf 03 -0.191 -1.119  1.136 2
0624 pf 04  0.072  1.176  1.178 6
0624 pf 05 -0.345  0.151  0.377 8
0624 pf 06 -0.972 -0.052  0.973 1
0624 pf 07 -0.883 -0.426  0.980 1
0624 pf 08 -1.458 -0.344  1.498 1
0624 pf 09 -0.806 -0.897  1.206 2
0624 pf 10 -0.431  0.943  1.037 7
0648 em 00 -0.449 -0.389  0.594 1
0648 cf 00 -0.492 -1.180  1.279 2
0648 pf 01  0.297 -0.918  0.965 3
0648 pf 02 -0.181 -0.586  0.613 2
0648 pf 03  0.031 -0.950  0.951 3
0648 pf 04 -0.031  1.244  1.244 7
0648 pf 05 -0.215 -0.067  0.226 1
0648 pf 06 -0.666 -0.197  0.695 1
0648 pf 07 -0.694 -0.746  1.019 2
0648 pf 08 -1.465 -0.607  1.586 1
0648 pf 09 -0.835 -0.946  1.261 2
0648 pf 10 -0.721  0.709  1.011 8
0672 em 00 -0.445 -0.471  0.648 2
0672 cf 00 -0.345 -1.262  1.309 2
0672 pf 01  0.283 -1.213  1.246 3
0672 pf 02 -0.198 -0.546  0.581 2
0672 pf 03 -0.131 -0.537  0.553 2
0672 pf 04 -0.028  1.581  1.582 7
0672 pf 05 -0.331 -0.435  0.546 2
0672 pf 06 -0.529 -0.514  0.737 1
0672 pf 07 -0.731 -1.113  1.331 2
0672 pf 08 -1.241 -0.873  1.517 1
0672 pf 09 -0.615 -0.992  1.167 2
0672 pf 10 -1.066  0.745  1.301 8
0696 em 00 -0.415 -0.501  0.651 2
0696 cf 00 -0.118 -1.212  1.218 2
0696 pf 01  0.306 -1.303  1.339 3
0696 pf 02  0.065 -0.348  0.354 3
0696 pf 03  0.100 -0.491  0.501 3
0696 pf 04 -0.353  1.931  1.964 7
0696 pf 05 -0.196 -0.834  0.856 2
0696 pf 06 -0.452 -0.598  0.750 2
0696 pf 07 -0.929 -1.179  1.501 2
0696 pf 08 -1.206 -1.052  1.601 1
0696 pf 09 -0.346 -1.145  1.196 2
0696 pf 10 -1.477  0.730  1.647 8
0720 em 00 -0.354 -0.424  0.552 2
0720 cf 00 -0.112 -1.181  1.186 2
0720 pf 01  0.542 -1.214  1.329 3
0720 pf 02  0.505 -0.143  0.525 4
0720 pf 03  0.251 -0.484  0.545 3
0720 pf 04 -0.707  2.052  2.170 7
0720 pf 05 -0.097 -0.738  0.745 2
0720 pf 06 -0.461 -0.596  0.754 2
0720 pf 07 -0.832 -0.958  1.268 2
0720 pf 08 -1.173 -1.167  1.655 1
0720 pf 09 -0.267 -0.940  0.977 2
0720 pf 10 -1.564  0.699  1.713 8
0744 em 00 -0.243 -0.417  0.483 2
0744 cf 00 -0.140 -1.055  1.064 2
0744 pf 01  0.594 -1.275  1.407 3
0744 pf 02  0.415 -0.106  0.428 4
0744 pf 03  0.119 -0.286  0.310 3
0744 pf 04 -1.018  1.779  2.050 7
0744 pf 05  0.227 -0.620  0.660 3
0744 pf 06 -0.012 -0.928  0.928 2
0744 pf 07 -0.316 -0.651  0.724 2
0744 pf 08 -0.889 -1.432  1.686 2
0744 pf 09 -0.032 -0.737  0.737 2
0744 pf 10 -1.634  0.719  1.786 8
0768 em 00 -0.235 -0.445  0.503 2
0768 cf 00 -0.263 -0.826  0.867 2
0768 pf 01  0.410 -1.116  1.189 3
0768 pf 02 -0.019 -0.264  0.264 2
0768 pf 03 -0.059 -0.220  0.228 2
0768 pf 04 -1.158  1.383  1.804 7
0768 pf 05  0.496 -0.571  0.756 3
0768 pf 06  0.312 -1.019  1.065 3
0768 pf 07  0.019 -0.532  0.533 3
0768 pf 08 -0.819 -1.590  1.789 2
0768 pf 09  0.161 -0.571  0.593 3
0768 pf 10 -1.696  0.442  1.752 8
0792 em 00 -0.194 -0.465  0.504 2
0792 cf 00 -0.385 -0.619  0.729 2
0792 pf 01  0.340 -0.732  0.807 3
0792 pf 02 -0.090 -0.199  0.218 2
0792 pf 03 -0.002 -0.184  0.184 2
0792 pf 04 -1.494  0.837  1.713 8
0792 pf 05  0.502 -0.618  0.796 3
0792 pf 06  0.815 -0.971  1.268 3
0792 pf 07  0.308 -0.652  0.721 3
0792 pf 08 -0.746 -1.677  1.835 2
0792 pf 09  0.154 -0.606  0.625 3
0792 pf 10 -1.603  0.315  1.634 8
0816 em 00 -0.135 -0.519  0.536 2
0816 cf 00 -0.380 -0.535  0.657 2
0816 pf 01  0.441 -0.531  0.691 3
0816 pf 02 -0.152 -0.248  0.291 2
0816 pf 03  0.255  0.023  0.256 5
0816 pf 04 -1.945  0.296  1.967 8
0816 pf 05  0.309 -0.812  0.869 3
0816 pf 06  1.222 -0.726  1.421 4
0816 pf 07  0.513 -0.821  0.968 3
0816 pf 08 -0.715 -1.792  1.930 2
0816 pf 09  0.256 -0.772  0.813 3
0816 pf 10 -1.364  0.189  1.377 8
0840 em 00  0.008 -0.560  0.560 3
0840 cf 00 -0.589 -0.547  0.804 1
0840 pf 01  0.403 -0.346  0.532 4
0840 pf 02 -0.003 -0.575  0.575 2
0840 pf 03  0.427  0.135  0.448 5
0840 pf 04 -1.837 -0.131  1.842 1
0840 pf 05  0.331 -0.863  0.925 3
0840 pf 06  1.686 -0.288  1.710 4
0840 pf 07  0.528 -0.904  1.046 3
0840 pf 08 -0.152 -1.702  1.709 2
0840 pf 09  0.260 -1.093  1.123 3
0840 pf 10 -1.028  0.087  1.032 8
0864 em 00  0.124 -0.689  0.700 3
0864 cf 00 -0.494 -0.830  0.966 2
0864 pf 01  0.381 -0.205  0.433 4
0864 pf 02  0.126 -0.623  0.636 3
0864 pf 03  0.200 -0.004  0.200 4
0864 pf 04 -1.366 -0.425  1.431 1
0864 pf 05  0.211 -1.076  1.097 3
0864 pf 06  1.892 -0.271  1.911 4
0864 pf 07  0.377 -0.964  1.035 3
0864 pf 08  0.384 -1.916  1.954 3
0864 pf 09  0.540 -1.198  1.314 3
0864 pf 10 -0.958 -0.120  0.965 1
0888 em 00  0.246 -0.740  0.780 3
0888 cf 00 -0.312 -0.994  1.042 2
0888 pf 01  0.667 -0.051  0.669 4
0888 pf 02  0.081 -0.702  0.707 3
0888 pf 03  0.214 -0.164  0.270 4
0888 pf 04 -0.747 -0.727  1.043 1
0888 pf 05 -0.103 -1.342  1.346 2
0888 pf 06  1.602 -0.086  1.604 4
0888 pf 07  0.430 -1.106  1.187 3
0888 pf 08  0.750 -1.560  1.731 3
0888 pf 09  0.720 -1.262  1.453 3
0888 pf 10 -0.643 -0.218  0.679 1
0912 em 00  0.306 -0.685  0.751 3
0912 cf 00 -0.271 -0.976  1.013 2
0912 pf 01  0.969  0.208  0.992 5
0912 pf 02 -0.021 -0.755  0.756 2
0912 pf 03  0.241  0.017  0.241 5
0912 pf 04 -0.542 -0.946  1.090 2
0912 pf 05 -0.053 -1.477  1.478 2
0912 pf 06  1.289  0.403  1.350 5
0912 pf 07  0.142 -1.087  1.096 3
0912 pf 08  1.385 -1.434  1.994 3
0912 pf 09  0.773 -1.082  1.330 3
0912 pf 10 -0.604 -0.480  0.772 1
0936 em 00  0.426 -0.590  0.727 3
0936 cf 00  0.007 -0.921  0.921 3
0936 pf 01  1.035  0.133  1.044 5
0936 pf 02  0.034 -0.399  0.401 3
0936 pf 03  0.376  0.038  0.378 5
0936 pf 04 -0.341 -1.022  1.078 2
0936 pf 05 -0.036 -1.150  1.150 2
0936 pf 06  1.205  0.928  1.521 5
0936 pf 07  0.186 -1.024  1.041 3
0936 pf 08  1.660 -1.318  2.119 4
0936 pf 09  1.029 -0.957  1.406 4
0936 pf 10 -0.540 -0.904  1.053 2
0960 em 00  0.452 -0.457  0.643 3
0960 cf 00  0.136 -0.796  0.807 3
0960 pf 01  0.903  0.148  0.915 5
0960 pf 02  0.122 -0.523  0.537 3
0960 pf 03  0.243  0.071  0.253 5
0960 pf 04 -0.323 -1.092  1.139 2
0960 pf 05  0.102 -0.614  0.622 3
0960 pf 06  1.256  1.179  1.722 5
0960 pf 07  0.328 -1.216  1.260 3
0960 pf 08  1.749 -0.923  1.977 4
0960 pf 09  0.888 -0.678  1.117 4
0960 pf 10 -0.475 -0.718  0.861 2
0984 em 00  0.462 -0.368  0.591 4
0984 cf 00  0.206 -0.804  0.830 3
0984 pf 01  0.508  0.282  0.581 5
0984 pf 02  0.252 -0.502  0.562 3
0984 pf 03 -0.078 -0.182  0.198 2
0984 pf 04 -0.222 -0.800  0.830 2
0984 pf 05  0.551 -0.479  0.730 4
0984 pf 06  1.018  1.401  1.731 6
0984 pf 07  0.320 -0.887  0.943 3
0984 pf 08  2.043 -0.698  2.159 4
0984 pf 09  0.830 -0.694  1.082 4
0984 pf 10 -0.344 -0.811  0.881 2
1008 em 00  0.430 -0.219  0.482 4
1008 cf 00  0.600 -0.720  0.937 3
1008 pf 01  0.119  0.333  0.354 6
1008 pf 02  0.462 -0.343  0.576 4
1008 pf 03 -0.409  0.063  0.414 8
1008 pf 04  0.130 -0.590  0.604 3
1008 pf 05  0.557 -0.498  0.747 4
1008 pf 06  0.526  1.458  1.550 6
1008 pf 07 -0.151 -0.557  0.577 2
1008 pf 08  1.960 -0.409  2.002 4
1008 pf 09  0.893 -0.728  1.152 4
1008 pf 10  0.092 -0.512  0.520 3
1032 em 00  0.467 -0.108  0.480 4
1032 cf 00  0.989 -0.485  1.101 4
1032 pf 01  0.209  0.386  0.439 6
1032 pf 02  0.513 -0.211  0.555 4
1032 pf 03 -0.556  0.086  0.563 8
1032 pf 04  0.399 -0.691  0.798 3
1032 pf 05  0.775 -0.352  0.851 4
1032 pf 06  0.121  1.463  1.468 6
1032 pf 07  0.088 -0.360  0.371 3
1032 pf 08  1.551 -0.208  1.565 4
1032 pf 09  0.817 -0.635  1.035 4
1032 pf 10  0.295 -0.250  0.387 4
1056 em 00  0.532 -0.058  0.535 4
1056 cf 00  1.249 -0.153  1.258 4
1056 pf 01  0.300  0.397  0.497 6
1056 pf 02  0.499  0.155  0.523 5
1056 pf 03 -0.390 -0.069  0.396 1
1056 pf 04  0.553 -0.787  0.962 3
1056 pf 05  0.772 -0.207  0.799 4
1056 pf 06 -0.044  1.451  1.452 7
1056 pf 07  0.197 -0.339  0.392 3
1056 pf 08  1.493 -0.124  1.498 4
1056 pf 09  0.711 -0.671  0.978 4
1056 pf 10  0.584 -0.319  0.666 4
1080 em 00  0.570  0.068  0.575 5
1080 cf 00  1.438  0.321  1.473 5
1080 pf 01  0.326  0.544  0.634 6
1080 pf 02  0.392  0.559  0.683 6
1080 pf 03 -0.148  0.261  0.300 7
1080 pf 04  0.419 -0.740  0.850 3
1080 pf 05  1.006 -0.152  1.018 4
1080 pf 06 -0.438  0.941  1.038 7
1080 pf 07  0.405 -0.183  0.445 4
1080 pf 08  1.510 -0.281  1.536 4
1080 pf 09  0.807 -0.552  0.978 4
1080 pf 10  0.608 -0.005  0.609 4
1104 em 00  0.565  0.126  0.579 5
1104 cf 00  1.513  0.488  1.590 5
1104 pf 01  0.415  0.531  0.673 6
1104 pf 02  0.137  0.701  0.715 6
1104 pf 03  0.043  0.256  0.260 6
1104 pf 04  0.323 -0.384  0.502 3
1104 pf 05  0.944 -0.150  0.956 4
1104 pf 06 -0.346  0.527  0.631 7
1104 pf 07  0.208 -0.537  0.575 3
1104 pf 08  1.592 -0.034  1.592 4
1104 pf 09  0.676 -0.165  0.696 4
1104 pf 10  0.757  0.092  0.763 5
