ecmf prod rf 2002052200 20170522 11 046
0312 em 00 -0.540 -0.047  0.542 1
0312 cf 00 -0.714 -0.156  0.731 1
0312 pf 01 -0.593  0.180  0.620 8
0312 pf 02 -0.671  0.293  0.732 8
0312 pf 03 -1.391  0.431  1.457 8
0312 pf 04 -0.415 -0.065  0.420 1
0312 pf 05 -0.208 -0.259  0.332 2
0312 pf 06 -0.112  0.063  0.129 8
0312 pf 07 -0.292 -0.211  0.360 1
0312 pf 08 -0.306 -0.323  0.445 2
0312 pf 09 -0.537  0.042  0.539 8
0312 pf 10 -0.665 -0.413  0.783 1
0336 em 00 -0.431 -0.128  0.450 1
0336 cf 00 -0.614 -0.345  0.704 1
0336 pf 01 -0.539  0.025  0.540 8
0336 pf 02 -0.504  0.181  0.535 8
0336 pf 03 -1.380  0.356  1.426 8
0336 pf 04 -0.234 -0.216  0.318 1
0336 pf 05 -0.156 -0.621  0.640 2
0336 pf 06  0.017  0.337  0.338 6
0336 pf 07  0.121 -0.367  0.387 3
0336 pf 08 -0.368 -0.652  0.749 2
0336 pf 09 -0.345  0.078  0.354 8
0336 pf 10 -0.720 -0.120  0.730 1
0360 em 00 -0.342 -0.286  0.446 1
0360 cf 00 -0.304 -0.537  0.617 2
0360 pf 01 -0.351 -0.200  0.404 1
0360 pf 02 -0.601 -0.239  0.647 1
0360 pf 03 -1.309  0.273  1.338 8
0360 pf 04 -0.215 -0.065  0.224 1
0360 pf 05 -0.186 -0.763  0.786 2
0360 pf 06 -0.069  0.052  0.086 8
0360 pf 07  0.078 -0.489  0.495 3
0360 pf 08  0.110 -0.636  0.646 3
0360 pf 09 -0.296 -0.277  0.405 1
0360 pf 10 -0.602 -0.220  0.641 1
0384 em 00 -0.274 -0.400  0.484 2
0384 cf 00 -0.217 -0.620  0.657 2
0384 pf 01 -0.303 -0.191  0.358 1
0384 pf 02 -0.386 -0.295  0.486 1
0384 pf 03 -1.242  0.040  1.242 8
0384 pf 04  0.099 -0.194  0.217 3
0384 pf 05 -0.202 -0.783  0.809 2
0384 pf 06 -0.138 -0.042  0.144 1
0384 pf 07  0.334 -0.555  0.648 3
0384 pf 08 -0.001 -0.927  0.927 3
0384 pf 09 -0.391 -0.579  0.698 2
0384 pf 10 -0.548 -0.235  0.596 1
0408 em 00 -0.168 -0.380  0.416 2
0408 cf 00 -0.059 -0.547  0.550 2
0408 pf 01  0.041  0.019  0.045 5
0408 pf 02 -0.533 -0.502  0.732 1
0408 pf 03 -0.959  0.108  0.965 8
0408 pf 04  0.098 -0.228  0.248 3
0408 pf 05  0.335 -0.909  0.969 3
0408 pf 06 -0.037 -0.170  0.174 2
0408 pf 07  0.132 -0.229  0.264 3
0408 pf 08 -0.348 -0.835  0.905 2
0408 pf 09 -0.045 -0.652  0.653 2
0408 pf 10 -0.447 -0.236  0.505 1
0432 em 00 -0.074 -0.365  0.373 2
0432 cf 00  0.192 -0.426  0.467 3
0432 pf 01  0.363  0.324  0.487 5
0432 pf 02 -0.496 -0.359  0.613 1
0432 pf 03 -0.869  0.076  0.872 8
0432 pf 04  0.097 -0.509  0.518 3
0432 pf 05  0.530 -1.092  1.214 3
0432 pf 06 -0.200 -0.428  0.473 2
0432 pf 07  0.297 -0.212  0.366 4
0432 pf 08 -0.221 -0.692  0.726 2
0432 pf 09  0.005 -0.451  0.451 3
0432 pf 10 -0.484 -0.223  0.533 1
0456 em 00 -0.013 -0.398  0.398 2
0456 cf 00  0.330 -0.338  0.472 3
0456 pf 01  0.347  0.364  0.503 6
0456 pf 02 -0.642 -0.352  0.732 1
0456 pf 03 -1.054 -0.059  1.056 1
0456 pf 04  0.116 -0.558  0.570 3
0456 pf 05  0.544 -1.142  1.265 3
0456 pf 06 -0.234 -0.691  0.729 2
0456 pf 07  0.582 -0.309  0.659 4
0456 pf 08 -0.111 -0.538  0.549 2
0456 pf 09  0.286 -0.273  0.395 4
0456 pf 10 -0.259 -0.440  0.510 2
0480 em 00  0.108 -0.387  0.402 3
0480 cf 00  0.467 -0.451  0.650 4
0480 pf 01  0.467  0.624  0.780 6
0480 pf 02 -0.507 -0.580  0.770 2
0480 pf 03 -1.091 -0.023  1.091 1
0480 pf 04  0.266 -0.636  0.689 3
0480 pf 05  0.826 -0.837  1.176 3
0480 pf 06 -0.401 -0.894  0.979 2
0480 pf 07  0.607 -0.444  0.752 4
0480 pf 08  0.102 -0.473  0.484 3
0480 pf 09  0.434 -0.070  0.440 4
0480 pf 10  0.086 -0.405  0.414 3
0504 em 00  0.231 -0.375  0.440 3
0504 cf 00  0.497 -0.427  0.655 4
0504 pf 01  0.527  0.449  0.692 5
0504 pf 02 -0.615 -0.654  0.898 2
0504 pf 03 -0.886 -0.357  0.956 1
0504 pf 04  0.432 -0.473  0.641 3
0504 pf 05  1.041 -0.517  1.162 4
0504 pf 06 -0.298 -1.035  1.077 2
0504 pf 07  0.649 -0.609  0.890 4
0504 pf 08  0.152 -0.306  0.342 3
0504 pf 09  0.815 -0.004  0.815 4
0504 pf 10  0.292 -0.125  0.318 4
0528 em 00  0.517 -0.250  0.574 4
0528 cf 00  0.496 -0.477  0.688 4
0528 pf 01  0.726  0.387  0.822 5
0528 pf 02 -0.242 -0.542  0.594 2
0528 pf 03 -0.572 -0.410  0.704 1
0528 pf 04  0.839 -0.279  0.884 4
0528 pf 05  1.395 -0.345  1.437 4
0528 pf 06  0.238 -0.721  0.759 3
0528 pf 07  1.035 -0.601  1.197 4
0528 pf 08  0.454  0.298  0.543 5
0528 pf 09  0.747 -0.003  0.747 4
0528 pf 10  0.609  0.000  0.609 5
0552 em 00  0.680 -0.231  0.718 4
0552 cf 00  0.578 -0.652  0.871 3
0552 pf 01  0.677  0.094  0.684 5
0552 pf 02  0.067 -0.535  0.539 3
0552 pf 03 -0.396 -0.466  0.612 2
0552 pf 04  1.357 -0.351  1.402 4
0552 pf 05  1.374  0.222  1.392 5
0552 pf 06  0.320 -0.425  0.532 3
0552 pf 07  1.231 -0.527  1.339 4
0552 pf 08  0.738  0.399  0.839 5
0552 pf 09  0.539 -0.120  0.553 4
0552 pf 10  0.982 -0.122  0.990 4
0576 em 00  0.864 -0.122  0.872 4
0576 cf 00  0.567 -0.735  0.928 3
0576 pf 01  0.942  0.205  0.964 5
0576 pf 02  0.313 -0.420  0.523 3
0576 pf 03 -0.017 -0.302  0.302 2
0576 pf 04  1.317 -0.194  1.331 4
0576 pf 05  1.204  0.619  1.354 5
0576 pf 06  0.459 -0.236  0.516 4
0576 pf 07  1.684 -0.421  1.736 4
0576 pf 08  1.132  0.563  1.264 5
0576 pf 09  0.354 -0.376  0.516 3
0576 pf 10  1.511 -0.019  1.511 4
0600 em 00  0.910 -0.041  0.911 4
0600 cf 00  0.803 -0.672  1.047 4
0600 pf 01  1.148  0.517  1.259 5
0600 pf 02  0.214 -0.552  0.592 3
0600 pf 03  0.262 -0.432  0.505 3
0600 pf 04  1.099  0.253  1.128 5
0600 pf 05  0.817  0.737  1.100 5
0600 pf 06  0.682  0.022  0.682 5
0600 pf 07  1.643 -0.162  1.651 4
0600 pf 08  1.130  0.501  1.236 5
0600 pf 09  0.474 -0.597  0.763 3
0600 pf 10  1.688 -0.043  1.688 4
0624 em 00  1.067 -0.011  1.067 4
0624 cf 00  1.011 -0.603  1.177 4
0624 pf 01  1.275  0.958  1.595 5
0624 pf 02  0.525 -0.545  0.757 3
0624 pf 03  0.251 -0.513  0.571 3
0624 pf 04  1.425  0.153  1.434 5
0624 pf 05  0.722  0.792  1.072 6
0624 pf 06  1.205  0.138  1.213 5
0624 pf 07  1.568  0.210  1.582 5
0624 pf 08  1.009  0.319  1.058 5
0624 pf 09  1.089 -0.715  1.303 4
0624 pf 10  1.601 -0.307  1.630 4
0648 em 00  1.124  0.092  1.127 5
0648 cf 00  1.084 -0.552  1.216 4
0648 pf 01  1.251  0.962  1.578 5
0648 pf 02  0.731 -0.373  0.821 4
0648 pf 03  0.420 -0.336  0.538 4
0648 pf 04  1.659  0.112  1.662 5
0648 pf 05  0.749  0.708  1.031 5
0648 pf 06  1.466  0.494  1.548 5
0648 pf 07  1.608  0.537  1.696 5
0648 pf 08  0.453  0.179  0.488 5
0648 pf 09  1.317 -0.565  1.433 4
0648 pf 10  1.590 -0.171  1.599 4
0672 em 00  1.158  0.215  1.178 5
0672 cf 00  1.131 -0.476  1.227 4
0672 pf 01  1.369  1.366  1.934 5
0672 pf 02  1.071  0.029  1.072 5
0672 pf 03  0.622 -0.481  0.786 4
0672 pf 04  1.760 -0.236  1.776 4
0672 pf 05  0.782  0.220  0.812 5
0672 pf 06  1.164  0.756  1.388 5
0672 pf 07  1.319  0.751  1.518 5
0672 pf 08  0.383  0.324  0.501 5
0672 pf 09  1.336 -0.299  1.369 4
0672 pf 10  1.826  0.406  1.870 5
0696 em 00  1.164  0.473  1.256 5
0696 cf 00  1.198 -0.152  1.207 4
0696 pf 01  1.205  1.648  2.041 6
0696 pf 02  1.390  0.333  1.429 5
0696 pf 03  1.002 -0.207  1.023 4
0696 pf 04  1.776 -0.086  1.778 4
0696 pf 05  0.913  0.329  0.970 5
0696 pf 06  1.021  1.113  1.510 6
0696 pf 07  0.862  0.930  1.268 6
0696 pf 08  0.535  0.520  0.746 5
0696 pf 09  1.092  0.250  1.120 5
0696 pf 10  1.816  0.512  1.887 5
0720 em 00  1.149  0.646  1.318 5
0720 cf 00  1.560  0.063  1.561 5
0720 pf 01  0.962  1.644  1.905 6
0720 pf 02  1.542  0.652  1.674 5
0720 pf 03  1.029 -0.167  1.043 4
0720 pf 04  1.630  0.091  1.633 5
0720 pf 05  0.751  0.415  0.858 5
0720 pf 06  1.107  1.379  1.769 6
0720 pf 07  0.244  0.906  0.938 6
0720 pf 08  0.673  0.663  0.945 5
0720 pf 09  1.233  0.622  1.381 5
0720 pf 10  1.923  0.840  2.099 5
0744 em 00  1.050  0.778  1.307 5
0744 cf 00  1.818  0.374  1.856 5
0744 pf 01  0.893  1.668  1.893 6
0744 pf 02  1.473  0.866  1.709 5
0744 pf 03  1.120  0.023  1.120 5
0744 pf 04  1.311  0.207  1.327 5
0744 pf 05  0.929  0.700  1.163 5
0744 pf 06  1.118  1.263  1.687 6
0744 pf 07 -0.218  0.676  0.710 7
0744 pf 08  0.538  0.670  0.859 6
0744 pf 09  1.072  0.979  1.452 5
0744 pf 10  1.493  1.138  1.877 5
0768 em 00  1.046  0.838  1.341 5
0768 cf 00  1.968  0.599  2.057 5
0768 pf 01  1.014  1.987  2.231 6
0768 pf 02  1.716  0.876  1.926 5
0768 pf 03  0.970 -0.098  0.975 4
0768 pf 04  1.036  0.130  1.044 5
0768 pf 05  0.969  0.470  1.077 5
0768 pf 06  1.111  1.674  2.009 6
0768 pf 07 -0.363  0.729  0.814 7
0768 pf 08  0.543  0.640  0.839 6
0768 pf 09  1.123  0.946  1.469 5
0768 pf 10  1.405  1.274  1.897 5
0792 em 00  1.058  0.893  1.385 5
0792 cf 00  1.709  0.866  1.916 5
0792 pf 01  1.230  2.041  2.383 6
0792 pf 02  1.913  1.111  2.212 5
0792 pf 03  1.145 -0.139  1.153 4
0792 pf 04  1.007  0.329  1.059 5
0792 pf 05  0.951  0.491  1.070 5
0792 pf 06  0.906  1.554  1.799 6
0792 pf 07 -0.041  0.888  0.889 7
0792 pf 08  0.658  0.799  1.035 6
0792 pf 09  0.915  0.976  1.338 6
0792 pf 10  1.198  0.951  1.530 5
0816 em 00  0.998  1.021  1.428 6
0816 cf 00  1.359  1.230  1.833 5
0816 pf 01  0.962  2.141  2.347 6
0816 pf 02  1.519  1.517  2.147 5
0816 pf 03  1.116  0.071  1.118 5
0816 pf 04  1.032  0.565  1.177 5
0816 pf 05  0.874  0.792  1.179 5
0816 pf 06  1.182  1.466  1.883 6
0816 pf 07  0.260  0.948  0.983 6
0816 pf 08  0.838  0.931  1.252 6
0816 pf 09  0.860  0.914  1.255 6
0816 pf 10  0.887  0.741  1.156 5
0840 em 00  0.962  1.056  1.428 6
0840 cf 00  1.244  1.533  1.974 6
0840 pf 01  0.930  1.761  1.991 6
0840 pf 02  1.196  1.927  2.268 6
0840 pf 03  1.065  0.098  1.070 5
0840 pf 04  1.240  0.783  1.466 5
0840 pf 05  0.635  0.817  1.035 6
0840 pf 06  1.283  1.499  1.973 6
0840 pf 07  0.383  0.810  0.896 6
0840 pf 08  1.114  1.161  1.609 6
0840 pf 09  0.792  0.526  0.951 5
0840 pf 10  0.600  0.777  0.982 6
0864 em 00  0.893  1.112  1.426 6
0864 cf 00  1.024  1.926  2.181 6
0864 pf 01  0.401  1.610  1.659 6
0864 pf 02  0.992  2.008  2.240 6
0864 pf 03  1.147  0.154  1.157 5
0864 pf 04  1.073  0.947  1.431 5
0864 pf 05  0.515  0.876  1.017 6
0864 pf 06  1.704  1.513  2.279 5
0864 pf 07  0.226  0.325  0.396 6
0864 pf 08  1.304  1.312  1.850 6
0864 pf 09  1.025  0.662  1.220 5
0864 pf 10  0.285  0.953  0.994 6
0888 em 00  0.818  1.155  1.415 6
0888 cf 00  0.793  2.165  2.305 6
0888 pf 01  0.060  1.330  1.332 6
0888 pf 02  0.906  2.212  2.390 6
0888 pf 03  1.110  0.283  1.146 5
0888 pf 04  1.018  0.906  1.363 5
0888 pf 05  0.448  0.700  0.831 6
0888 pf 06  1.786  1.556  2.369 5
0888 pf 07  0.121  0.187  0.223 6
0888 pf 08  1.458  1.427  2.040 5
0888 pf 09  1.061  0.825  1.344 5
0888 pf 10  0.094  1.174  1.178 6
0912 em 00  0.818  1.271  1.512 6
0912 cf 00  0.522  2.215  2.276 6
0912 pf 01  0.021  1.105  1.105 6
0912 pf 02  0.624  2.387  2.467 6
0912 pf 03  1.408  0.535  1.506 5
0912 pf 04  0.966  1.148  1.501 6
0912 pf 05  0.460  0.742  0.873 6
0912 pf 06  1.744  1.669  2.414 5
0912 pf 07  0.162 -0.223  0.276 3
0912 pf 08  1.335  1.660  2.130 6
0912 pf 09  1.456  1.074  1.809 5
0912 pf 10  0.137  1.692  1.698 6
0936 em 00  0.667  1.360  1.514 6
0936 cf 00  0.318  2.251  2.273 6
0936 pf 01 -0.356  0.777  0.855 7
0936 pf 02  0.469  2.626  2.668 6
0936 pf 03  1.451  0.544  1.549 5
0936 pf 04  0.868  1.195  1.477 6
0936 pf 05  0.306  1.100  1.142 6
0936 pf 06  1.412  1.765  2.260 6
0936 pf 07  0.070 -0.198  0.210 3
0936 pf 08  1.028  1.635  1.931 6
0936 pf 09  1.621  1.154  1.989 5
0936 pf 10  0.005  2.100  2.100 6
0960 em 00  0.604  1.518  1.633 6
0960 cf 00  0.142  2.410  2.414 6
0960 pf 01 -0.466  0.839  0.960 7
0960 pf 02  0.270  2.604  2.618 6
0960 pf 03  1.765  0.763  1.923 5
0960 pf 04  0.934  1.168  1.496 6
0960 pf 05  0.376  1.576  1.620 6
0960 pf 06  0.993  1.809  2.064 6
0960 pf 07  0.139 -0.142  0.198 3
0960 pf 08  0.734  1.904  2.041 6
0960 pf 09  1.717  1.451  2.248 5
0960 pf 10 -0.094  2.287  2.289 7
0984 em 00  0.565  1.625  1.721 6
0984 cf 00  0.176  2.453  2.460 6
0984 pf 01 -0.675  0.571  0.884 8
0984 pf 02  0.259  2.867  2.878 6
0984 pf 03  1.591  0.972  1.865 5
0984 pf 04  1.193  1.317  1.777 6
0984 pf 05  0.465  1.669  1.732 6
0984 pf 06  0.745  1.868  2.011 6
0984 pf 07  0.333 -0.010  0.334 4
0984 pf 08  0.557  2.049  2.124 6
0984 pf 09  1.554  1.736  2.330 6
0984 pf 10 -0.103  2.331  2.333 7
1008 em 00  0.475  1.753  1.816 6
1008 cf 00 -0.088  2.470  2.472 7
1008 pf 01 -0.882  0.412  0.973 8
1008 pf 02  0.048  2.961  2.961 6
1008 pf 03  1.630  1.470  2.195 5
1008 pf 04  1.039  1.463  1.794 6
1008 pf 05  0.501  1.887  1.953 6
1008 pf 06  0.534  1.910  1.983 6
1008 pf 07  0.583  0.240  0.631 5
1008 pf 08  0.499  2.176  2.233 6
1008 pf 09  1.380  1.870  2.324 6
1008 pf 10 -0.135  2.346  2.350 7
1032 em 00  0.353  1.728  1.764 6
1032 cf 00 -0.183  2.299  2.306 7
1032 pf 01 -0.789  0.175  0.808 8
1032 pf 02 -0.135  2.686  2.689 7
1032 pf 03  1.812  1.898  2.624 6
1032 pf 04  0.829  1.485  1.701 6
1032 pf 05  0.143  1.890  1.896 6
1032 pf 06  0.275  2.023  2.041 6
1032 pf 07  0.543  0.246  0.596 5
1032 pf 08  0.594  2.099  2.182 6
1032 pf 09  0.836  2.015  2.182 6
1032 pf 10 -0.126  2.110  2.114 7
1056 em 00  0.337  1.720  1.752 6
1056 cf 00 -0.292  2.039  2.060 7
1056 pf 01 -0.577  0.011  0.577 8
1056 pf 02  0.070  2.415  2.416 6
1056 pf 03  2.003  2.480  3.188 6
1056 pf 04  0.837  1.912  2.087 6
1056 pf 05  0.120  1.525  1.529 6
1056 pf 06 -0.097  1.746  1.748 7
1056 pf 07  0.501  0.493  0.702 5
1056 pf 08  0.621  2.074  2.165 6
1056 pf 09  0.540  2.222  2.287 6
1056 pf 10 -0.066  1.874  1.875 7
1080 em 00  0.256  1.697  1.716 6
1080 cf 00 -0.320  1.841  1.868 7
1080 pf 01 -0.531 -0.065  0.535 1
1080 pf 02 -0.106  2.151  2.154 7
1080 pf 03  2.218  2.979  3.714 6
1080 pf 04  0.943  2.042  2.249 6
1080 pf 05 -0.071  1.524  1.526 7
1080 pf 06 -0.270  1.717  1.739 7
1080 pf 07  0.625  0.586  0.857 5
1080 pf 08  0.318  1.962  1.988 6
1080 pf 09  0.205  2.150  2.160 6
1080 pf 10 -0.192  1.639  1.650 7
1104 em 00  0.121  1.653  1.658 6
1104 cf 00 -0.596  1.743  1.842 7
1104 pf 01 -0.378 -0.040  0.380 1
1104 pf 02 -0.089  1.791  1.793 7
1104 pf 03  1.867  3.227  3.728 6
1104 pf 04  0.733  2.075  2.201 6
1104 pf 05 -0.141  1.477  1.484 7
1104 pf 06 -0.608  1.600  1.711 7
1104 pf 07  0.800  0.785  1.121 5
1104 pf 08 -0.009  1.995  1.995 7
1104 pf 09 -0.074  1.692  1.694 7
1104 pf 10 -0.144  1.701  1.707 7
