ecmf prod rf 2010050100 20170501 11 046
0096 pf 08 -0.310 -1.679  1.708 2
0096 pf 09 -0.819 -1.404  1.625 2
0096 pf 10 -0.666 -1.596  1.729 2
0120 em 00 -0.256 -1.587  1.607 2
0120 cf 00 -0.126 -1.570  1.575 2
0120 pf 01 -0.333 -1.495  1.532 2
0120 pf 02 -0.359 -1.715  1.752 2
0120 pf 03 -0.168 -1.700  1.708 2
0120 pf 04 -0.385 -1.346  1.400 2
0120 pf 05 -0.023 -1.684  1.684 2
0120 pf 06 -0.110 -1.830  1.833 2
0120 pf 07 -0.447 -1.584  1.645 2
0120 pf 08  0.088 -1.380  1.383 3
0120 pf 09 -0.327 -1.488  1.524 2
0120 pf 10 -0.481 -1.619  1.689 2
0144 em 00  0.091 -1.355  1.358 3
0144 cf 00  0.301 -1.273  1.308 3
0144 pf 01 -0.130 -1.209  1.216 2
0144 pf 02 -0.119 -1.668  1.672 2
0144 pf 03  0.193 -1.368  1.382 3
0144 pf 04  0.069 -1.242  1.244 3
0144 pf 05  0.470 -1.434  1.509 3
0144 pf 06  0.228 -1.615  1.631 3
0144 pf 07 -0.317 -1.334  1.371 2
0144 pf 08  0.289 -1.034  1.074 3
0144 pf 09  0.083 -1.254  1.257 3
0144 pf 10  0.035 -1.442  1.442 3
0168 em 00  0.604 -1.201  1.344 3
0168 cf 00  0.855 -1.087  1.383 3
0168 pf 01  0.313 -0.832  0.889 3
0168 pf 02  0.579 -1.610  1.711 3
0168 pf 03  0.864 -1.208  1.485 3
0168 pf 04  0.511 -1.217  1.320 3
0168 pf 05  0.919 -1.162  1.481 3
0168 pf 06  0.905 -1.472  1.728 3
0168 pf 07  0.008 -1.287  1.287 3
0168 pf 08  0.670 -1.029  1.228 3
0168 pf 09  0.649 -1.120  1.295 3
0168 pf 10  0.419 -1.182  1.254 3
0192 em 00  0.828 -1.161  1.426 3
0192 cf 00  0.975 -1.048  1.431 3
0192 pf 01  0.326 -0.963  1.017 3
0192 pf 02  0.953 -1.503  1.780 3
0192 pf 03  1.060 -1.110  1.535 3
0192 pf 04  0.935 -1.276  1.582 3
0192 pf 05  1.155 -1.051  1.562 4
0192 pf 06  1.230 -1.221  1.733 4
0192 pf 07  0.198 -1.457  1.470 3
0192 pf 08  1.047 -1.081  1.505 3
0192 pf 09  0.898 -0.926  1.290 3
0192 pf 10  0.364 -1.132  1.189 3
0216 em 00  0.980 -1.116  1.485 3
0216 cf 00  0.978 -0.896  1.326 4
0216 pf 01  0.449 -1.094  1.182 3
0216 pf 02  1.404 -1.388  1.974 4
0216 pf 03  1.031 -0.989  1.429 4
0216 pf 04  0.948 -1.354  1.653 3
0216 pf 05  1.382 -1.024  1.720 4
0216 pf 06  1.241 -1.111  1.666 4
0216 pf 07  0.693 -1.380  1.544 3
0216 pf 08  1.338 -1.040  1.695 4
0216 pf 09  0.934 -0.965  1.343 3
0216 pf 10  0.404 -1.023  1.100 3
0240 em 00  1.065 -1.008  1.466 4
0240 cf 00  0.909 -0.737  1.171 4
0240 pf 01  0.535 -1.336  1.440 3
0240 pf 02  1.693 -1.335  2.156 4
0240 pf 03  0.932 -0.746  1.194 4
0240 pf 04  1.336 -1.294  1.860 4
0240 pf 05  1.207 -0.808  1.453 4
0240 pf 06  1.049 -0.781  1.307 4
0240 pf 07  1.183 -1.206  1.689 3
0240 pf 08  1.524 -1.019  1.834 4
0240 pf 09  0.906 -0.940  1.306 3
0240 pf 10  0.439 -0.879  0.983 3
0264 em 00  1.136 -0.867  1.429 4
0264 cf 00  0.980 -0.639  1.170 4
0264 pf 01  0.834 -1.389  1.620 3
0264 pf 02  1.718 -1.193  2.092 4
0264 pf 03  1.216 -0.347  1.265 4
0264 pf 04  1.661 -1.421  2.186 4
0264 pf 05  0.997 -0.581  1.154 4
0264 pf 06  0.796 -0.531  0.956 4
0264 pf 07  1.517 -0.936  1.782 4
0264 pf 08  1.159 -0.775  1.394 4
0264 pf 09  1.013 -0.966  1.399 4
0264 pf 10  0.602 -0.750  0.962 3
0288 em 00  1.287 -0.816  1.524 4
0288 cf 00  1.149 -0.479  1.245 4
0288 pf 01  1.228 -1.143  1.677 4
0288 pf 02  1.844 -1.092  2.144 4
0288 pf 03  1.204 -0.369  1.259 4
0288 pf 04  1.865 -1.456  2.366 4
0288 pf 05  0.988 -0.724  1.225 4
0288 pf 06  1.145 -0.226  1.167 4
0288 pf 07  1.486 -0.854  1.714 4
0288 pf 08  1.407 -0.481  1.486 4
0288 pf 09  1.177 -1.254  1.720 3
0288 pf 10  0.671 -0.877  1.104 3
0312 em 00  1.292 -0.728  1.483 4
0312 cf 00  1.049 -0.466  1.148 4
0312 pf 01  1.447 -0.872  1.689 4
0312 pf 02  1.809 -0.862  2.004 4
0312 pf 03  1.198 -0.350  1.248 4
0312 pf 04  2.041 -1.275  2.406 4
0312 pf 05  1.058 -0.827  1.342 4
0312 pf 06  1.175 -0.199  1.191 4
0312 pf 07  1.609 -0.481  1.679 4
0312 pf 08  1.124 -0.384  1.188 4
0312 pf 09  1.232 -1.224  1.736 4
0312 pf 10  0.505 -1.068  1.181 3
0336 em 00  1.344 -0.677  1.505 4
0336 cf 00  0.893 -0.607  1.080 4
0336 pf 01  1.797 -0.608  1.898 4
0336 pf 02  1.891 -0.562  1.972 4
0336 pf 03  0.956 -0.417  1.043 4
0336 pf 04  2.134 -0.929  2.327 4
0336 pf 05  0.960 -1.211  1.546 3
0336 pf 06  1.403 -0.162  1.412 4
0336 pf 07  1.480 -0.197  1.493 4
0336 pf 08  1.079 -0.399  1.150 4
0336 pf 09  1.401 -1.074  1.765 4
0336 pf 10  0.799 -1.287  1.515 3
0360 em 00  1.309 -0.624  1.450 4
0360 cf 00  0.685 -0.776  1.035 3
0360 pf 01  1.924 -0.202  1.935 4
0360 pf 02  1.895 -0.183  1.904 4
0360 pf 03  0.839 -0.381  0.922 4
0360 pf 04  1.709 -0.698  1.846 4
0360 pf 05  0.846 -1.348  1.592 3
0360 pf 06  1.601  0.179  1.611 5
0360 pf 07  1.545 -0.262  1.567 4
0360 pf 08  1.054 -0.537  1.183 4
0360 pf 09  1.171 -1.016  1.550 4
0360 pf 10  1.097 -1.649  1.980 3
0384 em 00  1.197 -0.626  1.351 4
0384 cf 00  0.605 -1.017  1.183 3
0384 pf 01  1.882 -0.183  1.891 4
0384 pf 02  1.609  0.071  1.611 5
0384 pf 03  0.929 -0.581  1.096 4
0384 pf 04  1.189 -0.356  1.241 4
0384 pf 05  0.952 -1.368  1.666 3
0384 pf 06  1.547  0.045  1.548 5
0384 pf 07  1.255 -0.317  1.294 4
0384 pf 08  1.025 -0.639  1.208 4
0384 pf 09  0.871 -0.727  1.135 4
0384 pf 10  1.282 -1.819  2.226 3
0408 em 00  1.184 -0.549  1.305 4
0408 cf 00  0.880 -0.952  1.297 3
0408 pf 01  1.659 -0.142  1.666 4
0408 pf 02  1.407  0.143  1.415 5
0408 pf 03  1.131 -0.766  1.366 4
0408 pf 04  0.894 -0.054  0.895 4
0408 pf 05  1.171 -1.125  1.624 4
0408 pf 06  1.187  0.122  1.193 5
0408 pf 07  0.936 -0.288  0.980 4
0408 pf 08  1.048 -0.644  1.230 4
0408 pf 09  0.899 -0.542  1.049 4
0408 pf 10  1.822 -1.795  2.558 4
0432 em 00  1.217 -0.505  1.317 4
0432 cf 00  1.160 -1.048  1.563 4
0432 pf 01  1.469  0.016  1.469 5
0432 pf 02  1.136  0.304  1.176 5
0432 pf 03  1.547 -0.750  1.719 4
0432 pf 04  0.791  0.160  0.807 5
0432 pf 05  1.105 -0.967  1.468 4
0432 pf 06  0.956 -0.065  0.958 4
0432 pf 07  1.012 -0.376  1.079 4
0432 pf 08  1.020 -0.756  1.270 4
0432 pf 09  0.901 -0.432  1.000 4
0432 pf 10  2.328 -1.650  2.854 4
0456 em 00  1.163 -0.484  1.260 4
0456 cf 00  1.265 -0.938  1.575 4
0456 pf 01  0.752  0.176  0.772 5
0456 pf 02  0.661  0.348  0.748 5
0456 pf 03  1.826 -0.991  2.077 4
0456 pf 04  0.612 -0.058  0.615 4
0456 pf 05  1.392 -0.756  1.584 4
0456 pf 06  0.826 -0.100  0.832 4
0456 pf 07  0.995 -0.483  1.106 4
0456 pf 08  1.035 -0.958  1.411 4
0456 pf 09  0.922 -0.398  1.004 4
0456 pf 10  2.572 -1.177  2.829 4
0480 em 00  1.230 -0.386  1.290 4
0480 cf 00  1.577 -0.820  1.778 4
0480 pf 01  0.423  0.553  0.696 6
0480 pf 02  0.635  0.337  0.719 5
0480 pf 03  1.966 -0.823  2.131 4
0480 pf 04  0.288 -0.173  0.336 4
0480 pf 05  1.914 -0.626  2.014 4
0480 pf 06  0.702 -0.065  0.705 4
0480 pf 07  1.207 -0.627  1.360 4
0480 pf 08  1.304 -1.206  1.776 4
0480 pf 09  1.022 -0.234  1.048 4
0480 pf 10  2.547 -0.527  2.601 4
0504 em 00  1.298 -0.326  1.338 4
0504 cf 00  1.958 -0.562  2.037 4
0504 pf 01  0.273  0.546  0.611 6
0504 pf 02  0.525  0.208  0.564 5
0504 pf 03  1.925 -0.464  1.981 4
0504 pf 04  0.250 -0.466  0.528 3
0504 pf 05  1.867 -0.477  1.926 4
0504 pf 06  0.890 -0.229  0.919 4
0504 pf 07  1.423 -0.695  1.584 4
0504 pf 08  1.682 -1.276  2.111 4
0504 pf 09  0.837 -0.052  0.839 4
0504 pf 10  2.640 -0.030  2.640 4
0528 em 00  1.317 -0.240  1.339 4
0528 cf 00  2.060 -0.222  2.072 4
0528 pf 01 -0.044  0.113  0.121 7
0528 pf 02  0.589  0.112  0.600 5
0528 pf 03  1.835 -0.267  1.854 4
0528 pf 04  0.311 -0.578  0.657 3
0528 pf 05  2.056 -0.026  2.056 4
0528 pf 06  1.243 -0.100  1.247 4
0528 pf 07  1.387 -0.707  1.557 4
0528 pf 08  1.882 -1.071  2.165 4
0528 pf 09  0.721 -0.079  0.725 4
0528 pf 10  2.418  0.306  2.437 5
0552 em 00  1.204 -0.129  1.211 4
0552 cf 00  2.065  0.345  2.094 5
0552 pf 01 -0.405 -0.338  0.528 1
0552 pf 02  0.636  0.285  0.697 5
0552 pf 03  1.503 -0.286  1.530 4
0552 pf 04  0.486 -0.499  0.696 3
0552 pf 05  1.638  0.034  1.639 5
0552 pf 06  1.775  0.193  1.785 5
0552 pf 07  1.180 -0.645  1.345 4
0552 pf 08  1.887 -0.730  2.023 4
0552 pf 09  0.425  0.011  0.425 5
0552 pf 10  1.979  0.344  2.008 5
0576 em 00  1.052 -0.091  1.056 4
0576 cf 00  2.007  0.726  2.134 5
0576 pf 01 -0.734 -0.608  0.953 1
0576 pf 02  0.519  0.199  0.556 5
0576 pf 03  1.174 -0.133  1.181 4
0576 pf 04  0.633 -0.572  0.853 4
0576 pf 05  1.413  0.185  1.425 5
0576 pf 06  1.558  0.239  1.576 5
0576 pf 07  1.061 -0.626  1.232 4
0576 pf 08  2.084 -0.275  2.102 4
0576 pf 09  0.209 -0.385  0.438 3
0576 pf 10  1.530  0.396  1.581 5
0600 em 00  0.806 -0.052  0.807 4
0600 cf 00  1.512  0.950  1.785 5
0600 pf 01 -0.769 -0.931  1.208 2
0600 pf 02  0.317  0.009  0.317 5
0600 pf 03  0.954  0.006  0.954 5
0600 pf 04  0.681 -0.349  0.765 4
0600 pf 05  1.098  0.448  1.186 5
0600 pf 06  1.440  0.214  1.456 5
0600 pf 07  0.876 -0.891  1.250 3
0600 pf 08  1.592  0.190  1.603 5
0600 pf 09 -0.013 -0.374  0.374 2
0600 pf 10  1.064  0.335  1.115 5
0624 em 00  0.617 -0.022  0.617 4
0624 cf 00  1.113  0.960  1.470 5
0624 pf 01 -0.672 -1.117  1.304 2
0624 pf 02  0.095 -0.107  0.143 3
0624 pf 03  0.856 -0.048  0.857 4
0624 pf 04  0.658 -0.357  0.749 4
0624 pf 05  0.883  0.542  1.036 5
0624 pf 06  1.351  0.066  1.353 5
0624 pf 07  0.851 -0.609  1.046 4
0624 pf 08  0.981  0.475  1.090 5
0624 pf 09 -0.162 -0.336  0.373 2
0624 pf 10  0.718  0.474  0.861 5
0648 em 00  0.336 -0.033  0.338 4
0648 cf 00  0.617  0.970  1.150 6
0648 pf 01 -0.541 -1.361  1.464 2
0648 pf 02 -0.289 -0.027  0.291 1
0648 pf 03  0.561 -0.056  0.564 4
0648 pf 04  0.651 -0.188  0.678 4
0648 pf 05  0.289  0.379  0.476 6
0648 pf 06  0.924  0.131  0.934 5
0648 pf 07  0.652 -0.731  0.979 3
0648 pf 08  0.867  0.469  0.986 5
0648 pf 09 -0.289 -0.198  0.350 1
0648 pf 10  0.157  0.435  0.463 6
0672 em 00  0.081 -0.066  0.104 4
0672 cf 00 -0.012  0.759  0.759 7
0672 pf 01 -0.427 -1.536  1.594 2
0672 pf 02 -0.456  0.142  0.478 8
0672 pf 03  0.130 -0.228  0.262 3
0672 pf 04  0.480 -0.234  0.534 4
0672 pf 05  0.169  0.506  0.533 6
0672 pf 06  0.589  0.219  0.629 5
0672 pf 07  0.504 -0.969  1.092 3
0672 pf 08  0.507  0.635  0.813 6
0672 pf 09 -0.391 -0.256  0.467 1
0672 pf 10 -0.283  0.434  0.518 7
0696 em 00 -0.122 -0.154  0.196 2
0696 cf 00 -0.476  0.573  0.745 7
0696 pf 01  0.071 -1.654  1.655 3
0696 pf 02 -0.578  0.021  0.578 8
0696 pf 03 -0.588 -0.224  0.630 1
0696 pf 04  0.376 -0.344  0.510 4
0696 pf 05 -0.130  0.417  0.436 7
0696 pf 06  0.396  0.324  0.512 5
0696 pf 07  0.364 -0.863  0.937 3
0696 pf 08  0.044  0.374  0.377 6
0696 pf 09 -0.483 -0.399  0.626 1
0696 pf 10 -0.395  0.288  0.489 8
0720 em 00 -0.182 -0.244  0.305 2
0720 cf 00 -0.465  0.332  0.572 8
0720 pf 01  0.434 -1.588  1.646 3
0720 pf 02 -0.744 -0.248  0.784 1
0720 pf 03 -0.997 -0.381  1.067 1
0720 pf 04  0.357 -0.216  0.417 4
0720 pf 05 -0.285 -0.035  0.288 1
0720 pf 06 -0.221  0.290  0.365 7
0720 pf 07  0.627 -0.793  1.011 3
0720 pf 08 -0.154  0.422  0.449 7
0720 pf 09 -0.329 -0.395  0.514 2
0720 pf 10 -0.267  0.141  0.302 8
0744 em 00 -0.179 -0.315  0.362 2
0744 cf 00 -0.359  0.325  0.484 8
0744 pf 01  0.803 -1.558  1.752 3
0744 pf 02 -0.665 -0.408  0.780 1
0744 pf 03 -0.809 -0.372  0.891 1
0744 pf 04  0.187 -0.230  0.296 3
0744 pf 05 -0.586 -0.588  0.831 2
0744 pf 06 -0.478  0.255  0.542 8
0744 pf 07  0.606 -0.679  0.910 3
0744 pf 08 -0.221  0.349  0.413 7
0744 pf 09 -0.212 -0.444  0.492 2
0744 pf 10 -0.279  0.078  0.289 8
0768 em 00 -0.091 -0.412  0.422 2
0768 cf 00 -0.194  0.051  0.200 8
0768 pf 01  0.778 -1.314  1.527 3
0768 pf 02 -0.275 -0.688  0.741 2
0768 pf 03 -1.011 -0.547  1.150 1
0768 pf 04  0.194 -0.363  0.412 3
0768 pf 05 -0.607 -0.811  1.013 2
0768 pf 06 -0.305 -0.187  0.358 1
0768 pf 07  0.814 -0.712  1.081 4
0768 pf 08 -0.147  0.229  0.272 7
0768 pf 09  0.113 -0.288  0.309 3
0768 pf 10 -0.389  0.301  0.492 8
0792 em 00 -0.076 -0.467  0.473 2
0792 cf 00 -0.070 -0.182  0.195 2
0792 pf 01  0.489 -1.128  1.230 3
0792 pf 02 -0.064 -0.787  0.789 2
0792 pf 03 -0.902 -0.548  1.055 1
0792 pf 04  0.027 -0.725  0.725 3
0792 pf 05 -0.455 -0.893  1.002 2
0792 pf 06 -0.470 -0.391  0.612 1
0792 pf 07  0.771 -0.665  1.018 4
0792 pf 08 -0.380  0.366  0.528 8
0792 pf 09  0.429 -0.272  0.508 4
0792 pf 10 -0.239  0.301  0.385 7
0816 em 00  0.081 -0.521  0.528 3
0816 cf 00  0.165 -0.369  0.405 3
0816 pf 01  0.627 -0.769  0.992 3
0816 pf 02  0.114 -0.697  0.707 3
0816 pf 03 -0.956 -0.606  1.131 1
0816 pf 04  0.410 -1.074  1.149 3
0816 pf 05 -0.278 -1.150  1.183 2
0816 pf 06 -0.195 -0.373  0.421 2
0816 pf 07  1.086 -0.566  1.225 4
0816 pf 08 -0.680  0.272  0.733 8
0816 pf 09  0.526 -0.265  0.589 4
0816 pf 10  0.024  0.081  0.084 6
0840 em 00  0.156 -0.582  0.602 3
0840 cf 00  0.214 -0.605  0.642 3
0840 pf 01  0.760 -0.427  0.871 4
0840 pf 02  0.051 -0.674  0.676 3
0840 pf 03 -1.160 -0.438  1.240 1
0840 pf 04  0.693 -1.327  1.497 3
0840 pf 05  0.146 -1.128  1.137 3
0840 pf 06 -0.090 -0.462  0.471 2
0840 pf 07  1.129 -0.671  1.313 4
0840 pf 08 -0.699  0.122  0.710 8
0840 pf 09  0.573 -0.528  0.779 4
0840 pf 10  0.019 -0.039  0.043 3
0864 em 00  0.259 -0.593  0.647 3
0864 cf 00  0.080 -0.762  0.766 3
0864 pf 01  0.908 -0.274  0.948 4
0864 pf 02  0.538 -0.482  0.722 4
0864 pf 03 -1.228 -0.461  1.312 1
0864 pf 04  1.111 -1.170  1.614 3
0864 pf 05  0.228 -1.038  1.063 3
0864 pf 06  0.247 -0.601  0.649 3
0864 pf 07  1.367 -0.461  1.442 4
0864 pf 08 -0.949 -0.149  0.961 1
0864 pf 09  0.808 -0.478  0.939 4
0864 pf 10 -0.409 -0.430  0.593 2
0888 em 00  0.413 -0.548  0.686 3
0888 cf 00  0.184 -0.896  0.914 3
0888 pf 01  0.844 -0.131  0.854 4
0888 pf 02  0.738 -0.384  0.832 4
0888 pf 03 -1.171 -0.606  1.318 1
0888 pf 04  1.388 -0.483  1.470 4
0888 pf 05  0.360 -1.088  1.146 3
0888 pf 06  0.684 -0.510  0.853 4
0888 pf 07  1.624 -0.652  1.750 4
0888 pf 08 -0.896 -0.214  0.921 1
0888 pf 09  0.895 -0.387  0.975 4
0888 pf 10 -0.300 -0.491  0.575 2
0912 em 00  0.570 -0.473  0.741 4
0912 cf 00  0.298 -0.715  0.774 3
0912 pf 01  0.758  0.034  0.758 5
0912 pf 02  0.951 -0.268  0.988 4
0912 pf 03 -0.764 -0.512  0.920 1
0912 pf 04  1.653 -0.062  1.654 4
0912 pf 05  0.525 -1.020  1.147 3
0912 pf 06  1.008 -0.451  1.104 4
0912 pf 07  1.904 -0.621  2.003 4
0912 pf 08 -0.875 -0.345  0.941 1
0912 pf 09  0.817 -0.313  0.875 4
0912 pf 10 -0.234 -0.759  0.794 2
0936 em 00  0.655 -0.327  0.733 4
0936 cf 00  0.599 -0.478  0.767 4
0936 pf 01  0.954  0.100  0.959 5
0936 pf 02  1.168 -0.168  1.180 4
0936 pf 03 -0.766 -0.540  0.937 1
0936 pf 04  1.627  0.584  1.728 5
0936 pf 05  0.784 -0.835  1.145 3
0936 pf 06  1.007 -0.152  1.018 4
0936 pf 07  1.707 -0.620  1.816 4
0936 pf 08 -0.880 -0.339  0.943 1
0936 pf 09  0.916 -0.065  0.919 4
0936 pf 10 -0.150 -0.937  0.949 2
0960 em 00  0.715 -0.257  0.760 4
0960 cf 00  0.810 -0.407  0.906 4
0960 pf 01  0.935  0.107  0.941 5
0960 pf 02  1.160 -0.252  1.187 4
0960 pf 03 -0.474 -0.634  0.792 2
0960 pf 04  1.109  1.094  1.557 5
0960 pf 05  1.029 -0.815  1.313 4
0960 pf 06  1.333 -0.025  1.334 4
0960 pf 07  1.640 -0.475  1.707 4
0960 pf 08 -0.958 -0.391  1.035 1
0960 pf 09  0.916  0.029  0.916 5
0960 pf 10  0.106 -0.936  0.942 3
0984 em 00  0.601 -0.270  0.659 4
0984 cf 00  0.523 -0.458  0.695 4
0984 pf 01  0.617  0.156  0.636 5
0984 pf 02  1.081 -0.237  1.107 4
0984 pf 03 -0.308 -0.724  0.787 2
0984 pf 04  0.462  1.124  1.215 6
0984 pf 05  0.900 -0.696  1.138 4
0984 pf 06  1.261  0.232  1.282 5
0984 pf 07  1.269 -0.074  1.271 4
0984 pf 08 -0.544 -0.919  1.068 2
0984 pf 09  0.949 -0.050  0.950 4
0984 pf 10  0.149 -1.255  1.264 3
1008 em 00  0.486 -0.226  0.536 4
1008 cf 00 -0.071 -0.325  0.333 2
1008 pf 01  0.341  0.412  0.535 6
1008 pf 02  1.090 -0.183  1.106 4
1008 pf 03 -0.105 -0.901  0.907 2
1008 pf 04 -0.174  1.130  1.144 7
1008 pf 05  0.808 -0.385  0.895 4
1008 pf 06  0.910  0.411  0.999 5
1008 pf 07  1.278 -0.107  1.283 4
1008 pf 08 -0.214 -1.195  1.214 2
1008 pf 09  0.915 -0.030  0.916 4
1008 pf 10  0.336 -1.295  1.338 3
1032 em 00  0.384 -0.245  0.455 4
1032 cf 00 -0.256 -0.298  0.393 2
1032 pf 01  0.019  0.464  0.465 6
1032 pf 02  1.040 -0.002  1.040 4
1032 pf 03  0.098 -0.967  0.972 3
1032 pf 04 -0.976  0.797  1.260 8
1032 pf 05  0.942 -0.299  0.988 4
1032 pf 06  0.709  0.339  0.786 5
1032 pf 07  0.874 -0.083  0.878 4
1032 pf 08  0.018 -1.256  1.256 3
1032 pf 09  0.928 -0.155  0.941 4
1032 pf 10  0.617 -1.234  1.380 3
1056 em 00  0.295 -0.229  0.373 4
1056 cf 00 -0.378 -0.493  0.621 2
1056 pf 01 -0.081  0.419  0.427 7
1056 pf 02  0.697  0.040  0.698 5
1056 pf 03  0.177 -1.003  1.019 3
1056 pf 04 -1.343  0.795  1.561 8
1056 pf 05  1.080 -0.430  1.162 4
1056 pf 06  0.369  0.449  0.581 6
1056 pf 07  0.350 -0.081  0.359 4
1056 pf 08  0.451 -1.001  1.098 3
1056 pf 09  1.111  0.017  1.111 5
1056 pf 10  0.624 -1.223  1.373 3
1080 em 00  0.192 -0.168  0.255 4
1080 cf 00 -0.557 -0.682  0.881 2
1080 pf 01 -0.516  0.356  0.626 8
1080 pf 02  0.370  0.330  0.496 5
1080 pf 03  0.457 -0.939  1.044 3
1080 pf 04 -1.531  0.788  1.722 8
1080 pf 05  1.170 -0.018  1.170 4
1080 pf 06  0.111  0.292  0.312 6
1080 pf 07 -0.209 -0.036  0.212 1
1080 pf 08  0.490 -0.858  0.989 3
1080 pf 09  1.188 -0.196  1.204 4
1080 pf 10  0.972 -0.871  1.305 4
1104 em 00  0.117 -0.165  0.202 3
1104 cf 00 -0.698 -0.895  1.135 2
1104 pf 01 -0.717  0.338  0.792 8
1104 pf 02  0.353  0.523  0.631 6
1104 pf 03  0.510 -0.981  1.105 3
1104 pf 04 -1.843  0.628  1.947 8
1104 pf 05  0.906  0.230  0.934 5
1104 pf 06  0.320  0.046  0.323 5
1104 pf 07 -0.354  0.056  0.358 8
1104 pf 08  0.388 -0.921  1.000 3
1104 pf 09  0.994 -0.266  1.029 4
1104 pf 10  1.312 -0.554  1.424 4
