ecmf prod rf 2014052500 20170525 11 046
0288 pf 03  1.114 -0.672  1.301 4
0288 pf 04  0.660  0.009  0.660 5
0288 pf 05  0.640 -0.627  0.896 4
0288 pf 06  1.180 -0.253  1.207 4
0288 pf 07  0.799 -0.596  0.997 4
0288 pf 08  1.039 -0.816  1.321 4
0288 pf 09  0.481 -0.539  0.722 3
0288 pf 10  0.895  0.309  0.947 5
0312 em 00  0.998 -0.424  1.084 4
0312 cf 00  0.813 -0.442  0.926 4
0312 pf 01  1.609 -0.786  1.791 4
0312 pf 02  0.570 -0.215  0.610 4
0312 pf 03  1.231 -0.594  1.367 4
0312 pf 04  0.509  0.095  0.518 5
0312 pf 05  0.728 -0.859  1.125 3
0312 pf 06  1.471 -0.291  1.500 4
0312 pf 07  0.981 -0.458  1.083 4
0312 pf 08  1.203 -0.877  1.488 4
0312 pf 09  0.743 -0.675  1.004 4
0312 pf 10  1.022  0.430  1.109 5
0336 em 00  1.166 -0.376  1.225 4
0336 cf 00  1.001 -0.420  1.085 4
0336 pf 01  1.921 -0.587  2.009 4
0336 pf 02  0.874 -0.079  0.877 4
0336 pf 03  1.035 -0.462  1.134 4
0336 pf 04  0.592  0.164  0.615 5
0336 pf 05  0.914 -0.743  1.178 4
0336 pf 06  1.795 -0.214  1.808 4
0336 pf 07  1.292 -0.507  1.388 4
0336 pf 08  1.215 -0.840  1.477 4
0336 pf 09  0.933 -0.657  1.141 4
0336 pf 10  1.171  0.172  1.184 5
0360 em 00  1.386 -0.297  1.417 4
0360 cf 00  0.914 -0.485  1.035 4
0360 pf 01  2.476 -0.326  2.497 4
0360 pf 02  1.035 -0.175  1.049 4
0360 pf 03  1.045 -0.310  1.090 4
0360 pf 04  0.939  0.161  0.953 5
0360 pf 05  1.456 -0.469  1.530 4
0360 pf 06  1.883 -0.194  1.893 4
0360 pf 07  1.630 -0.190  1.641 4
0360 pf 08  1.503 -0.614  1.623 4
0360 pf 09  1.108 -0.932  1.448 4
0360 pf 10  1.187  0.224  1.208 5
0384 em 00  1.561 -0.062  1.562 4
0384 cf 00  0.736 -0.268  0.783 4
0384 pf 01  2.899  0.338  2.919 5
0384 pf 02  1.134 -0.060  1.136 4
0384 pf 03  1.517 -0.313  1.549 4
0384 pf 04  1.235  0.299  1.271 5
0384 pf 05  1.786 -0.074  1.788 4
0384 pf 06  2.133  0.223  2.145 5
0384 pf 07  1.528 -0.030  1.528 4
0384 pf 08  1.820 -0.189  1.829 4
0384 pf 09  1.327 -0.775  1.537 4
0384 pf 10  1.005  0.113  1.011 5
0408 em 00  1.761  0.212  1.774 5
0408 cf 00  0.882 -0.236  0.913 4
0408 pf 01  3.112  0.835  3.222 5
0408 pf 02  1.310  0.027  1.310 5
0408 pf 03  1.735 -0.083  1.737 4
0408 pf 04  1.434  0.360  1.478 5
0408 pf 05  2.009  0.222  2.021 5
0408 pf 06  2.186  0.881  2.357 5
0408 pf 07  1.892  0.413  1.936 5
0408 pf 08  2.017  0.199  2.027 5
0408 pf 09  1.598 -0.453  1.661 4
0408 pf 10  1.139  0.084  1.142 5
0432 em 00  1.798  0.434  1.850 5
0432 cf 00  1.033 -0.083  1.036 4
0432 pf 01  2.872  1.391  3.191 5
0432 pf 02  1.450  0.147  1.457 5
0432 pf 03  2.021  0.295  2.042 5
0432 pf 04  1.262  0.190  1.276 5
0432 pf 05  1.956  0.528  2.026 5
0432 pf 06  2.143  1.056  2.389 5
0432 pf 07  1.778  0.735  1.924 5
0432 pf 08  1.998  0.472  2.053 5
0432 pf 09  1.869 -0.164  1.876 4
0432 pf 10  1.369  0.082  1.371 5
0456 em 00  1.751  0.552  1.836 5
0456 cf 00  1.139 -0.170  1.152 4
0456 pf 01  2.537  1.849  3.139 5
0456 pf 02  1.560  0.090  1.562 5
0456 pf 03  1.999  0.534  2.070 5
0456 pf 04  1.345  0.252  1.368 5
0456 pf 05  1.935  0.738  2.071 5
0456 pf 06  1.522  0.997  1.819 5
0456 pf 07  1.823  0.743  1.968 5
0456 pf 08  1.584  0.591  1.691 5
0456 pf 09  1.997 -0.044  1.997 4
0456 pf 10  1.806  0.367  1.843 5
0480 em 00  1.690  0.772  1.858 5
0480 cf 00  1.216 -0.181  1.229 4
0480 pf 01  2.225  2.413  3.282 6
0480 pf 02  1.729  0.042  1.730 5
0480 pf 03  1.964  0.886  2.155 5
0480 pf 04  1.507  0.390  1.557 5
0480 pf 05  1.745  0.761  1.904 5
0480 pf 06  1.196  0.686  1.379 5
0480 pf 07  1.811  1.131  2.135 5
0480 pf 08  1.477  1.140  1.866 5
0480 pf 09  1.801  0.171  1.809 5
0480 pf 10  1.932  0.892  2.128 5
0504 em 00  1.583  0.988  1.866 5
0504 cf 00  1.580 -0.058  1.581 4
0504 pf 01  1.848  2.657  3.236 6
0504 pf 02  1.732  0.336  1.764 5
0504 pf 03  1.712  1.107  2.039 5
0504 pf 04  1.604  0.443  1.664 5
0504 pf 05  1.357  0.878  1.616 5
0504 pf 06  1.099  0.713  1.310 5
0504 pf 07  1.571  1.188  1.970 5
0504 pf 08  1.331  1.496  2.002 6
0504 pf 09  1.695  0.619  1.804 5
0504 pf 10  1.903  1.331  2.322 5
0528 em 00  1.436  1.137  1.832 5
0528 cf 00  1.923  0.102  1.926 5
0528 pf 01  1.352  2.719  3.036 6
0528 pf 02  1.492  0.547  1.589 5
0528 pf 03  1.525  1.557  2.180 6
0528 pf 04  1.754  0.460  1.813 5
0528 pf 05  1.053  0.939  1.411 5
0528 pf 06  1.009  0.603  1.176 5
0528 pf 07  1.514  1.101  1.872 5
0528 pf 08  1.002  1.741  2.009 6
0528 pf 09  1.317  1.054  1.687 5
0528 pf 10  1.889  1.520  2.425 5
0552 em 00  1.289  1.235  1.786 5
0552 cf 00  2.048  0.349  2.078 5
0552 pf 01  0.768  2.726  2.833 6
0552 pf 02  1.231  0.444  1.309 5
0552 pf 03  1.217  1.936  2.287 6
0552 pf 04  1.576  0.271  1.599 5
0552 pf 05  0.943  1.150  1.488 6
0552 pf 06  1.003  0.627  1.183 5
0552 pf 07  1.461  1.153  1.861 5
0552 pf 08  0.846  1.900  2.079 6
0552 pf 09  1.199  1.290  1.761 6
0552 pf 10  1.933  1.611  2.516 5
0576 em 00  1.014  1.189  1.563 6
0576 cf 00  1.941  0.633  2.042 5
0576 pf 01  0.046  2.535  2.535 6
0576 pf 02  0.711  0.412  0.822 5
0576 pf 03  1.157  1.819  2.156 6
0576 pf 04  1.327 -0.129  1.334 4
0576 pf 05  1.035  1.286  1.651 6
0576 pf 06  0.943  0.779  1.223 5
0576 pf 07  1.223  1.028  1.597 5
0576 pf 08  0.646  2.043  2.143 6
0576 pf 09  0.765  1.240  1.457 6
0576 pf 10  1.402  1.339  1.938 5
0600 em 00  0.768  1.193  1.419 6
0600 cf 00  1.692  0.946  1.939 5
0600 pf 01 -0.661  2.439  2.527 7
0600 pf 02  0.532  0.304  0.613 5
0600 pf 03  0.641  1.918  2.022 6
0600 pf 04  1.339 -0.121  1.345 4
0600 pf 05  1.062  1.407  1.763 6
0600 pf 06  0.967  0.531  1.103 5
0600 pf 07  0.917  0.998  1.355 6
0600 pf 08  0.435  1.970  2.017 6
0600 pf 09  0.800  1.248  1.482 6
0600 pf 10  0.775  1.446  1.640 6
0624 em 00  0.520  1.130  1.244 6
0624 cf 00  1.440  1.102  1.813 5
0624 pf 01 -0.922  2.138  2.328 7
0624 pf 02  0.142  0.099  0.173 5
0624 pf 03  0.034  1.806  1.806 6
0624 pf 04  1.355 -0.087  1.358 4
0624 pf 05  1.085  1.206  1.622 6
0624 pf 06  0.835  0.478  0.962 5
0624 pf 07  0.522  0.975  1.106 6
0624 pf 08  0.217  1.953  1.965 6
0624 pf 09  0.743  0.961  1.215 6
0624 pf 10  0.349  1.776  1.810 6
0648 em 00  0.366  1.066  1.127 6
0648 cf 00  1.306  1.016  1.654 5
0648 pf 01 -1.141  1.723  2.066 7
0648 pf 02  0.218 -0.065  0.228 4
0648 pf 03 -0.603  1.658  1.764 7
0648 pf 04  1.274  0.320  1.314 5
0648 pf 05  0.849  0.900  1.238 6
0648 pf 06  0.641  0.538  0.836 5
0648 pf 07  0.232  0.947  0.975 6
0648 pf 08  0.294  1.947  1.970 6
0648 pf 09  0.605  0.766  0.976 6
0648 pf 10  0.439  1.979  2.027 6
0672 em 00  0.245  0.942  0.973 6
0672 cf 00  0.886  0.995  1.332 6
0672 pf 01 -1.142  1.445  1.842 7
0672 pf 02  0.112  0.032  0.117 5
0672 pf 03 -1.089  1.470  1.829 7
0672 pf 04  1.055  0.286  1.093 5
0672 pf 05  0.562  0.506  0.756 5
0672 pf 06  0.495  0.600  0.778 6
0672 pf 07  0.215  0.798  0.827 6
0672 pf 08  0.679  1.852  1.972 6
0672 pf 09  0.652  0.476  0.808 5
0672 pf 10  0.341  1.918  1.948 6
0696 em 00 -0.067  0.765  0.768 7
0696 cf 00  0.363  0.939  1.007 6
0696 pf 01 -1.273  0.871  1.542 8
0696 pf 02  0.094  0.049  0.106 5
0696 pf 03 -1.275  1.184  1.740 8
0696 pf 04  0.364  0.197  0.414 5
0696 pf 05  0.213  0.472  0.518 6
0696 pf 06 -0.007  0.640  0.640 7
0696 pf 07 -0.034  0.554  0.555 7
0696 pf 08  0.394  1.406  1.460 6
0696 pf 09  0.539  0.382  0.661 5
0696 pf 10 -0.042  1.738  1.739 7
0720 em 00 -0.152  0.700  0.716 7
0720 cf 00 -0.227  0.975  1.001 7
0720 pf 01 -1.288  0.557  1.404 8
0720 pf 02  0.182  0.250  0.309 6
0720 pf 03 -1.368  0.512  1.461 8
0720 pf 04 -0.058  0.428  0.432 7
0720 pf 05  0.481  0.576  0.750 6
0720 pf 06 -0.004  0.747  0.747 7
0720 pf 07 -0.002  0.460  0.460 7
0720 pf 08  0.109  1.032  1.038 6
0720 pf 09  0.660  0.661  0.934 6
0720 pf 10 -0.096  1.509  1.512 7
0744 em 00 -0.188  0.631  0.659 7
0744 cf 00 -0.577  1.085  1.229 7
0744 pf 01 -1.110  0.290  1.147 8
0744 pf 02  0.368  0.187  0.413 5
0744 pf 03 -1.602  0.315  1.633 8
0744 pf 04 -0.318  0.388  0.502 7
0744 pf 05  0.754  0.567  0.944 5
0744 pf 06 -0.016  0.553  0.553 7
0744 pf 07  0.069  0.454  0.459 6
0744 pf 08 -0.109  0.934  0.941 7
0744 pf 09  0.340  0.965  1.023 6
0744 pf 10  0.154  1.212  1.221 6
0768 em 00 -0.168  0.507  0.534 7
0768 cf 00 -0.928  0.893  1.288 8
0768 pf 01 -1.019  0.013  1.019 8
0768 pf 02  0.254  0.479  0.543 6
0768 pf 03 -1.391 -0.066  1.393 1
0768 pf 04 -0.351  0.306  0.466 8
0768 pf 05  0.766  0.645  1.002 5
0768 pf 06  0.090  0.235  0.252 6
0768 pf 07  0.333  0.521  0.619 6
0768 pf 08 -0.153  0.859  0.873 7
0768 pf 09  0.048  0.714  0.716 6
0768 pf 10  0.476  1.002  1.110 6
0792 em 00 -0.054  0.471  0.474 7
0792 cf 00 -1.185  0.634  1.344 8
0792 pf 01 -1.012 -0.282  1.051 1
0792 pf 02  0.151  0.689  0.705 6
0792 pf 03 -0.931 -0.069  0.934 1
0792 pf 04 -0.136  0.343  0.369 7
0792 pf 05  0.659  0.732  0.985 6
0792 pf 06  0.175  0.164  0.240 5
0792 pf 07  0.947  0.838  1.265 5
0792 pf 08  0.090  0.792  0.797 6
0792 pf 09 -0.087  0.419  0.428 7
0792 pf 10  0.678  0.982  1.193 6
0816 em 00  0.085  0.432  0.440 6
0816 cf 00 -1.289  0.483  1.376 8
0816 pf 01 -1.099 -0.607  1.256 1
0816 pf 02  0.412  0.878  0.970 6
0816 pf 03 -0.330 -0.155  0.365 1
0816 pf 04  0.004  0.446  0.446 6
0816 pf 05  0.775  0.830  1.136 6
0816 pf 06  0.622  0.126  0.635 5
0816 pf 07  1.039  0.818  1.323 5
0816 pf 08  0.218  0.660  0.696 6
0816 pf 09 -0.537  0.367  0.651 8
0816 pf 10  1.014  0.978  1.409 5
0840 em 00  0.123  0.429  0.446 6
0840 cf 00 -1.173  0.385  1.234 8
0840 pf 01 -0.896 -0.658  1.112 1
0840 pf 02  0.440  0.785  0.900 6
0840 pf 03 -0.079 -0.201  0.216 2
0840 pf 04 -0.108  0.559  0.570 7
0840 pf 05  0.364  0.922  0.991 6
0840 pf 06  0.677  0.109  0.686 5
0840 pf 07  0.595  0.759  0.964 6
0840 pf 08  0.375  0.728  0.819 6
0840 pf 09 -0.246  0.356  0.433 7
0840 pf 10  1.279  1.048  1.654 5
0864 em 00  0.088  0.514  0.521 6
0864 cf 00 -1.200  0.220  1.220 8
0864 pf 01 -0.711 -0.910  1.155 2
0864 pf 02  0.265  0.844  0.885 6
0864 pf 03  0.212  0.110  0.239 5
0864 pf 04 -0.240  0.572  0.620 7
0864 pf 05  0.326  1.143  1.188 6
0864 pf 06  0.319  0.260  0.412 5
0864 pf 07  0.096  1.102  1.106 6
0864 pf 08  0.546  0.901  1.054 6
0864 pf 09 -0.054  0.172  0.180 7
0864 pf 10  1.290  1.311  1.839 6
0888 em 00  0.080  0.427  0.435 6
0888 cf 00 -1.283 -0.056  1.284 1
0888 pf 01 -0.734 -1.270  1.467 2
0888 pf 02 -0.068  0.828  0.830 7
0888 pf 03  0.312  0.068  0.320 5
0888 pf 04 -0.576  0.381  0.690 8
0888 pf 05  0.481  0.999  1.108 6
0888 pf 06  0.335  0.088  0.347 5
0888 pf 07 -0.176  1.128  1.142 7
0888 pf 08  0.830  1.287  1.532 6
0888 pf 09  0.089 -0.024  0.092 4
0888 pf 10  1.556  1.345  2.057 5
0912 em 00  0.075  0.402  0.408 6
0912 cf 00 -1.140 -0.212  1.159 1
0912 pf 01 -0.796 -0.964  1.250 2
0912 pf 02 -0.361  0.828  0.903 7
0912 pf 03  0.734  0.178  0.756 5
0912 pf 04 -0.922  0.199  0.943 8
0912 pf 05  0.329  1.031  1.083 6
0912 pf 06  0.267 -0.036  0.270 4
0912 pf 07 -0.427  1.268  1.338 7
0912 pf 08  0.966  1.102  1.466 6
0912 pf 09  0.348 -0.160  0.383 4
0912 pf 10  1.710  1.231  2.107 5
0936 em 00  0.010  0.383  0.384 6
0936 cf 00 -1.022 -0.221  1.046 1
0936 pf 01 -0.691 -1.140  1.334 2
0936 pf 02 -0.391  0.643  0.753 7
0936 pf 03  1.107  0.511  1.219 5
0936 pf 04 -1.283  0.209  1.300 8
0936 pf 05 -0.286  0.991  1.032 7
0936 pf 06  0.038 -0.067  0.077 3
0936 pf 07 -0.349  1.155  1.206 7
0936 pf 08  1.012  1.151  1.533 6
0936 pf 09  0.398 -0.027  0.399 4
0936 pf 10  1.478  1.077  1.828 5
0960 em 00 -0.074  0.415  0.422 7
0960 cf 00 -1.073 -0.126  1.080 1
0960 pf 01 -0.540 -1.053  1.183 2
0960 pf 02 -0.353  0.550  0.653 7
0960 pf 03  1.291  0.738  1.487 5
0960 pf 04 -1.389 -0.077  1.391 1
0960 pf 05 -0.623  1.044  1.216 7
0960 pf 06 -0.513  0.045  0.515 8
0960 pf 07 -0.420  1.182  1.254 7
0960 pf 08  1.069  1.136  1.560 6
0960 pf 09  0.432  0.162  0.461 5
0960 pf 10  1.205  1.042  1.593 5
0984 em 00 -0.024  0.369  0.369 7
0984 cf 00 -1.028 -0.139  1.038 1
0984 pf 01 -0.184 -0.961  0.979 2
0984 pf 02 -0.480  0.453  0.660 8
0984 pf 03  1.513  0.688  1.662 5
0984 pf 04 -1.316 -0.550  1.426 1
0984 pf 05 -0.690  0.762  1.028 7
0984 pf 06 -0.306  0.114  0.327 8
0984 pf 07 -0.527  1.205  1.315 7
0984 pf 08  0.832  1.108  1.385 6
0984 pf 09  0.886  0.214  0.912 5
0984 pf 10  0.920  1.243  1.547 6
1008 em 00  0.103  0.226  0.249 6
1008 cf 00 -0.856 -0.115  0.864 1
1008 pf 01  0.209 -1.029  1.050 3
1008 pf 02 -0.303  0.291  0.421 8
1008 pf 03  1.649  0.766  1.818 5
1008 pf 04 -0.867 -0.778  1.165 1
1008 pf 05 -0.754  0.455  0.880 8
1008 pf 06  0.086 -0.123  0.150 3
1008 pf 07 -0.725  1.062  1.286 7
1008 pf 08  0.577  0.709  0.915 6
1008 pf 09  1.142  0.186  1.157 5
1008 pf 10  0.839  1.149  1.423 6
1032 em 00  0.178  0.196  0.265 6
1032 cf 00 -0.531 -0.196  0.567 1
1032 pf 01  0.283 -1.020  1.059 3
1032 pf 02  0.078  0.337  0.346 6
1032 pf 03  2.003  0.922  2.205 5
1032 pf 04 -0.526 -0.489  0.718 1
1032 pf 05 -0.830  0.431  0.935 8
1032 pf 06  0.167 -0.160  0.232 4
1032 pf 07 -0.904  0.755  1.178 8
1032 pf 08  0.346  0.415  0.540 6
1032 pf 09  0.946  0.462  1.053 5
1032 pf 10  0.769  0.785  1.099 6
1056 em 00  0.192  0.233  0.302 6
1056 cf 00 -0.215 -0.258  0.336 2
1056 pf 01  0.567 -0.822  0.999 3
1056 pf 02  0.057  0.520  0.523 6
1056 pf 03  2.402  0.967  2.589 5
1056 pf 04 -0.262 -0.354  0.440 2
1056 pf 05 -0.952  0.429  1.044 8
1056 pf 06  0.096 -0.040  0.104 4
1056 pf 07 -0.934  0.649  1.137 8
1056 pf 08  0.134  0.124  0.183 5
1056 pf 09  0.603  0.586  0.841 5
1056 pf 10  0.438  0.838  0.946 6
1080 em 00  0.199  0.270  0.335 6
1080 cf 00 -0.190 -0.462  0.499 2
1080 pf 01  1.054 -0.588  1.207 4
1080 pf 02 -0.144  0.549  0.568 7
1080 pf 03  2.380  1.460  2.792 5
1080 pf 04 -0.069 -0.311  0.318 2
1080 pf 05 -0.887  0.340  0.950 8
1080 pf 06  0.037 -0.112  0.117 3
1080 pf 07 -0.628  0.392  0.740 8
1080 pf 08  0.024  0.235  0.236 6
1080 pf 09  0.358  0.534  0.643 6
1080 pf 10  0.083  0.992  0.995 6
1104 em 00  0.148  0.240  0.282 6
1104 cf 00 -0.237 -0.775  0.811 2
1104 pf 01  1.633 -0.211  1.647 4
1104 pf 02 -0.329  0.530  0.624 7
1104 pf 03  2.182  1.650  2.736 5
1104 pf 04 -0.195 -0.576  0.608 2
1104 pf 05 -0.714  0.144  0.728 8
1104 pf 06  0.075 -0.093  0.119 3
1104 pf 07 -0.455  0.463  0.649 7
1104 pf 08 -0.204  0.065  0.214 8
1104 pf 09 -0.145  0.078  0.164 8
1104 pf 10 -0.156  1.398  1.407 7
