ecmf prod rf 2009051800 20170518 11 046
0216 em 00  0.274  0.768  0.815 6
0216 cf 00 -0.037  0.504  0.506 7
0216 pf 01  0.434  1.226  1.301 6
0216 pf 02 -0.048  1.200  1.201 7
0216 pf 03  0.334  0.110  0.352 5
0216 pf 04  0.479  0.682  0.833 6
0216 pf 05 -0.442  0.710  0.837 7
0216 pf 06  0.566  0.797  0.978 6
0216 pf 07  0.088  0.568  0.575 6
0216 pf 08  0.630  1.102  1.269 6
0216 pf 09  0.323  0.557  0.644 6
0216 pf 10  0.627  0.817  1.030 6
0240 em 00  0.385  0.898  0.977 6
0240 cf 00  0.209  0.619  0.653 6
0240 pf 01  0.465  1.578  1.645 6
0240 pf 02 -0.135  1.214  1.221 7
0240 pf 03  0.663  0.263  0.713 5
0240 pf 04  0.317  0.725  0.791 6
0240 pf 05 -0.211  0.398  0.451 7
0240 pf 06  0.712  1.014  1.239 6
0240 pf 07  0.263  0.642  0.694 6
0240 pf 08  0.461  1.413  1.487 6
0240 pf 09  0.781  0.771  1.098 5
0240 pf 10  0.644  1.060  1.241 6
0264 em 00  0.393  0.995  1.070 6
0264 cf 00  0.351  0.766  0.843 6
0264 pf 01  0.238  1.509  1.528 6
0264 pf 02 -0.058  1.200  1.201 7
0264 pf 03  0.853  0.393  0.939 5
0264 pf 04  0.438  0.935  1.033 6
0264 pf 05 -0.194  0.231  0.302 7
0264 pf 06  0.813  1.011  1.297 6
0264 pf 07  0.084  0.936  0.940 6
0264 pf 08  0.448  1.436  1.504 6
0264 pf 09  0.625  1.112  1.276 6
0264 pf 10  0.689  1.211  1.394 6
0288 em 00  0.280  1.209  1.241 6
0288 cf 00  0.239  0.977  1.006 6
0288 pf 01 -0.163  1.843  1.850 7
0288 pf 02 -0.108  1.203  1.208 7
0288 pf 03  0.660  0.721  0.977 6
0288 pf 04  0.325  1.185  1.229 6
0288 pf 05 -0.193  0.351  0.401 7
0288 pf 06  0.943  1.042  1.405 6
0288 pf 07 -0.029  1.047  1.047 7
0288 pf 08  0.223  1.481  1.497 6
0288 pf 09  0.697  1.511  1.664 6
0288 pf 10  0.466  1.717  1.779 6
0312 em 00  0.169  1.493  1.503 6
0312 cf 00 -0.059  1.247  1.248 7
0312 pf 01 -0.228  2.055  2.067 7
0312 pf 02 -0.192  1.375  1.388 7
0312 pf 03  0.534  1.213  1.325 6
0312 pf 04  0.222  1.752  1.766 6
0312 pf 05  0.023  0.607  0.607 6
0312 pf 06  1.052  1.165  1.569 6
0312 pf 07 -0.258  1.111  1.140 7
0312 pf 08  0.168  1.679  1.688 6
0312 pf 09  0.422  1.893  1.939 6
0312 pf 10  0.175  2.086  2.094 6
0336 em 00  0.050  1.777  1.778 6
0336 cf 00 -0.281  1.486  1.513 7
0336 pf 01 -0.294  2.403  2.421 7
0336 pf 02 -0.216  1.430  1.446 7
0336 pf 03  0.657  1.534  1.668 6
0336 pf 04  0.097  2.108  2.110 6
0336 pf 05  0.294  0.803  0.855 6
0336 pf 06  0.885  1.285  1.560 6
0336 pf 07 -0.798  1.482  1.683 7
0336 pf 08 -0.155  1.950  1.956 7
0336 pf 09  0.182  2.417  2.424 6
0336 pf 10  0.180  2.400  2.407 6
0360 em 00 -0.180  1.840  1.849 7
0360 cf 00 -0.276  1.680  1.702 7
0360 pf 01 -0.556  2.232  2.300 7
0360 pf 02 -0.342  1.366  1.408 7
0360 pf 03  0.345  1.653  1.688 6
0360 pf 04 -0.155  2.007  2.013 7
0360 pf 05  0.292  0.914  0.960 6
0360 pf 06  0.550  1.403  1.507 6
0360 pf 07 -1.243  1.676  2.086 7
0360 pf 08 -0.399  2.195  2.230 7
0360 pf 09 -0.224  2.681  2.691 7
0360 pf 10  0.086  2.176  2.178 6
0384 em 00 -0.430  1.797  1.848 7
0384 cf 00 -0.671  1.618  1.751 7
0384 pf 01 -0.611  2.013  2.104 7
0384 pf 02 -0.452  1.109  1.198 7
0384 pf 03 -0.128  1.691  1.696 7
0384 pf 04 -0.623  1.935  2.032 7
0384 pf 05  0.217  0.909  0.935 6
0384 pf 06  0.089  1.727  1.729 6
0384 pf 07 -1.497  1.729  2.287 7
0384 pf 08 -0.715  2.331  2.438 7
0384 pf 09 -0.229  2.411  2.422 7
0384 pf 10  0.004  2.047  2.047 6
0408 em 00 -0.764  1.577  1.752 7
0408 cf 00 -1.167  1.411  1.831 7
0408 pf 01 -1.044  1.794  2.076 7
0408 pf 02 -0.479  0.916  1.034 7
0408 pf 03 -0.650  1.299  1.452 7
0408 pf 04 -0.981  1.699  1.962 7
0408 pf 05  0.038  0.947  0.948 6
0408 pf 06 -0.422  1.591  1.646 7
0408 pf 07 -1.875  1.605  2.468 8
0408 pf 08 -0.809  2.002  2.160 7
0408 pf 09 -0.621  2.065  2.156 7
0408 pf 10 -0.236  1.796  1.812 7
0432 em 00 -0.964  1.356  1.664 7
0432 cf 00 -1.381  1.265  1.873 8
0432 pf 01 -1.262  1.368  1.861 7
0432 pf 02 -0.541  0.752  0.926 7
0432 pf 03 -0.685  1.046  1.250 7
0432 pf 04 -1.075  1.436  1.793 7
0432 pf 05 -0.229  0.894  0.922 7
0432 pf 06 -0.624  1.443  1.573 7
0432 pf 07 -1.981  1.339  2.391 8
0432 pf 08 -1.104  1.560  1.911 7
0432 pf 09 -1.084  1.897  2.185 7
0432 pf 10 -0.465  1.715  1.777 7
0456 em 00 -1.065  1.182  1.591 7
0456 cf 00 -1.255  1.199  1.735 8
0456 pf 01 -1.386  0.954  1.683 8
0456 pf 02 -0.858  0.511  0.999 8
0456 pf 03 -0.690  0.689  0.975 8
0456 pf 04 -1.040  1.626  1.931 7
0456 pf 05 -0.202  1.167  1.185 7
0456 pf 06 -1.084  1.169  1.594 7
0456 pf 07 -1.902  0.998  2.148 8
0456 pf 08 -1.152  1.354  1.778 7
0456 pf 09 -1.049  1.746  2.037 7
0456 pf 10 -0.871  1.435  1.679 7
0480 em 00 -1.163  0.978  1.520 8
0480 cf 00 -1.213  0.970  1.553 8
0480 pf 01 -1.288  0.366  1.339 8
0480 pf 02 -0.972  0.186  0.989 8
0480 pf 03 -0.795  0.530  0.956 8
0480 pf 04 -1.149  1.569  1.944 7
0480 pf 05 -0.528  1.273  1.378 7
0480 pf 06 -1.324  0.985  1.651 8
0480 pf 07 -1.756  0.672  1.881 8
0480 pf 08 -1.332  1.138  1.752 8
0480 pf 09 -1.044  1.724  2.016 7
0480 pf 10 -1.144  1.238  1.686 7
0504 em 00 -1.244  0.806  1.483 8
0504 cf 00 -1.085  0.824  1.362 8
0504 pf 01 -1.118 -0.021  1.118 1
0504 pf 02 -0.884  0.284  0.929 8
0504 pf 03 -0.952  0.377  1.024 8
0504 pf 04 -1.278  1.635  2.075 7
0504 pf 05 -0.902  1.108  1.428 7
0504 pf 06 -1.365  0.579  1.482 8
0504 pf 07 -1.753  0.476  1.817 8
0504 pf 08 -1.478  1.100  1.842 8
0504 pf 09 -1.263  1.246  1.775 8
0504 pf 10 -1.352  1.148  1.773 8
0528 em 00 -1.246  0.684  1.421 8
0528 cf 00 -1.072  0.725  1.294 8
0528 pf 01 -0.980 -0.167  0.995 1
0528 pf 02 -0.791  0.633  1.013 8
0528 pf 03 -1.072  0.488  1.178 8
0528 pf 04 -1.335  1.445  1.968 7
0528 pf 05 -0.891  0.987  1.329 7
0528 pf 06 -1.303  0.501  1.396 8
0528 pf 07 -1.842  0.099  1.844 8
0528 pf 08 -1.605  0.996  1.889 8
0528 pf 09 -1.347  1.067  1.719 8
0528 pf 10 -1.219  0.640  1.377 8
0552 em 00 -1.255  0.482  1.344 8
0552 cf 00 -1.011  0.750  1.259 8
0552 pf 01 -0.991 -0.464  1.094 1
0552 pf 02 -0.620  0.514  0.806 8
0552 pf 03 -1.117  0.423  1.194 8
0552 pf 04 -1.346  1.317  1.883 8
0552 pf 05 -0.849  0.857  1.207 7
0552 pf 06 -1.512  0.406  1.565 8
0552 pf 07 -2.154 -0.163  2.161 1
0552 pf 08 -1.495  0.785  1.689 8
0552 pf 09 -1.273  0.518  1.374 8
0552 pf 10 -1.204  0.275  1.235 8
0576 em 00 -1.182  0.344  1.231 8
0576 cf 00 -0.760  1.062  1.306 7
0576 pf 01 -0.719 -0.552  0.906 1
0576 pf 02 -0.687  0.570  0.893 8
0576 pf 03 -0.891  0.218  0.917 8
0576 pf 04 -1.103  1.072  1.538 8
0576 pf 05 -0.862  0.410  0.955 8
0576 pf 06 -1.581  0.407  1.633 8
0576 pf 07 -1.893 -0.350  1.926 1
0576 pf 08 -1.458  0.675  1.606 8
0576 pf 09 -1.533  0.307  1.563 8
0576 pf 10 -1.317 -0.115  1.322 1
0600 em 00 -0.967  0.229  0.993 8
0600 cf 00 -0.777  1.082  1.332 7
0600 pf 01 -0.464 -0.499  0.682 2
0600 pf 02 -0.629  0.522  0.817 8
0600 pf 03 -0.412  0.274  0.495 8
0600 pf 04 -0.932  0.584  1.100 8
0600 pf 05 -1.126 -0.231  1.150 1
0600 pf 06 -1.320  0.735  1.511 8
0600 pf 07 -1.307 -0.235  1.328 1
0600 pf 08 -1.205  0.252  1.231 8
0600 pf 09 -1.334  0.050  1.335 8
0600 pf 10 -0.949 -0.069  0.952 1
0624 em 00 -0.793  0.178  0.813 8
0624 cf 00 -0.777  1.137  1.378 7
0624 pf 01 -0.543 -0.291  0.616 1
0624 pf 02 -0.507  0.250  0.566 8
0624 pf 03 -0.103  0.100  0.144 8
0624 pf 04 -1.010  0.663  1.208 8
0624 pf 05 -1.113 -0.348  1.167 1
0624 pf 06 -1.142  0.690  1.334 8
0624 pf 07 -0.890 -0.274  0.932 1
0624 pf 08 -1.089  0.132  1.097 8
0624 pf 09 -0.989  0.089  0.993 8
0624 pf 10 -0.389 -0.238  0.457 1
0648 em 00 -0.627  0.134  0.641 8
0648 cf 00 -0.709  1.342  1.517 7
0648 pf 01 -0.540 -0.069  0.544 1
0648 pf 02 -0.420  0.123  0.438 8
0648 pf 03  0.011  0.001  0.011 5
0648 pf 04 -0.844  0.572  1.020 8
0648 pf 05 -0.741 -0.114  0.750 1
0648 pf 06 -1.128  0.674  1.314 8
0648 pf 07 -0.723 -0.215  0.755 1
0648 pf 08 -0.895 -0.078  0.898 1
0648 pf 09 -0.652 -0.121  0.663 1
0648 pf 10 -0.086 -0.700  0.705 2
0672 em 00 -0.542  0.121  0.555 8
0672 cf 00 -0.673  1.349  1.508 7
0672 pf 01 -0.441 -0.068  0.446 1
0672 pf 02 -0.643 -0.115  0.653 1
0672 pf 03 -0.023 -0.339  0.339 2
0672 pf 04 -0.663  0.537  0.853 8
0672 pf 05 -0.143  0.270  0.306 7
0672 pf 06 -1.116  0.726  1.331 8
0672 pf 07 -0.655 -0.022  0.655 1
0672 pf 08 -0.819 -0.309  0.875 1
0672 pf 09 -0.699 -0.139  0.712 1
0672 pf 10  0.075 -0.607  0.612 3
0696 em 00 -0.445  0.101  0.456 8
0696 cf 00 -0.979  0.979  1.385 7
0696 pf 01 -0.504  0.089  0.512 8
0696 pf 02 -0.780 -0.149  0.794 1
0696 pf 03 -0.212 -0.619  0.654 2
0696 pf 04 -0.758  0.263  0.802 8
0696 pf 05  0.579  0.329  0.666 5
0696 pf 06 -1.038  0.742  1.276 8
0696 pf 07 -0.319  0.195  0.374 8
0696 pf 08 -0.508 -0.244  0.563 1
0696 pf 09 -0.652 -0.101  0.659 1
0696 pf 10  0.404 -0.448  0.603 3
0720 em 00 -0.304  0.106  0.322 8
0720 cf 00 -1.227  0.629  1.379 8
0720 pf 01 -0.536 -0.178  0.565 1
0720 pf 02 -0.330 -0.077  0.338 1
0720 pf 03 -0.066 -0.437  0.442 2
0720 pf 04 -0.579  0.173  0.604 8
0720 pf 05  0.729  0.487  0.877 5
0720 pf 06 -0.814  0.544  0.979 8
0720 pf 07  0.184  0.234  0.298 6
0720 pf 08 -0.504 -0.306  0.590 1
0720 pf 09 -0.631 -0.041  0.633 1
0720 pf 10  0.544  0.058  0.547 5
0744 em 00 -0.080  0.138  0.159 7
0744 cf 00 -0.942  0.516  1.074 8
0744 pf 01 -0.613 -0.260  0.666 1
0744 pf 02  0.226  0.318  0.390 6
0744 pf 03  0.190 -0.587  0.617 3
0744 pf 04 -0.470  0.182  0.504 8
0744 pf 05  0.974  0.785  1.252 5
0744 pf 06 -0.656  0.228  0.695 8
0744 pf 07  0.357  0.189  0.404 5
0744 pf 08 -0.408 -0.209  0.459 1
0744 pf 09 -0.262 -0.086  0.276 1
0744 pf 10  0.800  0.353  0.874 5
0768 em 00  0.107  0.161  0.193 6
0768 cf 00 -0.515  0.420  0.665 8
0768 pf 01 -0.393 -0.214  0.447 1
0768 pf 02  0.479  0.447  0.655 5
0768 pf 03  0.544 -0.564  0.783 3
0768 pf 04 -0.592  0.246  0.641 8
0768 pf 05  1.065  0.913  1.403 5
0768 pf 06 -0.550  0.069  0.554 8
0768 pf 07  0.290  0.083  0.302 5
0768 pf 08 -0.041 -0.073  0.083 2
0768 pf 09 -0.036 -0.234  0.237 2
0768 pf 10  0.969  0.600  1.140 5
0792 em 00  0.247  0.129  0.279 5
0792 cf 00 -0.099  0.256  0.274 7
0792 pf 01  0.063 -0.258  0.266 3
0792 pf 02  0.558  0.141  0.575 5
0792 pf 03  0.609 -0.623  0.871 3
0792 pf 04 -0.523  0.392  0.654 8
0792 pf 05  1.180  0.832  1.444 5
0792 pf 06 -0.792 -0.074  0.795 1
0792 pf 07  0.233  0.146  0.275 5
0792 pf 08  0.109  0.020  0.111 5
0792 pf 09  0.314 -0.347  0.468 3
0792 pf 10  1.104  0.878  1.411 5
0816 em 00  0.372  0.086  0.382 5
0816 cf 00  0.262  0.070  0.271 5
0816 pf 01  0.101 -0.508  0.518 3
0816 pf 02  0.483 -0.137  0.502 4
0816 pf 03  0.623 -0.350  0.715 4
0816 pf 04 -0.134  0.509  0.526 7
0816 pf 05  1.131  0.573  1.268 5
0816 pf 06 -0.821 -0.401  0.914 1
0816 pf 07  0.615  0.149  0.633 5
0816 pf 08  0.197  0.419  0.463 6
0816 pf 09  0.414 -0.191  0.456 4
0816 pf 10  1.246  0.767  1.463 5
0840 em 00  0.388  0.125  0.407 5
0840 cf 00  0.451  0.069  0.456 5
0840 pf 01 -0.127 -0.443  0.461 2
0840 pf 02  0.192 -0.248  0.314 3
0840 pf 03  0.779  0.049  0.781 5
0840 pf 04 -0.117  0.381  0.399 7
0840 pf 05  0.945  0.667  1.157 5
0840 pf 06 -0.758 -0.331  0.827 1
0840 pf 07  0.997  0.050  0.998 5
0840 pf 08  0.146  0.509  0.530 6
0840 pf 09  0.376 -0.152  0.405 4
0840 pf 10  1.400  0.792  1.609 5
0864 em 00  0.391  0.133  0.413 5
0864 cf 00  0.658  0.194  0.686 5
0864 pf 01 -0.289 -0.361  0.462 2
0864 pf 02  0.026 -0.381  0.381 3
0864 pf 03  0.706 -0.097  0.713 4
0864 pf 04 -0.042  0.609  0.611 7
0864 pf 05  0.472  0.784  0.916 6
0864 pf 06 -0.717 -0.324  0.787 1
0864 pf 07  1.073 -0.185  1.089 4
0864 pf 08  0.308  0.326  0.449 6
0864 pf 09  0.869  0.050  0.871 5
0864 pf 10  1.262  0.812  1.500 5
0888 em 00  0.404  0.239  0.470 5
0888 cf 00  0.857  0.324  0.916 5
0888 pf 01 -0.498 -0.235  0.551 1
0888 pf 02  0.203 -0.543  0.580 3
0888 pf 03  0.452  0.150  0.476 5
0888 pf 04  0.011  0.978  0.978 6
0888 pf 05  0.274  0.881  0.923 6
0888 pf 06 -0.353 -0.198  0.404 1
0888 pf 07  1.102 -0.063  1.104 4
0888 pf 08  0.443  0.377  0.582 5
0888 pf 09  1.152  0.229  1.174 5
0888 pf 10  0.825  0.623  1.034 5
0912 em 00  0.486  0.358  0.603 5
0912 cf 00  1.217  0.752  1.431 5
0912 pf 01 -0.544 -0.342  0.643 1
0912 pf 02  0.377 -0.495  0.622 3
0912 pf 03  0.547  0.535  0.765 5
0912 pf 04  0.383  1.097  1.162 6
0912 pf 05  0.210  0.992  1.014 6
0912 pf 06  0.154  0.128  0.200 5
0912 pf 07  0.967  0.210  0.989 5
0912 pf 08  0.492  0.200  0.531 5
0912 pf 09  1.198  0.460  1.283 5
0912 pf 10  0.359  0.249  0.437 5
0936 em 00  0.544  0.382  0.665 5
0936 cf 00  1.533  1.016  1.839 5
0936 pf 01 -0.454 -0.388  0.598 1
0936 pf 02  0.488 -0.338  0.593 4
0936 pf 03  0.734  0.683  1.003 5
0936 pf 04  0.490  1.035  1.145 6
0936 pf 05  0.125  0.697  0.708 6
0936 pf 06  0.276 -0.081  0.288 4
0936 pf 07  1.078  0.582  1.225 5
0936 pf 08  0.480  0.179  0.512 5
0936 pf 09  1.095  0.508  1.207 5
0936 pf 10  0.159  0.121  0.200 5
0960 em 00  0.588  0.416  0.720 5
0960 cf 00  1.669  1.242  2.080 5
0960 pf 01 -0.209 -0.416  0.466 2
0960 pf 02  0.865 -0.178  0.883 4
0960 pf 03  0.524  0.677  0.856 6
0960 pf 04  0.387  0.708  0.807 6
0960 pf 05  0.110  0.984  0.990 6
0960 pf 06  0.359 -0.110  0.376 4
0960 pf 07  1.051  0.723  1.275 5
0960 pf 08  0.371  0.225  0.434 5
0960 pf 09  1.285  0.384  1.341 5
0960 pf 10  0.091  0.147  0.173 6
0984 em 00  0.536  0.343  0.637 5
0984 cf 00  1.565  1.226  1.988 5
0984 pf 01  0.235 -0.362  0.431 3
0984 pf 02  0.907 -0.349  0.971 4
0984 pf 03  0.024  0.512  0.512 6
0984 pf 04  0.156  0.586  0.606 6
0984 pf 05  0.404  1.048  1.123 6
0984 pf 06  0.198 -0.259  0.326 3
0984 pf 07  0.722  0.773  1.057 6
0984 pf 08  0.109  0.095  0.144 5
0984 pf 09  1.291  0.484  1.379 5
0984 pf 10  0.353 -0.145  0.382 4
1008 em 00  0.475  0.340  0.584 5
1008 cf 00  1.439  1.146  1.839 5
1008 pf 01  0.660 -0.370  0.757 4
1008 pf 02  0.896 -0.546  1.049 4
1008 pf 03 -0.505  0.146  0.526 8
1008 pf 04 -0.001  0.389  0.389 7
1008 pf 05  0.493  1.506  1.584 6
1008 pf 06  0.035 -0.299  0.301 3
1008 pf 07  0.514  1.015  1.138 6
1008 pf 08  0.212  0.616  0.651 6
1008 pf 09  1.213  0.516  1.318 5
1008 pf 10  0.350 -0.523  0.629 3
1032 em 00  0.341  0.327  0.472 5
1032 cf 00  1.464  0.891  1.714 5
1032 pf 01  0.741 -0.364  0.826 4
1032 pf 02  0.371 -0.848  0.925 3
1032 pf 03 -0.844  0.005  0.844 8
1032 pf 04 -0.034  0.400  0.401 7
1032 pf 05  0.425  1.296  1.364 6
1032 pf 06 -0.039 -0.097  0.104 2
1032 pf 07  0.137  1.234  1.242 6
1032 pf 08  0.255  0.793  0.833 6
1032 pf 09  0.983  0.902  1.334 5
1032 pf 10  0.364 -0.734  0.820 3
1056 em 00  0.311  0.347  0.466 6
1056 cf 00  1.339  0.813  1.567 5
1056 pf 01  0.880 -0.314  0.934 4
1056 pf 02  0.300 -0.480  0.566 3
1056 pf 03 -0.584 -0.271  0.644 1
1056 pf 04  0.125  0.707  0.718 6
1056 pf 05  0.126  1.337  1.343 6
1056 pf 06 -0.082 -0.027  0.086 1
1056 pf 07  0.146  0.702  0.717 6
1056 pf 08  0.166  0.912  0.927 6
1056 pf 09  0.727  1.075  1.298 6
1056 pf 10  0.347 -0.751  0.827 3
1080 em 00  0.273  0.317  0.419 6
1080 cf 00  1.163  0.733  1.375 5
1080 pf 01  0.786 -0.001  0.786 4
1080 pf 02  0.340 -0.285  0.444 4
1080 pf 03 -0.563 -0.342  0.659 1
1080 pf 04  0.207  0.741  0.769 6
1080 pf 05 -0.176  1.233  1.246 7
1080 pf 06  0.379 -0.023  0.380 4
1080 pf 07  0.159  0.327  0.364 6
1080 pf 08 -0.249  0.897  0.931 7
1080 pf 09  0.584  1.179  1.316 6
1080 pf 10  0.465 -1.067  1.164 3
1104 em 00  0.209  0.291  0.358 6
1104 cf 00  1.035  0.762  1.285 5
1104 pf 01  0.382  0.251  0.457 5
1104 pf 02  0.282 -0.202  0.347 4
1104 pf 03 -0.414 -0.691  0.806 2
1104 pf 04  0.173  0.551  0.577 6
1104 pf 05 -0.283  1.263  1.295 7
1104 pf 06  0.464  0.093  0.474 5
1104 pf 07 -0.199  0.088  0.217 8
1104 pf 08 -0.195  0.808  0.831 7
1104 pf 09  0.390  1.248  1.307 6
1104 pf 10  0.769 -1.041  1.295 3
