ecmf prod rf 1998050400 20170504 11 046
0336 pf 10  2.328 -0.804  2.463 4
0360 em 00  1.941 -0.883  2.133 4
0360 cf 00  1.403 -0.922  1.679 4
0360 pf 01  2.099 -0.469  2.150 4
0360 pf 02  1.718 -1.549  2.313 4
0360 pf 03  1.993 -0.991  2.225 4
0360 pf 04  2.321 -0.540  2.383 4
0360 pf 05  1.887 -1.031  2.150 4
0360 pf 06  1.731 -1.133  2.069 4
0360 pf 07  1.733 -0.829  1.921 4
0360 pf 08  1.914 -0.770  2.063 4
0360 pf 09  2.109 -0.750  2.239 4
0360 pf 10  2.349 -0.609  2.427 4
0384 em 00  2.045 -1.088  2.316 4
0384 cf 00  1.439 -1.146  1.840 4
0384 pf 01  1.822 -0.385  1.862 4
0384 pf 02  2.397 -1.730  2.956 4
0384 pf 03  2.235 -1.680  2.796 4
0384 pf 04  2.529 -0.652  2.612 4
0384 pf 05  2.320 -0.992  2.523 4
0384 pf 06  1.341 -1.456  1.980 3
0384 pf 07  1.965 -1.271  2.340 4
0384 pf 08  2.324 -1.029  2.542 4
0384 pf 09  1.577 -0.927  1.829 4
0384 pf 10  2.451 -0.524  2.507 4
0408 em 00  2.171 -1.170  2.467 4
0408 cf 00  1.438 -1.459  2.048 3
0408 pf 01  1.701 -0.557  1.790 4
0408 pf 02  3.055 -1.799  3.545 4
0408 pf 03  2.678 -2.064  3.382 4
0408 pf 04  2.605 -0.502  2.653 4
0408 pf 05  2.366 -0.835  2.509 4
0408 pf 06  1.655 -1.501  2.235 4
0408 pf 07  2.217 -1.375  2.609 4
0408 pf 08  2.533 -1.027  2.734 4
0408 pf 09  1.613 -0.998  1.897 4
0408 pf 10  1.938 -0.565  2.019 4
0432 em 00  2.313 -1.172  2.593 4
0432 cf 00  1.533 -1.593  2.211 3
0432 pf 01  1.747 -0.595  1.846 4
0432 pf 02  3.123 -1.793  3.601 4
0432 pf 03  2.903 -2.175  3.627 4
0432 pf 04  2.707 -0.488  2.750 4
0432 pf 05  2.343 -0.591  2.417 4
0432 pf 06  2.267 -1.627  2.790 4
0432 pf 07  2.469 -1.366  2.822 4
0432 pf 08  2.569 -0.706  2.664 4
0432 pf 09  2.046 -0.989  2.273 4
0432 pf 10  1.628 -0.729  1.784 4
0456 em 00  2.651 -1.065  2.857 4
0456 cf 00  2.016 -1.517  2.523 4
0456 pf 01  1.885 -0.831  2.060 4
0456 pf 02  3.116 -1.598  3.501 4
0456 pf 03  3.680 -1.778  4.087 4
0456 pf 04  2.413 -0.527  2.470 4
0456 pf 05  2.573 -0.230  2.583 4
0456 pf 06  3.123 -1.457  3.446 4
0456 pf 07  2.719 -1.214  2.977 4
0456 pf 08  2.857 -0.559  2.912 4
0456 pf 09  2.647 -0.851  2.780 4
0456 pf 10  1.962 -0.872  2.147 4
0480 em 00  2.939 -0.911  3.077 4
0480 cf 00  2.439 -1.746  2.999 4
0480 pf 01  1.988 -0.896  2.180 4
0480 pf 02  3.703 -1.201  3.893 4
0480 pf 03  4.541 -1.339  4.735 4
0480 pf 04  2.358 -0.379  2.388 4
0480 pf 05  2.393 -0.089  2.395 4
0480 pf 06  3.633 -1.292  3.856 4
0480 pf 07  2.713 -0.987  2.887 4
0480 pf 08  2.925 -0.525  2.971 4
0480 pf 09  2.989 -0.640  3.057 4
0480 pf 10  2.421 -0.638  2.503 4
0504 em 00  3.246 -0.717  3.325 4
0504 cf 00  2.970 -1.768  3.457 4
0504 pf 01  2.593 -0.986  2.774 4
0504 pf 02  3.986 -0.844  4.074 4
0504 pf 03  4.804 -0.681  4.852 4
0504 pf 04  2.370 -0.168  2.376 4
0504 pf 05  2.547 -0.019  2.547 4
0504 pf 06  3.934 -0.722  4.000 4
0504 pf 07  2.894 -0.638  2.963 4
0504 pf 08  3.118 -0.783  3.215 4
0504 pf 09  3.312 -0.335  3.329 4
0504 pf 10  2.889 -0.657  2.963 4
0528 em 00  3.402 -0.399  3.426 4
0528 cf 00  3.523 -1.517  3.835 4
0528 pf 01  3.176 -0.618  3.236 4
0528 pf 02  4.016 -0.064  4.017 4
0528 pf 03  4.593  0.019  4.593 5
0528 pf 04  2.210 -0.035  2.210 4
0528 pf 05  2.629  0.091  2.631 5
0528 pf 06  4.111 -0.223  4.117 4
0528 pf 07  3.139 -0.403  3.165 4
0528 pf 08  3.304 -0.638  3.365 4
0528 pf 09  3.307 -0.236  3.316 4
0528 pf 10  3.098 -0.510  3.140 4
0552 em 00  3.478 -0.124  3.481 4
0552 cf 00  4.025 -0.958  4.137 4
0552 pf 01  3.353 -0.323  3.368 4
0552 pf 02  3.595  0.076  3.596 5
0552 pf 03  4.268  0.699  4.325 5
0552 pf 04  2.133 -0.209  2.143 4
0552 pf 05  2.617  0.241  2.628 5
0552 pf 06  4.467  0.236  4.473 5
0552 pf 07  3.492  0.014  3.492 5
0552 pf 08  3.185 -0.570  3.236 4
0552 pf 09  3.334  0.127  3.336 5
0552 pf 10  3.417 -0.479  3.450 4
0576 em 00  3.456  0.190  3.461 5
0576 cf 00  4.483 -0.348  4.497 4
0576 pf 01  3.375 -0.256  3.385 4
0576 pf 02  3.186  0.542  3.232 5
0576 pf 03  3.896  1.119  4.053 5
0576 pf 04  1.958 -0.261  1.975 4
0576 pf 05  2.714  0.229  2.724 5
0576 pf 06  4.435  0.710  4.491 5
0576 pf 07  3.668  0.425  3.692 5
0576 pf 08  3.459 -0.273  3.469 4
0576 pf 09  3.241  0.487  3.278 5
0576 pf 10  3.186 -0.107  3.188 4
0600 em 00  3.431  0.412  3.456 5
0600 cf 00  4.908  0.007  4.908 5
0600 pf 01  3.656 -0.209  3.662 4
0600 pf 02  2.695  0.665  2.776 5
0600 pf 03  3.490  1.809  3.931 5
0600 pf 04  2.118 -0.403  2.156 4
0600 pf 05  2.824  0.265  2.836 5
0600 pf 06  4.061  1.202  4.235 5
0600 pf 07  3.773  0.539  3.812 5
0600 pf 08  3.787  0.057  3.787 5
0600 pf 09  3.023  0.575  3.077 5
0600 pf 10  2.974  0.142  2.977 5
0624 em 00  3.215  0.668  3.283 5
0624 cf 00  4.943  0.549  4.973 5
0624 pf 01  3.533  0.275  3.543 5
0624 pf 02  2.458  0.982  2.647 5
0624 pf 03  3.060  1.663  3.483 5
0624 pf 04  2.323 -0.454  2.367 4
0624 pf 05  2.678  0.425  2.712 5
0624 pf 06  3.325  1.476  3.638 5
0624 pf 07  3.607  0.757  3.685 5
0624 pf 08  3.656  0.477  3.687 5
0624 pf 09  2.565  0.857  2.704 5
0624 pf 10  2.786  0.388  2.813 5
0648 em 00  3.063  0.883  3.187 5
0648 cf 00  4.588  0.826  4.662 5
0648 pf 01  3.595  0.636  3.651 5
0648 pf 02  1.919  0.743  2.058 5
0648 pf 03  2.911  1.403  3.232 5
0648 pf 04  2.399 -0.422  2.436 4
0648 pf 05  2.638  0.713  2.732 5
0648 pf 06  3.034  1.906  3.583 5
0648 pf 07  3.722  1.187  3.907 5
0648 pf 08  3.456  0.752  3.537 5
0648 pf 09  2.282  1.275  2.614 5
0648 pf 10  2.715  0.703  2.805 5
0672 em 00  2.790  0.977  2.957 5
0672 cf 00  3.910  1.051  4.048 5
0672 pf 01  3.682  0.939  3.800 5
0672 pf 02  1.127  0.500  1.233 5
0672 pf 03  2.497  0.965  2.677 5
0672 pf 04  2.462 -0.204  2.471 4
0672 pf 05  2.516  0.700  2.611 5
0672 pf 06  2.807  1.875  3.375 5
0672 pf 07  3.763  1.384  4.010 5
0672 pf 08  2.950  1.028  3.124 5
0672 pf 09  2.159  1.655  2.720 5
0672 pf 10  2.407  0.824  2.544 5
0696 em 00  2.453  1.015  2.655 5
0696 cf 00  3.473  0.917  3.592 5
0696 pf 01  3.540  1.258  3.757 5
0696 pf 02  0.791  0.288  0.842 5
0696 pf 03  2.023  0.969  2.243 5
0696 pf 04  2.321  0.234  2.333 5
0696 pf 05  2.542  0.683  2.632 5
0696 pf 06  2.181  1.810  2.834 5
0696 pf 07  3.562  1.803  3.993 5
0696 pf 08  2.126  0.928  2.320 5
0696 pf 09  1.884  1.502  2.409 5
0696 pf 10  2.135  0.729  2.255 5
0720 em 00  2.071  1.028  2.312 5
0720 cf 00  3.063  0.768  3.157 5
0720 pf 01  3.165  1.258  3.406 5
0720 pf 02  0.533  0.322  0.623 5
0720 pf 03  1.551  1.025  1.859 5
0720 pf 04  1.890  0.503  1.956 5
0720 pf 05  2.398  0.585  2.468 5
0720 pf 06  1.247  1.702  2.110 6
0720 pf 07  3.343  1.790  3.792 5
0720 pf 08  1.886  1.089  2.178 5
0720 pf 09  1.418  1.128  1.812 5
0720 pf 10  1.926  1.069  2.203 5
0744 em 00  1.730  0.965  1.981 5
0744 cf 00  2.644  0.845  2.776 5
0744 pf 01  2.684  1.277  2.972 5
0744 pf 02  0.405  0.125  0.424 5
0744 pf 03  1.143  1.331  1.755 6
0744 pf 04  1.543  0.751  1.717 5
0744 pf 05  2.241  0.447  2.286 5
0744 pf 06  0.445  1.407  1.476 6
0744 pf 07  3.048  1.920  3.602 5
0744 pf 08  1.662  0.747  1.822 5
0744 pf 09  0.969  0.602  1.141 5
0744 pf 10  1.897  1.095  2.190 5
0768 em 00  1.538  0.885  1.774 5
0768 cf 00  1.976  0.887  2.166 5
0768 pf 01  2.282  1.264  2.609 5
0768 pf 02  0.550  0.104  0.560 5
0768 pf 03  1.159  1.419  1.832 6
0768 pf 04  1.154  0.904  1.466 5
0768 pf 05  2.179  0.280  2.197 5
0768 pf 06 -0.244  1.108  1.135 7
0768 pf 07  2.702  1.909  3.308 5
0768 pf 08  1.919  0.440  1.969 5
0768 pf 09  0.889  0.135  0.899 5
0768 pf 10  2.002  1.202  2.335 5
0792 em 00  1.285  0.861  1.546 5
0792 cf 00  1.559  1.100  1.908 5
0792 pf 01  1.958  1.208  2.301 5
0792 pf 02  0.521  0.231  0.570 5
0792 pf 03  0.609  1.413  1.539 6
0792 pf 04  0.826  0.900  1.222 6
0792 pf 05  2.166  0.223  2.178 5
0792 pf 06 -0.525  0.533  0.748 7
0792 pf 07  2.045  1.845  2.754 5
0792 pf 08  1.639  0.603  1.746 5
0792 pf 09  1.114  0.099  1.119 5
0792 pf 10  1.889  1.227  2.253 5
0816 em 00  1.075  0.840  1.365 5
0816 cf 00  1.400  1.319  1.923 5
0816 pf 01  1.349  0.923  1.634 5
0816 pf 02  0.608  0.189  0.637 5
0816 pf 03  0.478  1.220  1.311 6
0816 pf 04  0.630  0.915  1.111 6
0816 pf 05  2.139  0.399  2.176 5
0816 pf 06 -0.523  0.139  0.542 8
0816 pf 07  1.269  2.024  2.389 6
0816 pf 08  1.272  0.881  1.547 5
0816 pf 09  1.019 -0.171  1.033 4
0816 pf 10  1.878  1.297  2.282 5
0840 em 00  0.802  0.829  1.153 6
0840 cf 00  1.090  1.629  1.960 6
0840 pf 01  1.018  0.923  1.374 5
0840 pf 02  0.465  0.046  0.468 5
0840 pf 03  0.026  1.300  1.300 6
0840 pf 04  0.404  0.606  0.728 6
0840 pf 05  1.989  0.488  2.048 5
0840 pf 06 -0.389 -0.135  0.412 1
0840 pf 07  0.504  2.018  2.080 6
0840 pf 08  0.849  1.102  1.392 6
0840 pf 09  0.932 -0.344  0.993 4
0840 pf 10  1.656  1.375  2.152 5
0864 em 00  0.517  0.775  0.931 6
0864 cf 00  0.608  1.680  1.787 6
0864 pf 01  0.739  1.124  1.345 6
0864 pf 02  0.500 -0.014  0.500 4
0864 pf 03 -0.387  1.241  1.300 7
0864 pf 04  0.306  0.300  0.428 5
0864 pf 05  1.813  0.673  1.934 5
0864 pf 06 -0.562 -0.477  0.737 1
0864 pf 07 -0.066  1.753  1.754 7
0864 pf 08  0.520  1.247  1.351 6
0864 pf 09  0.745 -0.398  0.844 4
0864 pf 10  1.231  1.295  1.787 6
0888 em 00  0.361  0.761  0.842 6
0888 cf 00  0.150  1.695  1.702 6
0888 pf 01  0.670  1.418  1.568 6
0888 pf 02  0.661  0.109  0.670 5
0888 pf 03 -0.735  1.170  1.382 7
0888 pf 04  0.285  0.035  0.288 5
0888 pf 05  1.701  0.423  1.753 5
0888 pf 06 -0.537 -0.542  0.763 2
0888 pf 07 -0.507  1.424  1.512 7
0888 pf 08  0.436  1.427  1.492 6
0888 pf 09  0.781 -0.282  0.830 4
0888 pf 10  0.866  1.385  1.633 6
0912 em 00  0.320  0.761  0.825 6
0912 cf 00 -0.362  1.996  2.029 7
0912 pf 01  0.871  1.544  1.773 6
0912 pf 02  0.808  0.027  0.808 5
0912 pf 03 -0.802  1.028  1.303 7
0912 pf 04  0.136 -0.300  0.330 3
0912 pf 05  1.610  0.368  1.651 5
0912 pf 06 -0.076 -0.518  0.523 2
0912 pf 07 -0.699  1.431  1.593 7
0912 pf 08  0.309  1.442  1.475 6
0912 pf 09  1.263 -0.202  1.279 4
0912 pf 10  0.283  1.438  1.466 6
0936 em 00  0.293  0.665  0.727 6
0936 cf 00 -0.784  2.031  2.177 7
0936 pf 01  0.883  1.356  1.619 6
0936 pf 02  0.938 -0.122  0.946 4
0936 pf 03 -1.144  0.746  1.366 8
0936 pf 04  0.191 -0.460  0.498 3
0936 pf 05  1.503  0.460  1.572 5
0936 pf 06  0.371 -0.267  0.457 4
0936 pf 07 -0.723  1.033  1.261 7
0936 pf 08  0.101  1.627  1.631 6
0936 pf 09  2.018 -0.420  2.061 4
0936 pf 10 -0.298  1.225  1.260 7
0960 em 00  0.302  0.553  0.630 6
0960 cf 00 -0.982  2.001  2.229 7
0960 pf 01  0.930  1.223  1.537 6
0960 pf 02  0.854 -0.178  0.873 4
0960 pf 03 -1.184  0.637  1.345 8
0960 pf 04  0.031 -0.441  0.442 3
0960 pf 05  1.478  0.489  1.557 5
0960 pf 06  0.941 -0.149  0.953 4
0960 pf 07 -0.487  0.712  0.863 7
0960 pf 08 -0.078  1.472  1.475 7
0960 pf 09  2.459 -0.572  2.524 4
0960 pf 10 -0.800  0.775  1.114 8
0984 em 00  0.321  0.560  0.646 6
0984 cf 00 -1.197  1.975  2.309 7
0984 pf 01  1.235  0.847  1.497 5
0984 pf 02  0.799  0.084  0.803 5
0984 pf 03 -1.097  0.439  1.182 8
0984 pf 04  0.267  0.189  0.327 5
0984 pf 05  1.301  0.468  1.383 5
0984 pf 06  1.037  0.286  1.076 5
0984 pf 07 -0.272  0.352  0.445 7
0984 pf 08  0.028  1.339  1.339 6
0984 pf 09  2.236 -0.619  2.320 4
0984 pf 10 -0.928  0.668  1.144 8
1008 em 00  0.239  0.322  0.401 6
1008 cf 00 -1.554  1.745  2.336 7
1008 pf 01  1.281  0.438  1.354 5
1008 pf 02  0.631  0.079  0.636 5
1008 pf 03 -0.952 -0.029  0.952 1
1008 pf 04  0.188  0.068  0.200 5
1008 pf 05  1.201  0.418  1.272 5
1008 pf 06  0.916  0.282  0.958 5
1008 pf 07 -0.028 -0.089  0.093 2
1008 pf 08 -0.022  1.059  1.059 7
1008 pf 09  1.915 -0.661  2.026 4
1008 pf 10 -1.035  0.103  1.040 8
1032 em 00  0.200  0.108  0.227 5
1032 cf 00 -1.805  1.351  2.255 8
1032 pf 01  1.123 -0.014  1.123 4
1032 pf 02  0.518  0.262  0.580 5
1032 pf 03 -0.687 -0.559  0.886 1
1032 pf 04  0.122 -0.058  0.135 4
1032 pf 05  0.889  0.719  1.144 5
1032 pf 06  0.704  0.129  0.715 5
1032 pf 07  0.118 -0.389  0.406 3
1032 pf 08 -0.009  0.556  0.556 7
1032 pf 09  1.800 -0.602  1.898 4
1032 pf 10 -0.620 -0.308  0.692 1
1056 em 00  0.254  0.054  0.260 5
1056 cf 00 -1.901  0.854  2.084 8
1056 pf 01  1.351  0.112  1.355 5
1056 pf 02  0.651  0.135  0.664 5
1056 pf 03 -0.467 -1.103  1.198 2
1056 pf 04  0.130  0.067  0.146 5
1056 pf 05  0.806  1.074  1.343 6
1056 pf 06  0.806  0.191  0.828 5
1056 pf 07  0.233 -0.250  0.342 3
1056 pf 08  0.005  0.474  0.474 6
1056 pf 09  1.664 -0.247  1.682 4
1056 pf 10 -0.499 -0.809  0.950 2
1080 em 00  0.380  0.064  0.385 5
1080 cf 00 -1.579  0.293  1.606 8
1080 pf 01  1.423  0.129  1.428 5
1080 pf 02  0.830  0.318  0.888 5
1080 pf 03 -0.013 -1.055  1.055 2
1080 pf 04  0.270  0.288  0.395 6
1080 pf 05  0.598  0.935  1.110 6
1080 pf 06  0.773  0.316  0.835 5
1080 pf 07  0.566 -0.281  0.632 4
1080 pf 08  0.081  0.423  0.431 6
1080 pf 09  1.357  0.018  1.357 5
1080 pf 10 -0.159 -0.786  0.802 2
1104 em 00  0.463 -0.003  0.463 4
1104 cf 00 -1.371 -0.058  1.372 1
1104 pf 01  1.061 -0.215  1.082 4
1104 pf 02  0.780  0.317  0.842 5
1104 pf 03  0.328 -0.982  1.036 3
1104 pf 04  0.455  0.224  0.507 5
1104 pf 05  0.397  0.822  0.913 6
1104 pf 06  0.534  0.192  0.568 5
1104 pf 07  1.066 -0.414  1.144 4
1104 pf 08  0.407  0.458  0.612 6
1104 pf 09  1.167  0.263  1.196 5
1104 pf 10  0.237 -0.731  0.768 3
