ecmf prod rf 2012051800 20170518 11 046
0120 pf 07  0.117 -0.497  0.511 3
0120 pf 08 -0.165 -0.292  0.335 2
0120 pf 09  0.070 -0.754  0.757 3
0120 pf 10 -0.148 -0.524  0.544 2
0144 em 00 -0.054 -0.620  0.622 2
0144 cf 00  0.036 -0.633  0.634 3
0144 pf 01  0.238 -1.011  1.039 3
0144 pf 02  0.012 -0.409  0.409 3
0144 pf 03 -0.011 -0.470  0.470 2
0144 pf 04  0.137 -0.865  0.876 3
0144 pf 05 -0.189 -0.639  0.667 2
0144 pf 06 -0.383 -0.738  0.831 2
0144 pf 07 -0.017 -0.502  0.503 2
0144 pf 08 -0.150 -0.256  0.297 2
0144 pf 09  0.019 -0.765  0.765 3
0144 pf 10 -0.129 -0.463  0.481 2
0168 em 00 -0.023 -0.423  0.424 2
0168 cf 00  0.031 -0.449  0.450 3
0168 pf 01  0.382 -0.579  0.693 3
0168 pf 02 -0.076 -0.372  0.379 2
0168 pf 03  0.200 -0.190  0.276 4
0168 pf 04  0.369 -0.606  0.709 3
0168 pf 05 -0.340 -0.590  0.681 2
0168 pf 06 -0.302 -0.548  0.625 2
0168 pf 07  0.003 -0.420  0.420 3
0168 pf 08 -0.196 -0.055  0.203 1
0168 pf 09 -0.076 -0.585  0.590 2
0168 pf 10 -0.114 -0.191  0.222 2
0192 em 00  0.152 -0.085  0.174 4
0192 cf 00  0.259 -0.139  0.294 4
0192 pf 01  0.498 -0.198  0.535 4
0192 pf 02 -0.172 -0.192  0.258 2
0192 pf 03  0.702  0.219  0.736 5
0192 pf 04  0.824 -0.331  0.888 4
0192 pf 05 -0.209  0.154  0.259 8
0192 pf 06  0.030 -0.442  0.443 3
0192 pf 07  0.252  0.001  0.252 5
0192 pf 08 -0.233  0.297  0.378 7
0192 pf 09 -0.134 -0.305  0.333 2
0192 pf 10 -0.037  0.051  0.064 7
0216 em 00  0.410  0.088  0.420 5
0216 cf 00  0.648  0.106  0.657 5
0216 pf 01  0.811 -0.083  0.815 4
0216 pf 02  0.302 -0.073  0.311 4
0216 pf 03  0.796  0.155  0.811 5
0216 pf 04  1.062 -0.047  1.063 4
0216 pf 05 -0.279  0.267  0.386 8
0216 pf 06  0.250 -0.196  0.317 4
0216 pf 07  0.521  0.300  0.601 5
0216 pf 08  0.054  0.765  0.767 6
0216 pf 09  0.216 -0.299  0.369 3
0216 pf 10  0.198  0.116  0.229 5
0240 em 00  0.464  0.068  0.469 5
0240 cf 00  0.776  0.222  0.807 5
0240 pf 01  0.789 -0.086  0.794 4
0240 pf 02  0.458 -0.138  0.478 4
0240 pf 03  0.959  0.279  0.998 5
0240 pf 04  1.041  0.062  1.043 5
0240 pf 05 -0.436 -0.047  0.439 1
0240 pf 06  0.421 -0.274  0.502 4
0240 pf 07  0.620  0.297  0.687 5
0240 pf 08 -0.093  0.748  0.754 7
0240 pf 09  0.336 -0.416  0.534 3
0240 pf 10  0.241  0.162  0.290 5
0264 em 00  0.630  0.081  0.636 5
0264 cf 00  0.812  0.261  0.853 5
0264 pf 01  1.223 -0.046  1.224 4
0264 pf 02  0.864  0.003  0.864 5
0264 pf 03  1.094  0.054  1.096 5
0264 pf 04  1.092  0.257  1.122 5
0264 pf 05 -0.478 -0.124  0.493 1
0264 pf 06  0.755 -0.330  0.824 4
0264 pf 07  0.775  0.451  0.896 5
0264 pf 08  0.095  0.538  0.546 6
0264 pf 09  0.425 -0.277  0.508 4
0264 pf 10  0.274  0.204  0.342 5
0288 em 00  0.804  0.168  0.821 5
0288 cf 00  0.985  0.135  0.994 5
0288 pf 01  1.263  0.324  1.304 5
0288 pf 02  1.018  0.379  1.086 5
0288 pf 03  1.096  0.227  1.119 5
0288 pf 04  1.170  0.239  1.194 5
0288 pf 05 -0.239 -0.060  0.247 1
0288 pf 06  1.014 -0.362  1.077 4
0288 pf 07  0.969  0.343  1.027 5
0288 pf 08  0.360  0.792  0.870 6
0288 pf 09  0.933 -0.153  0.946 4
0288 pf 10  0.267  0.075  0.277 5
0312 em 00  0.867  0.176  0.885 5
0312 cf 00  0.881  0.189  0.901 5
0312 pf 01  1.205  0.685  1.386 5
0312 pf 02  1.090  0.597  1.243 5
0312 pf 03  0.956  0.450  1.057 5
0312 pf 04  0.800  0.315  0.860 5
0312 pf 05  0.086 -0.312  0.324 3
0312 pf 06  1.249 -0.398  1.310 4
0312 pf 07  1.063  0.129  1.071 5
0312 pf 08  0.381  0.752  0.843 6
0312 pf 09  1.247 -0.073  1.249 4
0312 pf 10  0.563 -0.331  0.653 4
0336 em 00  0.762  0.270  0.809 5
0336 cf 00  0.669  0.243  0.711 5
0336 pf 01  1.044  0.824  1.330 5
0336 pf 02  0.843  0.506  0.983 5
0336 pf 03  1.023  0.778  1.286 5
0336 pf 04  0.501  0.300  0.584 5
0336 pf 05  0.027 -0.372  0.373 3
0336 pf 06  1.105 -0.347  1.158 4
0336 pf 07  0.882  0.029  0.882 5
0336 pf 08  0.156  0.736  0.752 6
0336 pf 09  1.330  0.499  1.421 5
0336 pf 10  0.779 -0.184  0.801 4
0360 em 00  0.642  0.252  0.690 5
0360 cf 00  0.532  0.251  0.589 5
0360 pf 01  0.771  0.857  1.153 6
0360 pf 02  0.746  0.461  0.877 5
0360 pf 03  0.936  0.809  1.237 5
0360 pf 04  0.661  0.596  0.890 5
0360 pf 05 -0.104 -0.290  0.308 2
0360 pf 06  1.114 -0.443  1.199 4
0360 pf 07  0.529 -0.020  0.529 4
0360 pf 08  0.030  0.715  0.716 6
0360 pf 09  1.231  0.353  1.281 5
0360 pf 10  0.604 -0.470  0.765 4
0384 em 00  0.544  0.151  0.564 5
0384 cf 00  0.331  0.282  0.435 5
0384 pf 01  0.768  0.873  1.163 6
0384 pf 02  0.603  0.483  0.773 5
0384 pf 03  0.512  0.807  0.956 6
0384 pf 04  0.803  0.217  0.832 5
0384 pf 05 -0.376 -0.158  0.408 1
0384 pf 06  1.193 -0.343  1.241 4
0384 pf 07  0.251 -0.476  0.538 3
0384 pf 08 -0.157  0.347  0.381 7
0384 pf 09  1.049  0.355  1.107 5
0384 pf 10  0.998 -0.642  1.187 4
0408 em 00  0.549  0.112  0.560 5
0408 cf 00  0.452  0.276  0.529 5
0408 pf 01  0.452  0.783  0.904 6
0408 pf 02  0.252  0.417  0.487 6
0408 pf 03  0.395  0.670  0.777 6
0408 pf 04  0.717  0.101  0.724 5
0408 pf 05 -0.337 -0.072  0.345 1
0408 pf 06  1.291 -0.165  1.301 4
0408 pf 07  0.352 -0.599  0.695 3
0408 pf 08  0.253  0.143  0.291 5
0408 pf 09  0.969  0.498  1.090 5
0408 pf 10  1.190 -0.707  1.384 4
0432 em 00  0.558  0.103  0.568 5
0432 cf 00  0.429  0.254  0.498 5
0432 pf 01  0.171  0.772  0.791 6
0432 pf 02  0.091  0.451  0.460 6
0432 pf 03  0.290  0.836  0.885 6
0432 pf 04  0.571  0.001  0.571 5
0432 pf 05 -0.165 -0.261  0.309 2
0432 pf 06  1.035 -0.080  1.038 4
0432 pf 07  0.663 -0.475  0.816 4
0432 pf 08  0.441 -0.033  0.442 4
0432 pf 09  1.016  0.342  1.072 5
0432 pf 10  1.515 -0.518  1.601 4
0456 em 00  0.606  0.195  0.637 5
0456 cf 00  0.379  0.264  0.462 5
0456 pf 01  0.000  0.647  0.647 6
0456 pf 02 -0.098  0.732  0.739 7
0456 pf 03  0.450  0.710  0.841 6
0456 pf 04  0.819  0.094  0.824 5
0456 pf 05 -0.027 -0.507  0.508 2
0456 pf 06  0.878  0.360  0.949 5
0456 pf 07  0.873 -0.202  0.897 4
0456 pf 08  0.539 -0.031  0.540 4
0456 pf 09  0.991  0.438  1.084 5
0456 pf 10  1.735 -0.179  1.744 4
0480 em 00  0.785  0.400  0.882 5
0480 cf 00  0.453  0.230  0.508 5
0480 pf 01  0.164  0.699  0.718 6
0480 pf 02  0.258  0.919  0.954 6
0480 pf 03  0.418  0.919  1.010 6
0480 pf 04  1.127  0.461  1.217 5
0480 pf 05  0.256 -0.788  0.828 3
0480 pf 06  1.206  0.918  1.516 5
0480 pf 07  0.963  0.129  0.972 5
0480 pf 08  0.768  0.033  0.769 5
0480 pf 09  0.860  0.752  1.142 5
0480 pf 10  1.973  0.313  1.997 5
0504 em 00  0.837  0.634  1.050 5
0504 cf 00  0.528  0.253  0.586 5
0504 pf 01  0.235  0.715  0.752 6
0504 pf 02  0.411  1.173  1.243 6
0504 pf 03  0.187  1.010  1.027 6
0504 pf 04  1.173  0.720  1.377 5
0504 pf 05  0.389 -0.566  0.687 3
0504 pf 06  1.392  1.434  1.999 6
0504 pf 07  1.168  0.434  1.246 5
0504 pf 08  0.919  0.116  0.926 5
0504 pf 09  0.858  0.827  1.192 5
0504 pf 10  1.713  0.975  1.971 5
0528 em 00  0.881  0.818  1.202 5
0528 cf 00  0.595  0.454  0.748 5
0528 pf 01  0.379  0.968  1.040 6
0528 pf 02  0.485  1.057  1.163 6
0528 pf 03  0.011  0.954  0.954 6
0528 pf 04  1.163  0.780  1.400 5
0528 pf 05  0.740 -0.086  0.745 4
0528 pf 06  1.345  1.879  2.311 6
0528 pf 07  1.310  0.676  1.474 5
0528 pf 08  1.124  0.364  1.182 5
0528 pf 09  0.650  0.972  1.169 6
0528 pf 10  1.624  1.035  1.926 5
0552 em 00  0.858  0.954  1.283 6
0552 cf 00  0.738  0.524  0.905 5
0552 pf 01  0.403  0.767  0.867 6
0552 pf 02  0.536  1.189  1.304 6
0552 pf 03  0.227  0.820  0.850 6
0552 pf 04  0.893  0.619  1.087 5
0552 pf 05  1.279  0.269  1.307 5
0552 pf 06  0.828  2.202  2.353 6
0552 pf 07  1.126  0.990  1.499 5
0552 pf 08  1.127  0.721  1.338 5
0552 pf 09  0.503  1.024  1.141 6
0552 pf 10  1.521  1.349  2.033 5
0576 em 00  0.764  1.109  1.347 6
0576 cf 00  0.595  0.701  0.919 6
0576 pf 01  0.318  0.698  0.767 6
0576 pf 02  0.435  1.516  1.578 6
0576 pf 03  0.494  0.584  0.765 6
0576 pf 04  0.654  0.644  0.918 5
0576 pf 05  1.802  0.714  1.938 5
0576 pf 06  0.366  2.103  2.135 6
0576 pf 07  0.629  1.430  1.562 6
0576 pf 08  0.984  0.694  1.204 5
0576 pf 09  0.605  1.482  1.600 6
0576 pf 10  1.269  1.536  1.992 6
0600 em 00  0.574  1.201  1.332 6
0600 cf 00  0.569  1.063  1.205 6
0600 pf 01  0.296  0.669  0.732 6
0600 pf 02  0.221  1.619  1.634 6
0600 pf 03  0.750  0.459  0.879 5
0600 pf 04  0.312  0.695  0.761 6
0600 pf 05  1.687  1.025  1.975 5
0600 pf 06 -0.173  1.918  1.925 7
0600 pf 07  0.063  1.276  1.277 6
0600 pf 08  0.931  1.008  1.372 6
0600 pf 09  0.570  1.655  1.750 6
0600 pf 10  0.884  1.671  1.890 6
0624 em 00  0.422  1.266  1.334 6
0624 cf 00  0.652  1.319  1.471 6
0624 pf 01  0.393  0.636  0.747 6
0624 pf 02  0.090  1.420  1.423 6
0624 pf 03  0.749  0.651  0.992 5
0624 pf 04  0.113  0.814  0.821 6
0624 pf 05  1.594  1.369  2.101 5
0624 pf 06 -0.558  1.545  1.643 7
0624 pf 07 -0.362  1.369  1.416 7
0624 pf 08  0.780  1.204  1.434 6
0624 pf 09  0.322  1.391  1.428 6
0624 pf 10  0.682  2.020  2.132 6
0648 em 00  0.182  1.314  1.327 6
0648 cf 00  0.665  1.277  1.439 6
0648 pf 01  0.205  0.571  0.607 6
0648 pf 02 -0.036  1.271  1.271 7
0648 pf 03  1.005  0.603  1.172 5
0648 pf 04 -0.125  0.893  0.901 7
0648 pf 05  1.171  1.734  2.092 6
0648 pf 06 -1.005  1.369  1.698 7
0648 pf 07 -0.811  1.517  1.720 7
0648 pf 08  0.183  1.440  1.452 6
0648 pf 09  0.141  1.319  1.327 6
0648 pf 10  0.451  2.225  2.271 6
0672 em 00 -0.044  1.277  1.278 7
0672 cf 00  0.610  1.240  1.382 6
0672 pf 01  0.271  0.737  0.786 6
0672 pf 02 -0.186  1.170  1.185 7
0672 pf 03  1.304  0.568  1.422 5
0672 pf 04 -0.263  1.218  1.246 7
0672 pf 05  0.723  1.710  1.856 6
0672 pf 06 -1.606  0.992  1.887 8
0672 pf 07 -1.024  1.615  1.912 7
0672 pf 08 -0.314  1.187  1.228 7
0672 pf 09 -0.237  1.171  1.195 7
0672 pf 10  0.121  2.181  2.184 6
0696 em 00 -0.308  1.131  1.172 7
0696 cf 00  0.201  1.255  1.271 6
0696 pf 01  0.166  1.098  1.110 6
0696 pf 02 -0.756  0.935  1.202 7
0696 pf 03  1.382  0.600  1.507 5
0696 pf 04 -0.399  1.227  1.290 7
0696 pf 05  0.415  1.420  1.480 6
0696 pf 06 -1.970  0.292  1.992 8
0696 pf 07 -1.301  1.129  1.723 8
0696 pf 08 -0.424  1.241  1.311 7
0696 pf 09 -0.513  0.967  1.095 7
0696 pf 10 -0.251  2.018  2.033 7
0720 em 00 -0.586  1.066  1.217 7
0720 cf 00 -0.095  1.367  1.370 7
0720 pf 01 -0.337  1.289  1.333 7
0720 pf 02 -1.473  0.943  1.749 8
0720 pf 03  1.119  0.690  1.315 5
0720 pf 04 -0.331  1.049  1.100 7
0720 pf 05  0.107  1.449  1.453 6
0720 pf 06 -2.095 -0.234  2.108 1
0720 pf 07 -1.569  0.981  1.850 8
0720 pf 08 -0.498  1.222  1.319 7
0720 pf 09 -0.732  0.944  1.194 7
0720 pf 10 -0.548  1.743  1.827 7
0744 em 00 -0.751  0.799  1.097 7
0744 cf 00 -0.332  1.110  1.158 7
0744 pf 01 -0.936  1.200  1.522 7
0744 pf 02 -1.682  0.737  1.837 8
0744 pf 03  1.130  0.685  1.321 5
0744 pf 04 -0.555  0.807  0.980 7
0744 pf 05 -0.125  0.862  0.871 7
0744 pf 06 -1.977 -0.554  2.053 1
0744 pf 07 -1.673  0.876  1.888 8
0744 pf 08 -0.715  1.107  1.317 7
0744 pf 09 -0.770  0.684  1.030 8
0744 pf 10 -0.604  1.007  1.174 7
0768 em 00 -0.858  0.563  1.026 8
0768 cf 00 -0.712  0.607  0.936 8
0768 pf 01 -1.513  0.966  1.795 8
0768 pf 02 -1.619  0.316  1.649 8
0768 pf 03  0.926  0.663  1.139 5
0768 pf 04 -0.776  0.834  1.139 7
0768 pf 05 -0.191  0.763  0.786 7
0768 pf 06 -1.390 -0.480  1.470 1
0768 pf 07 -1.594  0.681  1.733 8
0768 pf 08 -0.932  0.845  1.258 8
0768 pf 09 -0.936  0.493  1.058 8
0768 pf 10 -0.682  0.250  0.726 8
0792 em 00 -0.979  0.459  1.081 8
0792 cf 00 -1.210  0.391  1.272 8
0792 pf 01 -2.039  0.623  2.133 8
0792 pf 02 -1.715 -0.236  1.731 1
0792 pf 03  0.811  0.872  1.191 6
0792 pf 04 -0.904  1.149  1.462 7
0792 pf 05 -0.310  0.765  0.825 7
0792 pf 06 -0.968 -0.433  1.060 1
0792 pf 07 -1.286  0.591  1.415 8
0792 pf 08 -1.119  0.847  1.403 8
0792 pf 09 -1.267  0.423  1.336 8
0792 pf 10 -0.727 -0.177  0.749 1
0816 em 00 -1.046  0.373  1.111 8
0816 cf 00 -1.435  0.314  1.469 8
0816 pf 01 -2.074  0.365  2.106 8
0816 pf 02 -1.756 -0.595  1.854 1
0816 pf 03  0.385  0.967  1.041 6
0816 pf 04 -1.083  1.248  1.652 7
0816 pf 05 -0.184  0.577  0.605 7
0816 pf 06 -0.836 -0.640  1.053 1
0816 pf 07 -1.235  0.293  1.270 8
0816 pf 08 -1.246  0.940  1.560 8
0816 pf 09 -1.375  0.375  1.425 8
0816 pf 10 -0.621  0.047  0.623 8
0840 em 00 -0.975  0.233  1.003 8
0840 cf 00 -1.078  0.298  1.118 8
0840 pf 01 -1.691 -0.105  1.694 1
0840 pf 02 -1.604 -0.844  1.812 1
0840 pf 03  0.583  0.836  1.019 6
0840 pf 04 -0.967  0.934  1.344 8
0840 pf 05  0.059  0.387  0.392 6
0840 pf 06 -0.661 -0.532  0.849 1
0840 pf 07 -1.108  0.072  1.110 8
0840 pf 08 -2.010  0.795  2.162 8
0840 pf 09 -1.746  0.400  1.792 8
0840 pf 10 -0.470  0.110  0.482 8
0864 em 00 -0.904  0.106  0.910 8
0864 cf 00 -0.578 -0.209  0.614 1
0864 pf 01 -1.100 -0.305  1.142 1
0864 pf 02 -1.543 -0.962  1.818 1
0864 pf 03  0.488  0.801  0.938 6
0864 pf 04 -0.895  0.522  1.036 8
0864 pf 05 -0.097  0.479  0.489 7
0864 pf 06 -0.422 -0.494  0.649 2
0864 pf 07 -0.966 -0.044  0.967 1
0864 pf 08 -2.367  0.656  2.457 8
0864 pf 09 -2.140  0.327  2.165 8
0864 pf 10 -0.297  0.201  0.358 8
0888 em 00 -0.771  0.006  0.771 8
0888 cf 00 -0.127 -0.656  0.669 2
0888 pf 01 -0.594 -0.635  0.869 2
0888 pf 02 -1.168 -1.219  1.688 2
0888 pf 03  0.124  0.919  0.927 6
0888 pf 04 -0.698  0.443  0.826 8
0888 pf 05  0.040  0.660  0.661 6
0888 pf 06 -0.025 -0.364  0.365 2
0888 pf 07 -0.875  0.205  0.899 8
0888 pf 08 -2.613  0.392  2.643 8
0888 pf 09 -2.446  0.209  2.455 8
0888 pf 10 -0.083 -0.096  0.127 2
0912 em 00 -0.673 -0.117  0.683 1
0912 cf 00  0.204 -0.608  0.641 3
0912 pf 01 -0.413 -0.792  0.893 2
0912 pf 02 -0.867 -1.200  1.480 2
0912 pf 03 -0.462  0.979  1.083 7
0912 pf 04 -0.651  0.319  0.725 8
0912 pf 05  0.018  0.790  0.790 6
0912 pf 06  0.215 -0.765  0.794 3
0912 pf 07 -0.462 -0.065  0.466 1
0912 pf 08 -2.627  0.338  2.649 8
0912 pf 09 -2.493 -0.132  2.497 1
0912 pf 10  0.128 -0.361  0.383 3
0936 em 00 -0.561 -0.221  0.603 1
0936 cf 00  0.388 -0.405  0.561 3
0936 pf 01 -0.457 -0.990  1.091 2
0936 pf 02 -0.063 -1.100  1.102 2
0936 pf 03 -0.862  1.212  1.488 7
0936 pf 04 -0.661  0.342  0.745 8
0936 pf 05 -0.164  0.861  0.876 7
0936 pf 06  0.270 -1.079  1.112 3
0936 pf 07 -0.046 -0.165  0.172 2
0936 pf 08 -2.437 -0.157  2.442 1
0936 pf 09 -2.437 -0.371  2.465 1
0936 pf 10  0.284 -0.757  0.809 3
0960 em 00 -0.515 -0.245  0.570 1
0960 cf 00  0.332 -0.052  0.336 4
0960 pf 01 -0.475 -0.759  0.896 2
0960 pf 02  0.495 -0.837  0.972 3
0960 pf 03 -1.237  0.726  1.434 8
0960 pf 04 -0.373  0.280  0.467 8
0960 pf 05 -0.425  0.978  1.066 7
0960 pf 06  0.344 -1.211  1.259 3
0960 pf 07  0.238 -0.160  0.287 4
0960 pf 08 -2.376 -0.164  2.382 1
0960 pf 09 -2.480 -0.759  2.593 1
0960 pf 10  0.318 -0.930  0.983 3
0984 em 00 -0.428 -0.354  0.555 1
0984 cf 00  0.273  0.091  0.288 5
0984 pf 01 -0.348 -0.560  0.659 2
0984 pf 02  0.684 -0.547  0.876 4
0984 pf 03 -1.107  0.257  1.137 8
0984 pf 04 -0.216  0.201  0.295 8
0984 pf 05 -0.324  0.675  0.749 7
0984 pf 06  0.181 -1.349  1.361 3
0984 pf 07  0.217 -0.347  0.409 3
0984 pf 08 -2.174 -0.407  2.212 1
0984 pf 09 -2.235 -1.002  2.449 1
0984 pf 10  0.364 -1.108  1.166 3
1008 em 00 -0.354 -0.502  0.614 2
1008 cf 00  0.275  0.078  0.285 5
1008 pf 01  0.089 -0.501  0.509 3
1008 pf 02  0.727 -0.417  0.838 4
1008 pf 03 -1.157  0.187  1.172 8
1008 pf 04 -0.368 -0.043  0.371 1
1008 pf 05 -0.511  0.302  0.594 8
1008 pf 06 -0.119 -1.648  1.652 2
1008 pf 07  0.853 -0.410  0.947 4
1008 pf 08 -1.964 -0.898  2.159 1
1008 pf 09 -1.962 -1.163  2.281 1
1008 pf 10  0.292 -1.211  1.246 3
1032 em 00 -0.253 -0.658  0.705 2
1032 cf 00  0.283  0.049  0.287 5
1032 pf 01  0.225 -0.461  0.513 3
1032 pf 02  1.028 -0.467  1.129 4
1032 pf 03 -1.190 -0.157  1.200 1
1032 pf 04 -0.565 -0.273  0.627 1
1032 pf 05 -0.530  0.173  0.557 8
1032 pf 06 -0.289 -1.704  1.729 2
1032 pf 07  1.336 -0.395  1.393 4
1032 pf 08 -1.833 -1.439  2.331 1
1032 pf 09 -1.401 -1.286  1.902 1
1032 pf 10  0.217 -1.482  1.498 3
1056 em 00 -0.188 -0.711  0.735 2
1056 cf 00  0.271  0.130  0.300 5
1056 pf 01 -0.020 -0.697  0.698 2
1056 pf 02  1.467 -0.315  1.500 4
1056 pf 03 -1.195 -0.360  1.248 1
1056 pf 04 -0.423 -0.522  0.672 2
1056 pf 05 -0.416  0.264  0.492 8
1056 pf 06 -0.403 -1.712  1.759 2
1056 pf 07  1.501 -0.505  1.584 4
1056 pf 08 -2.007 -1.755  2.666 1
1056 pf 09 -0.882 -1.235  1.518 2
1056 pf 10  0.105 -1.318  1.322 3
1080 em 00 -0.064 -0.742  0.745 2
1080 cf 00  0.147  0.089  0.172 5
1080 pf 01 -0.374 -0.823  0.904 2
1080 pf 02  1.768 -0.396  1.811 4
1080 pf 03 -1.180 -0.324  1.224 1
1080 pf 04 -0.106 -0.606  0.615 2
1080 pf 05 -0.337  0.132  0.361 8
1080 pf 06 -0.109 -1.718  1.721 2
1080 pf 07  1.596 -0.451  1.659 4
1080 pf 08 -1.617 -2.030  2.595 2
1080 pf 09 -0.660 -1.341  1.495 2
1080 pf 10  0.250 -0.926  0.959 3
1104 em 00  0.023 -0.778  0.779 3
1104 cf 00  0.206 -0.170  0.268 4
1104 pf 01 -0.621 -0.859  1.061 2
1104 pf 02  1.743 -0.458  1.803 4
1104 pf 03 -1.005 -0.243  1.034 1
1104 pf 04 -0.207 -0.609  0.644 2
1104 pf 05 -0.327 -0.195  0.380 1
1104 pf 06 -0.013 -1.777  1.777 2
1104 pf 07  1.606 -0.255  1.626 4
1104 pf 08 -0.830 -2.120  2.277 2
1104 pf 09 -0.620 -1.397  1.528 2
1104 pf 10  0.440 -0.699  0.827 3
