ecmf prod rf 1997052200 20170522 11 046
0384 pf 05 -1.420  0.235  1.439 8
0384 pf 06 -0.924  0.916  1.301 8
0384 pf 07 -1.256  1.301  1.808 7
0384 pf 08 -1.414  1.378  1.975 8
0384 pf 09 -1.285  1.476  1.957 7
0384 pf 10 -0.802  1.682  1.864 7
0408 em 00 -1.321  0.996  1.655 8
0408 cf 00 -1.246  0.459  1.327 8
0408 pf 01 -0.997  1.500  1.801 7
0408 pf 02 -2.285  1.257  2.608 8
0408 pf 03 -0.949  1.200  1.530 7
0408 pf 04 -1.009  0.810  1.294 8
0408 pf 05 -1.513  0.170  1.522 8
0408 pf 06 -1.048  0.628  1.222 8
0408 pf 07 -1.384  0.979  1.695 8
0408 pf 08 -1.557  0.976  1.837 8
0408 pf 09 -1.402  1.346  1.944 8
0408 pf 10 -0.960  1.303  1.619 7
0432 em 00 -1.432  0.750  1.617 8
0432 cf 00 -1.250  0.266  1.278 8
0432 pf 01 -1.013  1.264  1.620 7
0432 pf 02 -2.180  0.925  2.368 8
0432 pf 03 -1.288  0.826  1.530 8
0432 pf 04 -1.270  0.667  1.435 8
0432 pf 05 -1.718 -0.017  1.718 1
0432 pf 06 -0.920  0.617  1.108 8
0432 pf 07 -1.367  0.688  1.531 8
0432 pf 08 -1.716  0.836  1.909 8
0432 pf 09 -1.805  0.970  2.049 8
0432 pf 10 -0.977  0.911  1.335 8
0456 em 00 -1.483  0.596  1.598 8
0456 cf 00 -1.038 -0.013  1.038 1
0456 pf 01 -1.009  1.078  1.476 7
0456 pf 02 -2.045  0.441  2.092 8
0456 pf 03 -1.322  0.769  1.529 8
0456 pf 04 -1.436  0.704  1.599 8
0456 pf 05 -1.842  0.205  1.853 8
0456 pf 06 -0.783  0.593  0.983 8
0456 pf 07 -1.452  0.653  1.592 8
0456 pf 08 -1.878  0.624  1.979 8
0456 pf 09 -1.984  0.754  2.123 8
0456 pf 10 -1.243  0.459  1.325 8
0480 em 00 -1.446  0.439  1.511 8
0480 cf 00 -0.835 -0.087  0.839 1
0480 pf 01 -1.034  1.267  1.636 7
0480 pf 02 -2.091  0.170  2.098 8
0480 pf 03 -1.325  0.421  1.390 8
0480 pf 04 -1.692  0.839  1.888 8
0480 pf 05 -1.900  0.192  1.910 8
0480 pf 06 -0.665  0.564  0.872 8
0480 pf 07 -1.439  0.468  1.513 8
0480 pf 08 -1.462  0.142  1.469 8
0480 pf 09 -1.943  0.665  2.054 8
0480 pf 10 -1.242 -0.103  1.247 1
0504 em 00 -1.401  0.269  1.427 8
0504 cf 00 -0.672 -0.215  0.705 1
0504 pf 01 -0.790  1.201  1.438 7
0504 pf 02 -2.141  0.096  2.143 8
0504 pf 03 -1.520  0.329  1.555 8
0504 pf 04 -1.763  0.947  2.002 8
0504 pf 05 -1.578  0.079  1.580 8
0504 pf 06 -0.739  0.280  0.790 8
0504 pf 07 -1.371  0.384  1.424 8
0504 pf 08 -1.239 -0.191  1.254 1
0504 pf 09 -1.752  0.108  1.755 8
0504 pf 10 -1.557 -0.333  1.593 1
0528 em 00 -1.258  0.083  1.260 8
0528 cf 00 -0.446 -0.373  0.582 1
0528 pf 01 -0.784  1.138  1.382 7
0528 pf 02 -1.840  0.175  1.848 8
0528 pf 03 -1.527  0.366  1.570 8
0528 pf 04 -1.685  0.569  1.779 8
0528 pf 05 -1.285 -0.069  1.287 1
0528 pf 06 -0.973 -0.095  0.978 1
0528 pf 07 -0.979  0.144  0.990 8
0528 pf 08 -0.914 -0.617  1.103 1
0528 pf 09 -1.582 -0.263  1.604 1
0528 pf 10 -1.519 -0.329  1.554 1
0552 em 00 -1.171 -0.132  1.178 1
0552 cf 00 -0.234 -0.314  0.392 2
0552 pf 01 -0.887  0.966  1.311 7
0552 pf 02 -1.589 -0.305  1.618 1
0552 pf 03 -1.453  0.451  1.522 8
0552 pf 04 -1.621  0.120  1.626 8
0552 pf 05 -0.998 -0.194  1.017 1
0552 pf 06 -1.378 -0.429  1.443 1
0552 pf 07 -0.883 -0.041  0.884 1
0552 pf 08 -0.695 -1.114  1.313 2
0552 pf 09 -1.536 -0.641  1.664 1
0552 pf 10 -1.287 -0.208  1.304 1
0576 em 00 -1.074 -0.305  1.116 1
0576 cf 00  0.006 -0.248  0.249 3
0576 pf 01 -1.316  1.040  1.678 8
0576 pf 02 -1.372 -0.568  1.485 1
0576 pf 03 -1.275  0.374  1.328 8
0576 pf 04 -1.615 -0.404  1.665 1
0576 pf 05 -0.695 -0.610  0.925 1
0576 pf 06 -1.618 -0.599  1.726 1
0576 pf 07 -0.576 -0.318  0.658 1
0576 pf 08 -0.314 -1.469  1.502 2
0576 pf 09 -1.448 -0.613  1.572 1
0576 pf 10 -1.254 -0.163  1.264 1
0600 em 00 -0.989 -0.607  1.160 1
0600 cf 00  0.035 -0.272  0.274 3
0600 pf 01 -1.441  0.787  1.642 8
0600 pf 02 -1.379 -0.837  1.614 1
0600 pf 03 -1.270 -0.038  1.271 1
0600 pf 04 -1.584 -0.861  1.803 1
0600 pf 05 -0.404 -1.010  1.088 2
0600 pf 06 -1.668 -0.638  1.786 1
0600 pf 07 -0.532 -0.607  0.807 2
0600 pf 08 -0.168 -1.930  1.937 2
0600 pf 09 -1.134 -0.669  1.316 1
0600 pf 10 -0.989 -0.800  1.272 1
0624 em 00 -0.849 -0.693  1.096 1
0624 cf 00  0.036 -0.406  0.408 3
0624 pf 01 -1.399  0.759  1.591 8
0624 pf 02 -1.063 -1.001  1.461 1
0624 pf 03 -1.272 -0.027  1.273 1
0624 pf 04 -1.237 -1.310  1.802 2
0624 pf 05 -0.405 -0.719  0.825 2
0624 pf 06 -1.485 -0.811  1.692 1
0624 pf 07 -0.379 -0.881  0.959 2
0624 pf 08 -0.030 -1.840  1.840 2
0624 pf 09 -0.529 -0.705  0.881 2
0624 pf 10 -1.241 -0.864  1.512 1
0648 em 00 -0.614 -0.799  1.008 2
0648 cf 00 -0.008 -0.294  0.294 2
0648 pf 01 -1.332  0.760  1.534 8
0648 pf 02 -0.959 -1.135  1.486 2
0648 pf 03 -0.854  0.118  0.862 8
0648 pf 04 -0.916 -1.754  1.978 2
0648 pf 05 -0.298 -0.774  0.829 2
0648 pf 06 -1.086 -1.162  1.590 2
0648 pf 07 -0.146 -1.180  1.189 2
0648 pf 08  0.098 -1.748  1.750 3
0648 pf 09  0.152 -1.093  1.104 3
0648 pf 10 -1.101 -0.674  1.291 1
0672 em 00 -0.466 -0.818  0.942 2
0672 cf 00  0.063 -0.223  0.231 3
0672 pf 01 -1.507  0.637  1.636 8
0672 pf 02 -0.644 -1.292  1.443 2
0672 pf 03 -0.705 -0.133  0.717 1
0672 pf 04 -1.065 -1.883  2.163 2
0672 pf 05 -0.567 -0.818  0.996 2
0672 pf 06 -0.774 -1.396  1.596 2
0672 pf 07 -0.149 -0.743  0.758 2
0672 pf 08  0.622 -1.529  1.651 3
0672 pf 09  0.417 -1.150  1.223 3
0672 pf 10 -0.492 -0.614  0.787 2
0696 em 00 -0.250 -0.885  0.920 2
0696 cf 00  0.033 -0.247  0.249 3
0696 pf 01 -1.300  0.426  1.368 8
0696 pf 02  0.013 -1.564  1.564 3
0696 pf 03 -0.239 -0.251  0.347 2
0696 pf 04 -0.868 -1.760  1.962 2
0696 pf 05 -0.430 -0.793  0.902 2
0696 pf 06 -0.682 -1.806  1.930 2
0696 pf 07 -0.098 -0.720  0.727 2
0696 pf 08  0.832 -1.219  1.476 3
0696 pf 09  0.558 -1.177  1.303 3
0696 pf 10 -0.230 -0.761  0.795 2
0720 em 00 -0.141 -0.876  0.888 2
0720 cf 00 -0.173 -0.321  0.364 2
0720 pf 01 -1.161  0.258  1.190 8
0720 pf 02  0.327 -1.852  1.881 3
0720 pf 03 -0.252 -0.688  0.733 2
0720 pf 04 -0.714 -1.705  1.849 2
0720 pf 05 -0.402 -0.459  0.610 2
0720 pf 06 -0.422 -1.959  2.004 2
0720 pf 07  0.173 -0.296  0.343 3
0720 pf 08  1.044 -0.916  1.389 4
0720 pf 09  0.472 -0.906  1.022 3
0720 pf 10 -0.095 -0.891  0.896 2
0744 em 00  0.031 -0.974  0.975 3
0744 cf 00 -0.289 -0.432  0.519 2
0744 pf 01 -0.994  0.047  0.995 8
0744 pf 02  0.657 -1.811  1.927 3
0744 pf 03 -0.236 -1.145  1.169 2
0744 pf 04 -0.241 -1.870  1.885 2
0744 pf 05 -0.366 -0.673  0.766 2
0744 pf 06 -0.021 -2.252  2.252 2
0744 pf 07  0.275 -0.329  0.428 3
0744 pf 08  1.393 -0.511  1.484 4
0744 pf 09  0.497 -0.803  0.944 3
0744 pf 10 -0.038 -1.010  1.011 2
0768 em 00  0.077 -1.015  1.018 3
0768 cf 00 -0.125 -0.778  0.788 2
0768 pf 01 -0.844 -0.078  0.848 1
0768 pf 02  0.891 -1.593  1.825 3
0768 pf 03 -0.354 -1.207  1.258 2
0768 pf 04 -0.096 -1.914  1.916 2
0768 pf 05 -0.708 -1.186  1.382 2
0768 pf 06  0.212 -2.266  2.276 3
0768 pf 07 -0.018 -0.503  0.504 2
0768 pf 08  1.554  0.200  1.567 5
0768 pf 09  0.423 -0.670  0.792 3
0768 pf 10  0.182 -1.205  1.219 3
0792 em 00  0.192 -1.028  1.046 3
0792 cf 00  0.153 -0.848  0.862 3
0792 pf 01 -0.845 -0.114  0.853 1
0792 pf 02  1.256 -1.659  2.081 3
0792 pf 03 -0.249 -1.256  1.280 2
0792 pf 04  0.252 -1.937  1.953 3
0792 pf 05 -0.673 -1.500  1.644 2
0792 pf 06  0.450 -2.024  2.074 3
0792 pf 07 -0.083 -0.556  0.562 2
0792 pf 08  1.653  0.404  1.702 5
0792 pf 09  0.336 -0.473  0.580 3
0792 pf 10  0.107 -1.346  1.350 3
0816 em 00  0.300 -0.985  1.030 3
0816 cf 00  0.182 -0.841  0.861 3
0816 pf 01 -0.885 -0.328  0.944 1
0816 pf 02  1.393 -1.349  1.940 4
0816 pf 03 -0.074 -1.371  1.373 2
0816 pf 04  0.181 -1.919  1.928 3
0816 pf 05 -0.331 -1.869  1.899 2
0816 pf 06  1.173 -1.878  2.215 3
0816 pf 07 -0.015 -0.534  0.535 2
0816 pf 08  1.573  0.806  1.768 5
0816 pf 09  0.101 -0.365  0.378 3
0816 pf 10  0.220 -1.148  1.169 3
0840 em 00  0.477 -0.853  0.978 3
0840 cf 00  0.245 -0.769  0.808 3
0840 pf 01 -0.815 -0.531  0.973 1
0840 pf 02  1.461 -1.069  1.811 4
0840 pf 03  0.210 -1.003  1.025 3
0840 pf 04  0.355 -1.939  1.971 3
0840 pf 05 -0.056 -1.983  1.983 2
0840 pf 06  1.796 -1.166  2.142 4
0840 pf 07  0.552 -0.631  0.838 3
0840 pf 08  1.449  1.297  1.944 5
0840 pf 09 -0.080 -0.400  0.408 2
0840 pf 10  0.319 -1.090  1.135 3
0864 em 00  0.609 -0.778  0.988 3
0864 cf 00  0.306 -0.626  0.697 3
0864 pf 01 -0.438 -0.798  0.910 2
0864 pf 02  1.447 -0.794  1.651 4
0864 pf 03  0.466 -0.549  0.720 3
0864 pf 04  0.604 -2.140  2.224 3
0864 pf 05  0.083 -2.099  2.101 3
0864 pf 06  1.980 -0.666  2.089 4
0864 pf 07  0.660 -0.717  0.975 3
0864 pf 08  1.302  1.173  1.753 5
0864 pf 09  0.058 -0.242  0.249 3
0864 pf 10  0.379 -0.964  1.036 3
0888 em 00  0.773 -0.739  1.069 4
0888 cf 00  0.306 -0.598  0.672 3
0888 pf 01  0.094 -0.817  0.822 3
0888 pf 02  1.270 -0.644  1.424 4
0888 pf 03  0.931 -0.348  0.994 4
0888 pf 04  0.642 -2.605  2.683 3
0888 pf 05  0.307 -1.719  1.746 3
0888 pf 06  2.059 -0.398  2.098 4
0888 pf 07  0.958 -0.937  1.340 4
0888 pf 08  1.061  1.321  1.694 6
0888 pf 09  0.282 -0.212  0.353 4
0888 pf 10  0.692 -1.017  1.231 3
0912 em 00  0.870 -0.682  1.106 4
0912 cf 00  0.271 -0.771  0.817 3
0912 pf 01  0.475 -0.979  1.088 3
0912 pf 02  1.150 -0.490  1.250 4
0912 pf 03  1.050 -0.451  1.143 4
0912 pf 04  0.405 -2.243  2.279 3
0912 pf 05  0.792 -1.562  1.751 3
0912 pf 06  2.041  0.062  2.042 5
0912 pf 07  1.276 -1.000  1.622 4
0912 pf 08  1.309  1.144  1.739 5
0912 pf 09  0.117 -0.195  0.228 3
0912 pf 10  0.750 -0.872  1.150 3
0936 em 00  0.972 -0.524  1.104 4
0936 cf 00  0.220 -0.914  0.940 3
0936 pf 01  0.515 -1.258  1.359 3
0936 pf 02  1.129  0.042  1.129 5
0936 pf 03  1.055 -0.471  1.155 4
0936 pf 04  0.653 -1.886  1.996 3
0936 pf 05  1.152 -1.212  1.672 3
0936 pf 06  1.850  0.447  1.903 5
0936 pf 07  1.861 -0.556  1.943 4
0936 pf 08  1.470  1.155  1.869 5
0936 pf 09  0.057  0.031  0.065 5
0936 pf 10  0.778 -0.980  1.251 3
0960 em 00  1.047 -0.427  1.131 4
0960 cf 00  0.161 -0.825  0.841 3
0960 pf 01  0.400 -1.370  1.427 3
0960 pf 02  1.027  0.323  1.076 5
0960 pf 03  1.092 -0.335  1.142 4
0960 pf 04  0.685 -1.678  1.813 3
0960 pf 05  1.256 -0.813  1.497 4
0960 pf 06  1.922  0.541  1.997 5
0960 pf 07  2.395 -0.536  2.454 4
0960 pf 08  1.370  1.083  1.746 5
0960 pf 09  0.150  0.066  0.164 5
0960 pf 10  1.095 -0.973  1.465 4
0984 em 00  1.130 -0.319  1.174 4
0984 cf 00  0.398 -0.606  0.725 3
0984 pf 01  0.751 -1.385  1.575 3
0984 pf 02  1.049  0.584  1.201 5
0984 pf 03  1.014 -0.267  1.049 4
0984 pf 04  0.772 -1.445  1.639 3
0984 pf 05  0.955 -0.608  1.132 4
0984 pf 06  1.947  0.564  2.027 5
0984 pf 07  2.767 -0.442  2.802 4
0984 pf 08  1.509  1.068  1.848 5
0984 pf 09  0.228  0.028  0.230 5
0984 pf 10  1.044 -0.845  1.343 4
1008 em 00  1.187 -0.192  1.202 4
1008 cf 00  0.735 -0.349  0.813 4
1008 pf 01  1.029 -1.122  1.522 3
1008 pf 02  0.935  0.514  1.067 5
1008 pf 03  0.912 -0.456  1.020 4
1008 pf 04  0.839 -0.867  1.207 3
1008 pf 05  0.709 -0.260  0.755 4
1008 pf 06  1.812  0.593  1.907 5
1008 pf 07  2.859 -0.127  2.862 4
1008 pf 08  1.517  0.903  1.765 5
1008 pf 09  0.473 -0.055  0.476 4
1008 pf 10  1.235 -0.731  1.435 4
1032 em 00  1.190 -0.116  1.196 4
1032 cf 00  0.818 -0.307  0.874 4
1032 pf 01  1.293 -0.700  1.470 4
1032 pf 02  0.710  0.330  0.783 5
1032 pf 03  0.619 -0.670  0.913 3
1032 pf 04  0.823 -0.508  0.967 4
1032 pf 05  1.056  0.107  1.062 5
1032 pf 06  1.542  0.628  1.665 5
1032 pf 07  2.863 -0.156  2.867 4
1032 pf 08  1.438  0.945  1.721 5
1032 pf 09  0.602 -0.283  0.665 4
1032 pf 10  1.348 -0.510  1.441 4
1056 em 00  1.042  0.041  1.042 5
1056 cf 00  0.762 -0.368  0.846 4
1056 pf 01  1.447 -0.425  1.508 4
1056 pf 02  0.496  0.773  0.918 6
1056 pf 03  0.186 -0.579  0.608 3
1056 pf 04  0.766 -0.577  0.959 4
1056 pf 05  1.013  0.083  1.016 5
1056 pf 06  1.139  0.892  1.447 5
1056 pf 07  2.620  0.581  2.683 5
1056 pf 08  0.995  1.082  1.470 6
1056 pf 09  0.505 -0.374  0.628 4
1056 pf 10  1.585 -0.511  1.665 4
1080 em 00  0.956  0.126  0.965 5
1080 cf 00  0.559 -0.333  0.651 4
1080 pf 01  1.683 -0.249  1.701 4
1080 pf 02  0.325  0.888  0.945 6
1080 pf 03 -0.154 -0.460  0.485 2
1080 pf 04  0.778 -0.351  0.854 4
1080 pf 05  1.089 -0.135  1.097 4
1080 pf 06  1.039  0.937  1.399 5
1080 pf 07  2.732  1.078  2.937 5
1080 pf 08  0.720  1.027  1.254 6
1080 pf 09  0.286 -0.594  0.659 3
1080 pf 10  1.555 -0.304  1.585 4
1104 em 00  0.924  0.244  0.956 5
1104 cf 00  0.436 -0.307  0.533 4
1104 pf 01  1.952 -0.422  1.997 4
1104 pf 02  0.358  0.910  0.978 6
1104 pf 03 -0.318 -0.257  0.409 1
1104 pf 04  0.722 -0.385  0.819 4
1104 pf 05  1.059  0.042  1.060 5
1104 pf 06  0.794  1.211  1.448 6
1104 pf 07  2.650  1.487  3.039 5
1104 pf 08  0.859  0.823  1.189 5
1104 pf 09  0.262 -0.303  0.401 3
1104 pf 10  1.495  0.006  1.495 5
