ecmf prod rf 2006051100 20170511 11 046
0120 pf 01 -1.451 -0.580  1.562 1
0120 pf 02 -1.318 -0.578  1.439 1
0120 pf 03 -1.509 -0.261  1.532 1
0120 pf 04 -1.740 -0.843  1.934 1
0120 pf 05 -1.436 -0.623  1.565 1
0120 pf 06 -1.561 -0.567  1.661 1
0120 pf 07 -1.596 -0.410  1.648 1
0120 pf 08 -1.721 -0.662  1.844 1
0120 pf 09 -1.534 -1.046  1.857 1
0120 pf 10 -1.538 -0.784  1.726 1
0144 em 00 -1.627 -0.703  1.772 1
0144 cf 00 -1.542 -0.659  1.677 1
0144 pf 01 -1.616 -0.735  1.775 1
0144 pf 02 -1.248 -0.605  1.387 1
0144 pf 03 -1.869 -0.398  1.911 1
0144 pf 04 -1.776 -0.892  1.987 1
0144 pf 05 -1.598 -0.750  1.765 1
0144 pf 06 -1.642 -0.630  1.759 1
0144 pf 07 -1.671 -0.477  1.738 1
0144 pf 08 -1.642 -0.857  1.852 1
0144 pf 09 -1.605 -1.043  1.914 1
0144 pf 10 -1.445 -0.760  1.633 1
0168 em 00 -1.596 -0.714  1.748 1
0168 cf 00 -1.504 -0.685  1.653 1
0168 pf 01 -1.510 -0.919  1.767 1
0168 pf 02 -1.194 -0.480  1.287 1
0168 pf 03 -1.920 -0.503  1.985 1
0168 pf 04 -1.670 -1.002  1.948 1
0168 pf 05 -1.571 -0.713  1.725 1
0168 pf 06 -1.810 -0.870  2.008 1
0168 pf 07 -1.647 -0.368  1.688 1
0168 pf 08 -1.745 -0.868  1.949 1
0168 pf 09 -1.489 -0.805  1.693 1
0168 pf 10 -1.225 -0.713  1.417 1
0192 em 00 -1.429 -0.782  1.629 1
0192 cf 00 -1.249 -0.817  1.493 1
0192 pf 01 -1.337 -0.901  1.612 1
0192 pf 02 -1.190 -0.662  1.361 1
0192 pf 03 -1.975 -0.524  2.043 1
0192 pf 04 -1.360 -0.883  1.622 1
0192 pf 05 -1.462 -1.062  1.807 1
0192 pf 06 -1.651 -1.054  1.959 1
0192 pf 07 -1.282 -0.393  1.341 1
0192 pf 08 -1.635 -0.851  1.843 1
0192 pf 09 -1.393 -0.733  1.574 1
0192 pf 10 -0.887 -0.756  1.165 1
0216 em 00 -1.189 -0.974  1.537 1
0216 cf 00 -0.906 -0.923  1.293 2
0216 pf 01 -1.137 -0.990  1.507 1
0216 pf 02 -1.085 -0.714  1.299 1
0216 pf 03 -1.652 -0.712  1.799 1
0216 pf 04 -1.018 -1.007  1.432 1
0216 pf 05 -1.220 -1.540  1.964 2
0216 pf 06 -1.340 -1.306  1.871 1
0216 pf 07 -1.092 -0.872  1.397 1
0216 pf 08 -1.384 -0.956  1.682 1
0216 pf 09 -1.179 -0.756  1.400 1
0216 pf 10 -0.772 -0.895  1.182 2
0240 em 00 -1.021 -1.094  1.496 2
0240 cf 00 -0.787 -1.099  1.351 2
0240 pf 01 -0.905 -1.036  1.375 2
0240 pf 02 -0.929 -0.773  1.209 1
0240 pf 03 -1.544 -0.896  1.785 1
0240 pf 04 -0.620 -0.826  1.032 2
0240 pf 05 -1.092 -1.761  2.072 2
0240 pf 06 -0.907 -1.456  1.716 2
0240 pf 07 -1.051 -1.175  1.576 2
0240 pf 08 -0.983 -1.269  1.605 2
0240 pf 09 -1.198 -0.775  1.427 1
0240 pf 10 -0.888 -0.866  1.241 1
0264 em 00 -0.730 -1.210  1.413 2
0264 cf 00 -0.632 -1.230  1.383 2
0264 pf 01 -0.908 -1.341  1.620 2
0264 pf 02 -0.495 -0.792  0.934 2
0264 pf 03 -1.129 -0.949  1.475 1
0264 pf 04 -0.261 -0.843  0.883 2
0264 pf 05 -0.817 -2.043  2.200 2
0264 pf 06 -0.306 -1.659  1.687 2
0264 pf 07 -0.778 -1.283  1.500 2
0264 pf 08 -0.848 -1.360  1.603 2
0264 pf 09 -0.799 -0.844  1.163 2
0264 pf 10 -0.744 -0.795  1.089 2
0288 em 00 -0.230 -1.158  1.181 2
0288 cf 00 -0.201 -1.099  1.117 2
0288 pf 01 -0.738 -1.230  1.435 2
0288 pf 02  0.168 -0.660  0.681 3
0288 pf 03 -0.776 -1.145  1.383 2
0288 pf 04  0.158 -0.744  0.760 3
0288 pf 05 -0.289 -2.098  2.118 2
0288 pf 06  0.283 -1.395  1.423 3
0288 pf 07 -0.100 -1.151  1.155 2
0288 pf 08 -0.257 -1.288  1.314 2
0288 pf 09 -0.411 -0.758  0.862 2
0288 pf 10 -0.110 -0.964  0.970 2
0312 em 00  0.182 -1.152  1.166 3
0312 cf 00  0.324 -1.111  1.157 3
0312 pf 01 -0.279 -1.016  1.053 2
0312 pf 02  0.493 -0.582  0.763 3
0312 pf 03 -0.343 -0.980  1.038 2
0312 pf 04  0.352 -0.868  0.937 3
0312 pf 05  0.397 -1.981  2.020 3
0312 pf 06  0.455 -1.344  1.419 3
0312 pf 07  0.408 -1.168  1.237 3
0312 pf 08  0.190 -1.249  1.263 3
0312 pf 09 -0.136 -0.986  0.996 2
0312 pf 10  0.346 -1.128  1.180 3
0336 em 00  0.537 -1.063  1.191 3
0336 cf 00  0.652 -1.020  1.210 3
0336 pf 01  0.147 -1.097  1.107 3
0336 pf 02  0.651 -0.107  0.659 4
0336 pf 03 -0.129 -0.988  0.996 2
0336 pf 04  0.488 -0.922  1.043 3
0336 pf 05  1.044 -1.807  2.087 3
0336 pf 06  0.779 -1.075  1.328 3
0336 pf 07  0.650 -1.063  1.246 3
0336 pf 08  0.725 -1.087  1.307 3
0336 pf 09  0.190 -1.150  1.166 3
0336 pf 10  0.882 -1.104  1.413 3
0360 em 00  0.762 -0.951  1.218 3
0360 cf 00  0.744 -0.912  1.177 3
0360 pf 01  0.482 -0.909  1.029 3
0360 pf 02  0.693  0.359  0.781 5
0360 pf 03  0.187 -0.957  0.975 3
0360 pf 04  0.704 -1.030  1.247 3
0360 pf 05  1.284 -1.761  2.179 3
0360 pf 06  1.107 -0.826  1.381 4
0360 pf 07  0.797 -0.942  1.234 3
0360 pf 08  0.961 -0.918  1.329 4
0360 pf 09  0.419 -1.252  1.320 3
0360 pf 10  1.098 -1.083  1.542 4
0384 em 00  0.928 -0.831  1.246 4
0384 cf 00  0.707 -0.922  1.162 3
0384 pf 01  0.746 -0.888  1.160 3
0384 pf 02  0.607  0.560  0.826 5
0384 pf 03  0.306 -0.807  0.863 3
0384 pf 04  0.830 -1.112  1.388 3
0384 pf 05  1.210 -1.544  1.962 3
0384 pf 06  1.661 -0.542  1.747 4
0384 pf 07  0.944 -0.762  1.214 4
0384 pf 08  1.452 -0.567  1.559 4
0384 pf 09  0.589 -1.251  1.383 3
0384 pf 10  1.173 -1.068  1.586 4
0408 em 00  0.992 -0.650  1.186 4
0408 cf 00  0.752 -0.841  1.128 3
0408 pf 01  1.008 -0.738  1.249 4
0408 pf 02  0.270  0.487  0.557 6
0408 pf 03  0.205 -0.827  0.852 3
0408 pf 04  1.267 -1.107  1.682 4
0408 pf 05  1.445 -1.094  1.812 4
0408 pf 06  1.524 -0.277  1.549 4
0408 pf 07  0.787 -0.240  0.823 4
0408 pf 08  1.615 -0.283  1.640 4
0408 pf 09  0.853 -1.084  1.379 3
0408 pf 10  1.151 -0.882  1.450 4
0432 em 00  1.006 -0.510  1.128 4
0432 cf 00  0.868 -0.654  1.086 4
0432 pf 01  1.179 -0.668  1.355 4
0432 pf 02 -0.052  0.360  0.364 7
0432 pf 03  0.178 -0.789  0.808 3
0432 pf 04  1.466 -1.032  1.793 4
0432 pf 05  1.435 -0.644  1.573 4
0432 pf 06  1.410 -0.141  1.417 4
0432 pf 07  0.435 -0.031  0.436 4
0432 pf 08  1.797 -0.306  1.823 4
0432 pf 09  0.995 -0.868  1.320 4
0432 pf 10  1.298 -0.580  1.422 4
0456 em 00  0.941 -0.361  1.008 4
0456 cf 00  0.907 -0.537  1.054 4
0456 pf 01  1.122 -0.595  1.270 4
0456 pf 02 -0.327  0.220  0.394 8
0456 pf 03  0.238 -0.778  0.814 3
0456 pf 04  1.559 -0.764  1.736 4
0456 pf 05  1.204 -0.043  1.205 4
0456 pf 06  1.140  0.106  1.145 5
0456 pf 07  0.210  0.057  0.218 5
0456 pf 08  1.805 -0.371  1.843 4
0456 pf 09  1.233 -0.643  1.391 4
0456 pf 10  1.204 -0.390  1.265 4
0480 em 00  0.828 -0.197  0.851 4
0480 cf 00  0.762 -0.467  0.893 4
0480 pf 01  0.815 -0.552  0.984 4
0480 pf 02 -0.483  0.274  0.555 8
0480 pf 03  0.374 -0.832  0.913 3
0480 pf 04  1.550 -0.068  1.552 4
0480 pf 05  1.055  0.328  1.105 5
0480 pf 06  1.077  0.380  1.142 5
0480 pf 07 -0.025  0.162  0.164 7
0480 pf 08  1.775 -0.265  1.795 4
0480 pf 09  1.199 -0.472  1.289 4
0480 pf 10  0.962 -0.454  1.064 4
0504 em 00  0.854 -0.078  0.857 4
0504 cf 00  0.609 -0.332  0.694 4
0504 pf 01  0.897 -0.292  0.944 4
0504 pf 02 -0.706  0.288  0.762 8
0504 pf 03  0.473 -0.800  0.930 3
0504 pf 04  1.588  0.381  1.633 5
0504 pf 05  0.782  0.384  0.871 5
0504 pf 06  1.173  0.420  1.246 5
0504 pf 07  0.092  0.291  0.305 6
0504 pf 08  1.859 -0.057  1.860 4
0504 pf 09  1.434 -0.476  1.511 4
0504 pf 10  1.096 -0.483  1.198 4
0528 em 00  0.801  0.092  0.806 5
0528 cf 00  0.610 -0.396  0.727 4
0528 pf 01  0.979  0.242  1.009 5
0528 pf 02 -0.553  0.080  0.559 8
0528 pf 03  0.218 -0.578  0.618 3
0528 pf 04  1.431  0.824  1.651 5
0528 pf 05  0.249  0.253  0.355 6
0528 pf 06  1.206  0.191  1.221 5
0528 pf 07  0.268  0.701  0.751 6
0528 pf 08  1.779 -0.078  1.781 4
0528 pf 09  1.263  0.002  1.263 5
0528 pf 10  1.230 -0.079  1.233 4
0552 em 00  0.613  0.230  0.655 5
0552 cf 00  0.606 -0.406  0.729 4
0552 pf 01  0.800  0.710  1.070 5
0552 pf 02 -0.381 -0.083  0.390 1
0552 pf 03  0.122 -0.320  0.342 3
0552 pf 04  1.015  0.902  1.358 5
0552 pf 05 -0.019  0.131  0.132 7
0552 pf 06  0.921  0.205  0.944 5
0552 pf 07 -0.119  0.851  0.859 7
0552 pf 08  1.365  0.180  1.377 5
0552 pf 09  0.977  0.204  0.998 5
0552 pf 10  1.306  0.270  1.334 5
0576 em 00  0.524  0.320  0.614 5
0576 cf 00  0.608 -0.530  0.807 4
0576 pf 01  0.553  0.992  1.136 6
0576 pf 02 -0.454 -0.105  0.466 1
0576 pf 03  0.092 -0.304  0.318 3
0576 pf 04  0.777  0.986  1.255 6
0576 pf 05  0.067  0.289  0.296 6
0576 pf 06  0.673  0.117  0.683 5
0576 pf 07 -0.220  0.893  0.919 7
0576 pf 08  1.137  0.447  1.222 5
0576 pf 09  0.956  0.216  0.980 5
0576 pf 10  1.402  0.614  1.530 5
0600 em 00  0.444  0.420  0.612 5
0600 cf 00  0.657 -0.534  0.846 4
0600 pf 01  0.154  1.245  1.254 6
0600 pf 02 -0.416 -0.060  0.420 1
0600 pf 03 -0.206 -0.623  0.657 2
0600 pf 04  0.597  0.981  1.148 6
0600 pf 05 -0.081  0.727  0.731 7
0600 pf 06  0.586  0.390  0.704 5
0600 pf 07 -0.078  0.621  0.626 7
0600 pf 08  1.113  0.830  1.388 5
0600 pf 09  0.834  0.325  0.895 5
0600 pf 10  1.543  0.797  1.737 5
0624 em 00  0.311  0.401  0.507 6
0624 cf 00  0.435 -0.557  0.707 3
0624 pf 01 -0.188  1.239  1.254 7
0624 pf 02 -0.476 -0.135  0.495 1
0624 pf 03 -0.381 -0.939  1.013 2
0624 pf 04  0.082  0.677  0.682 6
0624 pf 05 -0.147  0.744  0.759 7
0624 pf 06  0.731  0.561  0.921 5
0624 pf 07  0.074  0.330  0.339 6
0624 pf 08  0.953  1.192  1.526 6
0624 pf 09  0.396  0.613  0.730 6
0624 pf 10  1.729  0.761  1.889 5
0648 em 00  0.082  0.380  0.388 6
0648 cf 00  0.283 -0.481  0.558 3
0648 pf 01 -0.419  1.295  1.361 7
0648 pf 02 -0.649 -0.419  0.773 1
0648 pf 03 -0.737 -1.010  1.251 2
0648 pf 04 -0.269  0.252  0.368 8
0648 pf 05 -0.224  0.809  0.840 7
0648 pf 06  0.502  0.547  0.743 6
0648 pf 07 -0.232  0.268  0.354 7
0648 pf 08  0.774  1.304  1.517 6
0648 pf 09 -0.153  0.607  0.626 7
0648 pf 10  1.815  1.082  2.113 5
0672 em 00 -0.089  0.501  0.508 7
0672 cf 00  0.167 -0.218  0.274 3
0672 pf 01 -0.655  1.051  1.238 7
0672 pf 02 -0.678 -0.137  0.692 1
0672 pf 03 -0.881 -0.854  1.228 1
0672 pf 04 -0.484  0.417  0.639 8
0672 pf 05 -0.497  0.711  0.867 7
0672 pf 06  0.445  0.685  0.816 6
0672 pf 07 -0.347  0.426  0.550 7
0672 pf 08  0.636  1.357  1.499 6
0672 pf 09 -0.453  0.738  0.866 7
0672 pf 10  1.601  1.386  2.117 5
0696 em 00 -0.235  0.553  0.601 7
0696 cf 00 -0.033 -0.170  0.173 2
0696 pf 01 -0.997  1.003  1.414 7
0696 pf 02 -0.268  0.310  0.410 7
0696 pf 03 -1.119 -0.721  1.332 1
0696 pf 04 -0.611  0.457  0.763 8
0696 pf 05 -0.661  0.633  0.915 8
0696 pf 06  0.450  0.994  1.091 6
0696 pf 07 -0.353  0.176  0.394 8
0696 pf 08  0.494  1.401  1.486 6
0696 pf 09 -0.797  0.636  1.019 8
0696 pf 10  1.147  1.379  1.794 6
0720 em 00 -0.317  0.549  0.634 7
0720 cf 00 -0.184 -0.116  0.217 1
0720 pf 01 -1.413  1.081  1.779 8
0720 pf 02  0.004  0.571  0.571 6
0720 pf 03 -0.982 -0.698  1.205 1
0720 pf 04 -0.548  0.280  0.615 8
0720 pf 05 -0.377  0.630  0.734 7
0720 pf 06  0.417  1.095  1.171 6
0720 pf 07 -0.470  0.207  0.513 8
0720 pf 08  0.323  1.318  1.357 6
0720 pf 09 -0.944  0.708  1.180 8
0720 pf 10  0.543  0.969  1.111 6
0744 em 00 -0.507  0.431  0.665 8
0744 cf 00 -0.259 -0.033  0.261 1
0744 pf 01 -1.811  1.016  2.077 8
0744 pf 02 -0.116  0.749  0.758 7
0744 pf 03 -0.758 -0.551  0.937 1
0744 pf 04 -0.685  0.156  0.702 8
0744 pf 05 -0.231  0.429  0.488 7
0744 pf 06  0.058  1.226  1.228 6
0744 pf 07 -0.765 -0.126  0.775 1
0744 pf 08  0.129  1.292  1.299 6
0744 pf 09 -1.228  0.338  1.274 8
0744 pf 10 -0.020  0.228  0.229 7
0768 em 00 -0.589  0.338  0.679 8
0768 cf 00 -0.257 -0.127  0.286 1
0768 pf 01 -2.007  1.004  2.244 8
0768 pf 02 -0.290  0.796  0.847 7
0768 pf 03 -0.551 -0.185  0.582 1
0768 pf 04 -0.553 -0.059  0.557 1
0768 pf 05 -0.151  0.147  0.211 8
0768 pf 06 -0.224  1.266  1.286 7
0768 pf 07 -0.806 -0.309  0.864 1
0768 pf 08 -0.007  1.327  1.327 7
0768 pf 09 -1.235 -0.067  1.237 1
0768 pf 10 -0.470 -0.091  0.478 1
0792 em 00 -0.734  0.200  0.761 8
0792 cf 00 -0.480 -0.392  0.620 1
0792 pf 01 -2.161  0.770  2.295 8
0792 pf 02 -0.425  0.877  0.975 7
0792 pf 03 -0.368 -0.216  0.427 1
0792 pf 04 -0.653 -0.192  0.681 1
0792 pf 05 -0.335 -0.085  0.346 1
0792 pf 06 -0.494  1.454  1.536 7
0792 pf 07 -0.675 -0.672  0.952 1
0792 pf 08 -0.535  1.396  1.495 7
0792 pf 09 -1.341 -0.339  1.383 1
0792 pf 10 -0.640 -0.426  0.768 1
0816 em 00 -0.696  0.145  0.711 8
0816 cf 00 -0.683 -0.788  1.043 2
0816 pf 01 -1.828  0.379  1.867 8
0816 pf 02 -0.762  0.795  1.101 7
0816 pf 03 -0.176 -0.293  0.341 2
0816 pf 04 -1.007 -0.302  1.051 1
0816 pf 05 -0.169 -0.191  0.255 2
0816 pf 06 -0.348  1.664  1.700 7
0816 pf 07 -0.245 -0.588  0.637 2
0816 pf 08 -0.590  1.351  1.474 7
0816 pf 09 -1.199 -0.383  1.258 1
0816 pf 10 -0.672 -0.074  0.676 1
0840 em 00 -0.754  0.098  0.760 8
0840 cf 00 -0.718 -0.852  1.114 2
0840 pf 01 -1.423 -0.162  1.432 1
0840 pf 02 -1.308  0.683  1.476 8
0840 pf 03  0.020 -0.310  0.311 3
0840 pf 04 -1.196 -0.522  1.305 1
0840 pf 05 -0.114 -0.270  0.293 2
0840 pf 06 -0.239  1.745  1.761 7
0840 pf 07 -0.095 -0.446  0.456 2
0840 pf 08 -0.838  1.489  1.709 7
0840 pf 09 -1.357 -0.418  1.420 1
0840 pf 10 -1.035  0.102  1.040 8
0864 em 00 -0.741  0.060  0.744 8
0864 cf 00 -0.411 -0.709  0.819 2
0864 pf 01 -0.867 -0.446  0.975 1
0864 pf 02 -1.654  0.439  1.711 8
0864 pf 03  0.212 -0.354  0.413 3
0864 pf 04 -1.260 -0.687  1.435 1
0864 pf 05  0.178 -0.275  0.327 3
0864 pf 06 -0.524  1.504  1.593 7
0864 pf 07 -0.190 -0.316  0.369 2
0864 pf 08 -1.341  1.422  1.954 7
0864 pf 09 -1.134 -0.396  1.201 1
0864 pf 10 -1.176  0.434  1.254 8
0888 em 00 -0.694  0.071  0.698 8
0888 cf 00 -0.119 -0.268  0.293 2
0888 pf 01 -0.472 -0.594  0.759 2
0888 pf 02 -1.624  0.311  1.654 8
0888 pf 03  0.153 -0.379  0.409 3
0888 pf 04 -0.845 -0.805  1.167 1
0888 pf 05  0.241 -0.254  0.350 3
0888 pf 06 -0.716  1.466  1.632 7
0888 pf 07 -0.232 -0.153  0.278 1
0888 pf 08 -1.658  1.206  2.050 8
0888 pf 09 -0.919 -0.272  0.959 1
0888 pf 10 -1.446  0.464  1.519 8
0912 em 00 -0.662  0.061  0.665 8
0912 cf 00  0.206 -0.001  0.206 4
0912 pf 01 -0.054 -0.568  0.570 2
0912 pf 02 -1.359  0.066  1.361 8
0912 pf 03 -0.030 -0.466  0.467 2
0912 pf 04 -0.496 -0.928  1.052 2
0912 pf 05  0.345 -0.342  0.486 4
0912 pf 06 -0.980  1.394  1.704 7
0912 pf 07 -0.198 -0.089  0.217 1
0912 pf 08 -1.771  1.260  2.174 8
0912 pf 09 -0.923 -0.374  0.996 1
0912 pf 10 -2.007  0.667  2.115 8
0936 em 00 -0.620  0.048  0.622 8
0936 cf 00  0.328 -0.021  0.329 4
0936 pf 01  0.236 -0.537  0.586 3
0936 pf 02 -0.941 -0.159  0.954 1
0936 pf 03  0.149 -0.325  0.357 3
0936 pf 04 -0.351 -1.194  1.244 2
0936 pf 05  0.281 -0.178  0.332 4
0936 pf 06 -1.006  1.287  1.634 7
0936 pf 07 -0.444 -0.085  0.452 1
0936 pf 08 -2.078  1.403  2.507 8
0936 pf 09 -0.751 -0.362  0.833 1
0936 pf 10 -2.247  0.656  2.341 8
0960 em 00 -0.587  0.056  0.590 8
0960 cf 00 -0.013  0.195  0.195 7
0960 pf 01  0.561 -0.438  0.712 4
0960 pf 02 -0.635 -0.347  0.724 1
0960 pf 03  0.451 -0.161  0.479 4
0960 pf 04 -0.234 -0.763  0.798 2
0960 pf 05  0.289  0.082  0.301 5
0960 pf 06 -1.149  1.022  1.537 8
0960 pf 07 -0.917 -0.206  0.939 1
0960 pf 08 -2.000  1.255  2.361 8
0960 pf 09 -0.865 -0.428  0.965 1
0960 pf 10 -1.986  0.353  2.017 8
0984 em 00 -0.662  0.083  0.667 8
0984 cf 00 -0.373  0.397  0.545 7
0984 pf 01  0.971 -0.339  1.029 4
0984 pf 02 -0.524 -0.551  0.761 2
0984 pf 03  0.584 -0.010  0.584 4
0984 pf 04 -0.375 -0.233  0.441 1
0984 pf 05  0.275  0.144  0.310 5
0984 pf 06 -1.507  0.585  1.616 8
0984 pf 07 -1.474  0.077  1.476 8
0984 pf 08 -1.862  1.122  2.174 8
0984 pf 09 -1.197 -0.526  1.308 1
0984 pf 10 -1.833  0.165  1.840 8
1008 em 00 -0.726  0.001  0.726 8
1008 cf 00 -0.495  0.249  0.554 8
1008 pf 01  1.209 -0.224  1.230 4
1008 pf 02 -0.443 -0.849  0.958 2
1008 pf 03  0.790 -0.002  0.790 4
1008 pf 04 -0.485  0.066  0.490 8
1008 pf 05  0.135  0.335  0.361 6
1008 pf 06 -1.643  0.418  1.695 8
1008 pf 07 -1.689 -0.127  1.694 1
1008 pf 08 -1.921  0.872  2.110 8
1008 pf 09 -1.508 -0.787  1.701 1
1008 pf 10 -1.935 -0.074  1.936 1
1032 em 00 -0.733 -0.093  0.739 1
1032 cf 00 -0.684  0.006  0.684 8
1032 pf 01  1.568  0.041  1.569 5
1032 pf 02 -0.282 -0.936  0.978 2
1032 pf 03  0.461 -0.059  0.465 4
1032 pf 04 -0.450 -0.285  0.533 1
1032 pf 05  0.120  0.430  0.446 6
1032 pf 06 -1.756  0.350  1.791 8
1032 pf 07 -1.707 -0.155  1.714 1
1032 pf 08 -1.818  0.578  1.908 8
1032 pf 09 -1.394 -0.882  1.649 1
1032 pf 10 -2.123 -0.227  2.135 1
1056 em 00 -0.613 -0.223  0.652 1
1056 cf 00 -0.658 -0.292  0.720 1
1056 pf 01  1.860  0.153  1.866 5
1056 pf 02 -0.238 -0.581  0.627 2
1056 pf 03  0.372 -0.133  0.395 4
1056 pf 04 -0.325 -0.667  0.742 2
1056 pf 05 -0.047  0.038  0.060 8
1056 pf 06 -1.813  0.280  1.834 8
1056 pf 07 -1.744 -0.546  1.827 1
1056 pf 08 -1.430  0.420  1.490 8
1056 pf 09 -0.831 -0.834  1.177 2
1056 pf 10 -1.863 -0.418  1.909 1
1080 em 00 -0.493 -0.358  0.609 1
1080 cf 00 -0.457 -0.392  0.602 1
1080 pf 01  1.954  0.332  1.982 5
1080 pf 02 -0.349 -0.586  0.682 2
1080 pf 03  0.570  0.183  0.599 5
1080 pf 04  0.084 -0.522  0.529 3
1080 pf 05 -0.497 -0.603  0.781 2
1080 pf 06 -1.788  0.049  1.788 8
1080 pf 07 -2.077 -0.792  2.223 1
1080 pf 08 -0.892  0.054  0.894 8
1080 pf 09 -0.348 -0.979  1.039 2
1080 pf 10 -1.614 -0.789  1.797 1
1104 em 00 -0.371 -0.432  0.570 2
1104 cf 00 -0.080 -0.306  0.316 2
1104 pf 01  1.788  0.228  1.803 5
1104 pf 02 -0.284 -0.385  0.478 2
1104 pf 03  0.655  0.320  0.729 5
1104 pf 04  0.001 -0.437  0.437 3
1104 pf 05 -0.509 -0.956  1.083 2
1104 pf 06 -1.901 -0.386  1.940 1
1104 pf 07 -1.984 -0.960  2.204 1
1104 pf 08 -0.407 -0.314  0.514 1
1104 pf 09  0.004 -0.562  0.562 3
1104 pf 10 -1.365 -1.130  1.772 1
