ecmf prod rf 2010052900 20170529 11 046
0528 pf 01  0.217 -0.234  0.319 3
0528 pf 02 -0.240 -0.342  0.417 2
0528 pf 03 -0.392  0.103  0.406 8
0528 pf 04  0.206 -0.146  0.252 4
0528 pf 05  1.076 -0.877  1.388 4
0528 pf 06  0.016 -0.678  0.678 3
0528 pf 07  1.430  0.429  1.493 5
0528 pf 08 -0.050 -0.982  0.984 2
0528 pf 09  0.707  0.027  0.707 5
0528 pf 10  0.807 -0.969  1.261 3
0552 em 00  0.378 -0.414  0.561 3
0552 cf 00  0.862 -0.549  1.022 4
0552 pf 01  0.003 -0.396  0.396 3
0552 pf 02  0.224 -0.191  0.294 4
0552 pf 03 -0.715  0.099  0.722 8
0552 pf 04 -0.013 -0.398  0.398 2
0552 pf 05  1.000 -0.830  1.299 4
0552 pf 06  0.093 -0.671  0.678 3
0552 pf 07  1.527  0.564  1.628 5
0552 pf 08 -0.412 -0.826  0.923 2
0552 pf 09  0.727 -0.020  0.727 4
0552 pf 10  0.865 -1.263  1.531 3
0576 em 00  0.222 -0.425  0.479 3
0576 cf 00  0.488 -0.500  0.699 3
0576 pf 01 -0.378 -0.638  0.742 2
0576 pf 02  0.290 -0.427  0.516 3
0576 pf 03 -0.833  0.082  0.837 8
0576 pf 04 -0.215 -0.643  0.678 2
0576 pf 05  0.951 -0.538  1.092 4
0576 pf 06  0.354 -0.531  0.638 3
0576 pf 07  1.170  0.817  1.427 5
0576 pf 08 -0.749 -0.744  1.056 1
0576 pf 09  0.323 -0.363  0.486 3
0576 pf 10  1.050 -1.094  1.516 3
0600 em 00  0.040 -0.375  0.377 3
0600 cf 00 -0.077 -0.484  0.490 2
0600 pf 01 -0.561 -0.722  0.914 2
0600 pf 02  0.582 -0.728  0.932 3
0600 pf 03 -0.891  0.071  0.894 8
0600 pf 04 -0.447 -0.895  1.001 2
0600 pf 05  0.724 -0.209  0.754 4
0600 pf 06  0.265 -0.760  0.805 3
0600 pf 07  0.682  1.068  1.267 6
0600 pf 08 -0.860 -0.660  1.084 1
0600 pf 09  0.134 -0.128  0.186 4
0600 pf 10  0.891 -0.582  1.064 4
0624 em 00 -0.139 -0.315  0.344 2
0624 cf 00 -0.456 -0.221  0.506 1
0624 pf 01 -0.538 -0.589  0.798 2
0624 pf 02  0.377 -0.754  0.843 3
0624 pf 03 -1.289  0.138  1.296 8
0624 pf 04 -0.570 -0.823  1.001 2
0624 pf 05  0.422 -0.345  0.545 4
0624 pf 06  0.133 -0.940  0.950 3
0624 pf 07  0.201  0.935  0.957 6
0624 pf 08 -1.138 -0.522  1.252 1
0624 pf 09  0.106 -0.196  0.222 3
0624 pf 10  1.216 -0.049  1.217 4
0648 em 00 -0.370 -0.382  0.532 2
0648 cf 00 -0.711 -0.202  0.739 1
0648 pf 01 -0.608 -0.731  0.950 2
0648 pf 02  0.162 -1.044  1.057 3
0648 pf 03 -1.336  0.001  1.336 8
0648 pf 04 -0.404 -0.861  0.951 2
0648 pf 05  0.028 -0.454  0.455 3
0648 pf 06 -0.294 -0.910  0.957 2
0648 pf 07 -0.186  1.160  1.175 7
0648 pf 08 -1.655 -0.884  1.876 1
0648 pf 09 -0.065 -0.362  0.368 2
0648 pf 10  0.975  0.191  0.994 5
0672 em 00 -0.550 -0.432  0.700 1
0672 cf 00 -0.806 -0.376  0.889 1
0672 pf 01 -0.710 -0.739  1.025 2
0672 pf 02  0.141 -1.117  1.125 3
0672 pf 03 -1.621 -0.216  1.636 1
0672 pf 04 -0.296 -0.931  0.977 2
0672 pf 05 -0.496 -0.392  0.633 1
0672 pf 06 -0.425 -0.825  0.928 2
0672 pf 07 -0.462  0.714  0.851 7
0672 pf 08 -1.570 -0.797  1.760 1
0672 pf 09 -0.208 -0.343  0.401 2
0672 pf 10  0.379  0.393  0.546 6
0696 em 00 -0.761 -0.563  0.947 1
0696 cf 00 -0.884 -0.733  1.148 1
0696 pf 01 -0.536 -0.736  0.911 2
0696 pf 02  0.524 -1.195  1.305 3
0696 pf 03 -2.044 -0.506  2.105 1
0696 pf 04 -0.383 -0.981  1.053 2
0696 pf 05 -0.827 -0.564  1.001 1
0696 pf 06 -0.647 -0.843  1.063 2
0696 pf 07 -0.754  0.426  0.866 8
0696 pf 08 -1.678 -0.790  1.855 1
0696 pf 09 -0.636 -0.355  0.728 1
0696 pf 10 -0.500  0.239  0.555 8
0720 em 00 -0.997 -0.726  1.233 1
0720 cf 00 -1.132 -1.061  1.552 1
0720 pf 01 -0.510 -0.517  0.726 2
0720 pf 02  0.440 -1.303  1.375 3
0720 pf 03 -2.352 -0.562  2.419 1
0720 pf 04 -0.539 -1.193  1.309 2
0720 pf 05 -0.899 -0.508  1.033 1
0720 pf 06 -0.799 -0.982  1.266 2
0720 pf 07 -0.812  0.166  0.829 8
0720 pf 08 -1.800 -1.018  2.068 1
0720 pf 09 -1.323 -0.563  1.437 1
0720 pf 10 -1.222 -0.266  1.250 1
0744 em 00 -1.221 -0.871  1.500 1
0744 cf 00 -1.362 -1.292  1.877 1
0744 pf 01 -0.591 -0.490  0.767 1
0744 pf 02  0.156 -1.229  1.239 3
0744 pf 03 -2.569 -0.795  2.689 1
0744 pf 04 -0.762 -1.322  1.526 2
0744 pf 05 -1.268 -0.419  1.336 1
0744 pf 06 -0.863 -1.064  1.370 2
0744 pf 07 -0.937 -0.052  0.939 1
0744 pf 08 -2.218 -1.355  2.599 1
0744 pf 09 -1.367 -0.404  1.426 1
0744 pf 10 -1.636 -0.998  1.917 1
0768 em 00 -1.273 -1.047  1.648 1
0768 cf 00 -1.498 -1.397  2.049 1
0768 pf 01 -0.848 -0.684  1.089 1
0768 pf 02  0.054 -1.200  1.201 3
0768 pf 03 -2.635 -1.216  2.901 1
0768 pf 04 -0.645 -1.241  1.398 2
0768 pf 05 -1.069 -0.786  1.327 1
0768 pf 06 -0.838 -0.925  1.249 2
0768 pf 07 -0.806 -0.227  0.837 1
0768 pf 08 -2.457 -1.611  2.938 1
0768 pf 09 -1.314 -0.502  1.407 1
0768 pf 10 -1.933 -1.588  2.502 1
0792 em 00 -1.254 -1.156  1.706 1
0792 cf 00 -1.447 -1.471  2.063 2
0792 pf 01 -0.919 -0.845  1.249 1
0792 pf 02 -0.095 -1.066  1.071 2
0792 pf 03 -2.614 -1.360  2.946 1
0792 pf 04 -0.451 -1.355  1.428 2
0792 pf 05 -0.909 -0.801  1.211 1
0792 pf 06 -0.708 -1.036  1.255 2
0792 pf 07 -1.140 -0.702  1.339 1
0792 pf 08 -2.611 -1.614  3.069 1
0792 pf 09 -1.209 -0.697  1.395 1
0792 pf 10 -1.699 -1.628  2.353 1
0816 em 00 -1.150 -1.180  1.647 2
0816 cf 00 -1.412 -1.419  2.002 2
0816 pf 01 -0.852 -1.177  1.453 2
0816 pf 02  0.185 -0.791  0.813 3
0816 pf 03 -2.308 -1.550  2.781 1
0816 pf 04 -0.358 -1.308  1.356 2
0816 pf 05 -0.525 -0.828  0.981 2
0816 pf 06 -0.516 -1.049  1.169 2
0816 pf 07 -1.362 -0.676  1.521 1
0816 pf 08 -2.615 -1.557  3.043 1
0816 pf 09 -1.424 -1.199  1.861 1
0816 pf 10 -1.462 -1.279  1.943 1
0840 em 00 -1.056 -1.183  1.586 2
0840 cf 00 -1.397 -1.607  2.129 2
0840 pf 01 -0.838 -1.466  1.689 2
0840 pf 02  0.277 -0.378  0.468 3
0840 pf 03 -2.226 -1.647  2.769 1
0840 pf 04 -0.272 -1.307  1.335 2
0840 pf 05 -0.288 -0.920  0.964 2
0840 pf 06 -0.403 -1.239  1.303 2
0840 pf 07 -1.675 -0.674  1.806 1
0840 pf 08 -2.426 -1.472  2.838 1
0840 pf 09 -1.274 -1.158  1.722 1
0840 pf 10 -1.089 -1.025  1.495 1
0864 em 00 -1.011 -1.211  1.578 2
0864 cf 00 -1.331 -1.889  2.311 2
0864 pf 01 -0.678 -1.382  1.540 2
0864 pf 02  0.203 -0.086  0.220 4
0864 pf 03 -2.377 -1.864  3.021 1
0864 pf 04 -0.526 -1.481  1.572 2
0864 pf 05 -0.203 -0.908  0.931 2
0864 pf 06 -0.404 -1.264  1.327 2
0864 pf 07 -1.682 -0.584  1.781 1
0864 pf 08 -2.112 -1.487  2.583 1
0864 pf 09 -1.068 -1.293  1.677 2
0864 pf 10 -0.940 -0.967  1.348 2
0888 em 00 -0.986 -1.222  1.571 2
0888 cf 00 -1.476 -1.988  2.476 2
0888 pf 01 -0.876 -1.154  1.448 2
0888 pf 02 -0.218 -0.066  0.228 1
0888 pf 03 -2.074 -1.908  2.818 1
0888 pf 04 -0.377 -1.491  1.538 2
0888 pf 05 -0.123 -0.846  0.855 2
0888 pf 06 -0.468 -1.122  1.216 2
0888 pf 07 -1.574 -0.671  1.711 1
0888 pf 08 -1.858 -1.579  2.438 1
0888 pf 09 -0.903 -1.543  1.788 2
0888 pf 10 -0.867 -0.959  1.292 2
0912 em 00 -0.901 -1.298  1.580 2
0912 cf 00 -1.682 -2.238  2.800 2
0912 pf 01 -0.988 -1.147  1.514 2
0912 pf 02 -0.341 -0.016  0.342 1
0912 pf 03 -1.467 -2.041  2.514 2
0912 pf 04 -0.297 -1.433  1.463 2
0912 pf 05 -0.365 -1.106  1.164 2
0912 pf 06 -0.258 -1.135  1.164 2
0912 pf 07 -1.661 -1.015  1.947 1
0912 pf 08 -1.673 -1.372  2.164 1
0912 pf 09 -0.533 -1.553  1.642 2
0912 pf 10 -0.604 -1.097  1.252 2
0936 em 00 -0.820 -1.355  1.584 2
0936 cf 00 -1.622 -2.087  2.643 2
0936 pf 01 -0.755 -0.984  1.240 2
0936 pf 02 -0.281 -0.256  0.380 1
0936 pf 03 -1.273 -1.915  2.299 2
0936 pf 04  0.006 -1.532  1.532 3
0936 pf 05 -0.394 -1.358  1.414 2
0936 pf 06 -0.337 -1.186  1.233 2
0936 pf 07 -1.878 -1.003  2.129 1
0936 pf 08 -1.575 -1.257  2.016 1
0936 pf 09 -0.322 -1.771  1.800 2
0936 pf 10 -0.558 -1.431  1.536 2
0960 em 00 -0.719 -1.454  1.622 2
0960 cf 00 -1.377 -2.017  2.442 2
0960 pf 01 -0.193 -0.987  1.005 2
0960 pf 02 -0.322 -0.588  0.671 2
0960 pf 03 -1.074 -1.918  2.198 2
0960 pf 04  0.017 -1.379  1.380 3
0960 pf 05 -0.831 -1.482  1.699 2
0960 pf 06 -0.219 -1.319  1.337 2
0960 pf 07 -1.842 -0.952  2.073 1
0960 pf 08 -1.579 -1.370  2.091 1
0960 pf 09  0.132 -2.025  2.029 3
0960 pf 10 -0.589 -1.815  1.909 2
0984 em 00 -0.677 -1.544  1.686 2
0984 cf 00 -1.344 -1.938  2.358 2
0984 pf 01  0.343 -1.002  1.059 3
0984 pf 02 -0.674 -0.763  1.018 2
0984 pf 03 -0.852 -1.908  2.090 2
0984 pf 04 -0.104 -1.390  1.393 2
0984 pf 05 -0.830 -1.605  1.807 2
0984 pf 06 -0.179 -1.434  1.445 2
0984 pf 07 -1.839 -1.260  2.230 1
0984 pf 08 -1.709 -1.571  2.322 1
0984 pf 09  0.368 -1.930  1.964 3
0984 pf 10 -0.590 -2.033  2.117 2
1008 em 00 -0.642 -1.652  1.772 2
1008 cf 00 -1.315 -1.870  2.286 2
1008 pf 01  0.639 -0.930  1.128 3
1008 pf 02 -1.064 -1.192  1.598 2
1008 pf 03 -0.789 -1.852  2.013 2
1008 pf 04 -0.318 -1.452  1.486 2
1008 pf 05 -0.837 -2.040  2.205 2
1008 pf 06  0.021 -1.488  1.488 3
1008 pf 07 -1.801 -1.371  2.264 1
1008 pf 08 -1.697 -1.990  2.615 2
1008 pf 09  0.497 -1.763  1.832 3
1008 pf 10 -0.417 -2.038  2.080 2
1032 em 00 -0.552 -1.623  1.714 2
1032 cf 00 -1.096 -1.725  2.043 2
1032 pf 01  1.051 -0.649  1.236 4
1032 pf 02 -1.257 -1.602  2.037 2
1032 pf 03 -0.596 -2.070  2.155 2
1032 pf 04 -0.290 -1.632  1.657 2
1032 pf 05 -0.666 -1.700  1.826 2
1032 pf 06 -0.110 -1.131  1.137 2
1032 pf 07 -1.895 -1.736  2.569 1
1032 pf 08 -1.375 -2.111  2.519 2
1032 pf 09  0.533 -1.660  1.743 3
1032 pf 10 -0.440 -1.639  1.697 2
1056 em 00 -0.511 -1.655  1.732 2
1056 cf 00 -0.848 -1.702  1.902 2
1056 pf 01  1.119 -0.512  1.230 4
1056 pf 02 -1.239 -1.581  2.009 2
1056 pf 03 -0.455 -2.183  2.230 2
1056 pf 04 -0.463 -2.009  2.062 2
1056 pf 05 -0.402 -1.502  1.555 2
1056 pf 06 -0.170 -1.011  1.026 2
1056 pf 07 -2.243 -2.053  3.041 1
1056 pf 08 -1.191 -2.195  2.497 2
1056 pf 09  0.569 -1.998  2.078 3
1056 pf 10 -0.369 -1.243  1.297 2
1080 em 00 -0.467 -1.616  1.682 2
1080 cf 00 -0.618 -1.651  1.762 2
1080 pf 01  0.868 -0.590  1.050 4
1080 pf 02 -1.283 -1.459  1.943 2
1080 pf 03 -0.325 -2.311  2.334 2
1080 pf 04 -0.560 -2.111  2.183 2
1080 pf 05 -0.116 -1.347  1.352 2
1080 pf 06 -0.365 -0.534  0.647 2
1080 pf 07 -2.210 -2.513  3.346 2
1080 pf 08 -0.864 -1.980  2.160 2
1080 pf 09  0.513 -2.161  2.221 3
1080 pf 10 -0.253 -0.899  0.934 2
1104 em 00 -0.339 -1.603  1.638 2
1104 cf 00 -0.438 -1.707  1.762 2
1104 pf 01  0.836 -0.596  1.027 4
1104 pf 02 -1.346 -1.572  2.069 2
1104 pf 03  0.078 -2.279  2.280 3
1104 pf 04 -0.410 -2.195  2.233 2
1104 pf 05  0.132 -1.237  1.244 3
1104 pf 06 -0.676 -0.626  0.921 1
1104 pf 07 -2.181 -2.841  3.581 2
1104 pf 08 -0.616 -1.933  2.029 2
1104 pf 09  0.856 -1.838  2.028 3
1104 pf 10 -0.005 -0.613  0.613 2
