ecmf prod rf 2004051800 20170518 11 046
0192 em 00  0.522 -0.452  0.691 4
0192 cf 00  0.438 -0.496  0.661 3
0192 pf 01  0.684 -0.511  0.854 4
0192 pf 02  0.645 -0.152  0.662 4
0192 pf 03  0.430 -0.318  0.535 4
0192 pf 04  0.994 -0.567  1.144 4
0192 pf 05  0.625  0.001  0.625 5
0192 pf 06  0.201 -0.470  0.511 3
0192 pf 07  0.546 -0.675  0.869 3
0192 pf 08  0.213 -0.537  0.578 3
0192 pf 09  0.485 -0.292  0.566 4
0192 pf 10  0.327 -1.055  1.104 3
0216 em 00  0.456 -0.420  0.620 4
0216 cf 00  0.441 -0.388  0.587 4
0216 pf 01  0.579 -0.355  0.680 4
0216 pf 02  0.250 -0.180  0.308 4
0216 pf 03  0.600 -0.298  0.670 4
0216 pf 04  0.911 -0.307  0.962 4
0216 pf 05  0.409 -0.056  0.413 4
0216 pf 06  0.145 -0.431  0.455 3
0216 pf 07  0.455 -0.679  0.817 3
0216 pf 08  0.327 -0.518  0.613 3
0216 pf 09  0.376 -0.239  0.445 4
0216 pf 10  0.394 -1.277  1.336 3
0240 em 00  0.372 -0.402  0.548 3
0240 cf 00  0.294 -0.348  0.455 3
0240 pf 01  0.716 -0.289  0.773 4
0240 pf 02  0.084 -0.236  0.251 3
0240 pf 03  0.379 -0.341  0.509 4
0240 pf 04  0.730 -0.327  0.800 4
0240 pf 05  0.208 -0.130  0.245 4
0240 pf 06  0.057 -0.391  0.395 3
0240 pf 07  0.177 -0.723  0.744 3
0240 pf 08  0.590 -0.439  0.736 4
0240 pf 09  0.152 -0.106  0.185 4
0240 pf 10  0.572 -1.225  1.352 3
0264 em 00  0.351 -0.388  0.524 3
0264 cf 00  0.118 -0.377  0.395 3
0264 pf 01  0.783 -0.234  0.817 4
0264 pf 02  0.308 -0.288  0.421 4
0264 pf 03  0.364 -0.235  0.433 4
0264 pf 04  0.814 -0.366  0.892 4
0264 pf 05 -0.227 -0.492  0.542 2
0264 pf 06  0.299 -0.332  0.447 3
0264 pf 07  0.156 -0.511  0.535 3
0264 pf 08  0.609 -0.187  0.637 4
0264 pf 09 -0.006 -0.289  0.289 2
0264 pf 10  0.530 -1.098  1.219 3
0288 em 00  0.345 -0.360  0.499 3
0288 cf 00  0.042 -0.426  0.428 3
0288 pf 01  0.801 -0.108  0.808 4
0288 pf 02  0.426 -0.257  0.497 4
0288 pf 03  0.315 -0.215  0.382 4
0288 pf 04  0.540 -0.248  0.594 4
0288 pf 05 -0.064 -0.536  0.539 2
0288 pf 06  0.164 -0.226  0.279 3
0288 pf 07 -0.151 -0.807  0.821 2
0288 pf 08  0.720  0.036  0.721 5
0288 pf 09  0.113 -0.409  0.425 3
0288 pf 10  0.804 -0.894  1.203 3
0312 em 00  0.224 -0.308  0.381 3
0312 cf 00 -0.246 -0.605  0.653 2
0312 pf 01  0.602  0.025  0.602 5
0312 pf 02  0.458 -0.088  0.466 4
0312 pf 03  0.079 -0.345  0.354 3
0312 pf 04  0.158 -0.179  0.239 3
0312 pf 05 -0.184 -0.745  0.767 2
0312 pf 06  0.212  0.129  0.248 5
0312 pf 07 -0.111 -0.622  0.632 2
0312 pf 08  0.789  0.096  0.795 5
0312 pf 09  0.107 -0.620  0.629 3
0312 pf 10  0.565 -0.587  0.815 3
0336 em 00 -0.029 -0.345  0.346 2
0336 cf 00 -0.636 -0.807  1.027 2
0336 pf 01  0.133 -0.198  0.238 3
0336 pf 02  0.274 -0.091  0.289 4
0336 pf 03  0.041 -0.403  0.406 3
0336 pf 04 -0.014  0.060  0.062 7
0336 pf 05 -0.560 -0.860  1.026 2
0336 pf 06 -0.150  0.039  0.155 8
0336 pf 07  0.002 -0.451  0.451 3
0336 pf 08  0.605 -0.146  0.622 4
0336 pf 09 -0.191 -0.844  0.865 2
0336 pf 10  0.200 -0.229  0.304 3
0360 em 00 -0.247 -0.329  0.412 2
0360 cf 00 -0.827 -1.032  1.322 2
0360 pf 01 -0.097 -0.194  0.217 2
0360 pf 02 -0.127  0.054  0.139 8
0360 pf 03  0.042 -0.510  0.512 3
0360 pf 04 -0.338  0.309  0.458 8
0360 pf 05 -0.804 -0.608  1.008 1
0360 pf 06 -0.684 -0.246  0.727 1
0360 pf 07 -0.170 -0.682  0.702 2
0360 pf 08  0.665 -0.003  0.665 4
0360 pf 09 -0.259 -0.826  0.866 2
0360 pf 10 -0.051 -0.009  0.052 1
0384 em 00 -0.335 -0.350  0.484 2
0384 cf 00 -0.753 -0.969  1.227 2
0384 pf 01 -0.339 -0.286  0.443 1
0384 pf 02 -0.520  0.167  0.546 8
0384 pf 03  0.203 -0.655  0.686 3
0384 pf 04 -0.193  0.485  0.522 7
0384 pf 05 -1.125 -0.820  1.392 1
0384 pf 06 -0.904 -0.486  1.026 1
0384 pf 07 -0.050 -0.878  0.880 2
0384 pf 08  0.349  0.051  0.353 5
0384 pf 09 -0.440 -0.693  0.821 2
0384 pf 10  0.169  0.138  0.218 5
0408 em 00 -0.241 -0.323  0.403 2
0408 cf 00 -0.666 -0.930  1.144 2
0408 pf 01  0.031 -0.013  0.033 4
0408 pf 02 -0.476  0.039  0.477 8
0408 pf 03  0.603 -0.798  1.000 3
0408 pf 04 -0.301  0.505  0.588 7
0408 pf 05 -0.748 -0.853  1.135 2
0408 pf 06 -0.761 -0.294  0.816 1
0408 pf 07 -0.047 -0.923  0.924 2
0408 pf 08 -0.026  0.001  0.026 8
0408 pf 09 -0.281 -0.539  0.608 2
0408 pf 10  0.122  0.165  0.205 6
0432 em 00 -0.253 -0.373  0.451 2
0432 cf 00 -0.470 -0.951  1.061 2
0432 pf 01  0.006 -0.016  0.017 3
0432 pf 02 -0.359 -0.053  0.363 1
0432 pf 03  0.521 -0.687  0.862 3
0432 pf 04 -0.604  0.424  0.738 8
0432 pf 05 -0.506 -1.125  1.233 2
0432 pf 06 -0.632 -0.152  0.650 1
0432 pf 07 -0.066 -0.807  0.810 2
0432 pf 08 -0.329 -0.204  0.387 1
0432 pf 09 -0.313 -0.363  0.480 2
0432 pf 10  0.078 -0.232  0.244 3
0456 em 00 -0.202 -0.340  0.396 2
0456 cf 00 -0.194 -0.941  0.961 2
0456 pf 01  0.099  0.049  0.110 5
0456 pf 02 -0.351 -0.044  0.353 1
0456 pf 03  0.603 -0.402  0.725 4
0456 pf 04 -0.906  0.183  0.925 8
0456 pf 05 -0.279 -1.187  1.219 2
0456 pf 06 -0.530  0.204  0.568 8
0456 pf 07  0.304 -0.573  0.649 3
0456 pf 08 -0.436 -0.529  0.686 2
0456 pf 09 -0.661 -0.307  0.729 1
0456 pf 10  0.240 -0.245  0.343 3
0480 em 00 -0.097 -0.346  0.359 2
0480 cf 00  0.025 -0.848  0.849 3
0480 pf 01 -0.116 -0.002  0.116 1
0480 pf 02 -0.214 -0.046  0.219 1
0480 pf 03  0.273 -0.252  0.371 4
0480 pf 04 -0.903  0.032  0.903 8
0480 pf 05  0.351 -1.202  1.252 3
0480 pf 06 -0.355  0.112  0.372 8
0480 pf 07  0.408 -0.776  0.876 3
0480 pf 08 -0.296 -0.591  0.661 2
0480 pf 09 -0.682 -0.200  0.710 1
0480 pf 10  0.531 -0.056  0.534 4
0504 em 00  0.001 -0.326  0.326 3
0504 cf 00  0.075 -0.995  0.998 3
0504 pf 01  0.140 -0.145  0.202 3
0504 pf 02 -0.295  0.152  0.332 8
0504 pf 03  0.087 -0.339  0.350 3
0504 pf 04 -0.443  0.037  0.445 8
0504 pf 05  0.505 -0.765  0.916 3
0504 pf 06 -0.429 -0.291  0.519 1
0504 pf 07  0.545 -0.394  0.673 4
0504 pf 08 -0.245 -0.438  0.502 2
0504 pf 09 -0.584 -0.528  0.787 1
0504 pf 10  0.725  0.099  0.732 5
0528 em 00  0.161 -0.299  0.339 3
0528 cf 00  0.015 -0.859  0.860 3
0528 pf 01  0.372 -0.170  0.409 4
0528 pf 02 -0.103  0.378  0.392 7
0528 pf 03  0.246 -0.047  0.250 4
0528 pf 04 -0.406 -0.406  0.574 1
0528 pf 05  0.629 -0.776  0.999 3
0528 pf 06 -0.324 -0.817  0.878 2
0528 pf 07  0.893 -0.254  0.929 4
0528 pf 08 -0.167 -0.253  0.303 2
0528 pf 09 -0.208 -0.375  0.429 2
0528 pf 10  0.887  0.282  0.930 5
0552 em 00  0.236 -0.297  0.380 3
0552 cf 00  0.051 -0.752  0.754 3
0552 pf 01  0.459  0.002  0.459 5
0552 pf 02 -0.042  0.456  0.458 7
0552 pf 03  0.259 -0.312  0.405 3
0552 pf 04 -0.221 -0.636  0.674 2
0552 pf 05  0.629 -0.778  1.000 3
0552 pf 06 -0.366 -1.217  1.271 2
0552 pf 07  0.940 -0.383  1.015 4
0552 pf 08 -0.076  0.127  0.148 7
0552 pf 09 -0.120 -0.284  0.308 2
0552 pf 10  1.139  0.493  1.241 5
0576 em 00  0.263 -0.295  0.395 3
0576 cf 00 -0.033 -0.593  0.594 2
0576 pf 01  0.398 -0.045  0.401 4
0576 pf 02  0.094  0.479  0.488 6
0576 pf 03  0.296 -0.256  0.391 4
0576 pf 04 -0.075 -0.659  0.663 2
0576 pf 05  0.543 -0.740  0.917 3
0576 pf 06 -0.262 -1.419  1.443 2
0576 pf 07  0.880 -0.384  0.960 4
0576 pf 08  0.296  0.081  0.307 5
0576 pf 09 -0.127 -0.193  0.231 2
0576 pf 10  0.899  0.478  1.018 5
0600 em 00  0.297 -0.306  0.427 3
0600 cf 00  0.124 -0.366  0.387 3
0600 pf 01  0.440  0.153  0.466 5
0600 pf 02 -0.028  0.161  0.163 7
0600 pf 03  0.565 -0.561  0.796 4
0600 pf 04 -0.088 -0.673  0.679 2
0600 pf 05  0.157 -0.788  0.804 3
0600 pf 06 -0.052 -1.521  1.522 2
0600 pf 07  0.923 -0.331  0.981 4
0600 pf 08  0.583  0.075  0.588 5
0600 pf 09 -0.281 -0.107  0.300 1
0600 pf 10  0.909  0.603  1.091 5
0624 em 00  0.371 -0.229  0.436 4
0624 cf 00  0.254 -0.261  0.364 3
0624 pf 01  0.422  0.431  0.603 6
0624 pf 02 -0.193 -0.118  0.226 1
0624 pf 03  0.386 -0.325  0.504 4
0624 pf 04  0.074 -0.610  0.614 3
0624 pf 05  0.043 -0.778  0.779 3
0624 pf 06  0.582 -1.305  1.428 3
0624 pf 07  0.810 -0.167  0.827 4
0624 pf 08  0.717 -0.015  0.717 4
0624 pf 09 -0.050 -0.019  0.054 1
0624 pf 10  0.986  0.673  1.194 5
0648 em 00  0.403 -0.086  0.412 4
0648 cf 00  0.272 -0.177  0.324 4
0648 pf 01  0.434  0.456  0.629 6
0648 pf 02 -0.068 -0.032  0.075 1
0648 pf 03  0.171 -0.168  0.240 4
0648 pf 04  0.468 -0.387  0.607 4
0648 pf 05 -0.315 -0.650  0.722 2
0648 pf 06  0.839 -1.027  1.326 3
0648 pf 07  0.837 -0.031  0.837 4
0648 pf 08  0.555  0.038  0.556 5
0648 pf 09  0.063  0.038  0.074 5
0648 pf 10  1.127  0.993  1.502 5
0672 em 00  0.510  0.045  0.512 5
0672 cf 00  0.184 -0.007  0.184 4
0672 pf 01  0.623  0.635  0.890 6
0672 pf 02  0.452  0.227  0.506 5
0672 pf 03  0.023 -0.083  0.086 3
0672 pf 04  0.863 -0.419  0.959 4
0672 pf 05 -0.504 -0.906  1.036 2
0672 pf 06  1.141 -0.705  1.342 4
0672 pf 07  0.859  0.302  0.911 5
0672 pf 08  0.457  0.149  0.481 5
0672 pf 09  0.447  0.062  0.451 5
0672 pf 10  1.021  1.211  1.584 6
0696 em 00  0.624  0.122  0.636 5
0696 cf 00 -0.048  0.051  0.070 7
0696 pf 01  0.900  0.471  1.016 5
0696 pf 02  0.679  0.744  1.007 6
0696 pf 03  0.079  0.249  0.261 6
0696 pf 04  1.149 -0.383  1.211 4
0696 pf 05 -0.473 -0.824  0.950 2
0696 pf 06  1.365 -0.678  1.524 4
0696 pf 07  1.033  0.438  1.122 5
0696 pf 08  0.351  0.073  0.359 5
0696 pf 09  0.926 -0.098  0.932 4
0696 pf 10  0.859  1.276  1.538 6
0720 em 00  0.680  0.263  0.729 5
0720 cf 00 -0.036 -0.146  0.150 2
0720 pf 01  0.974  0.728  1.216 5
0720 pf 02  0.777  1.233  1.458 6
0720 pf 03 -0.009  0.587  0.587 7
0720 pf 04  1.279 -0.231  1.300 4
0720 pf 05 -0.258 -0.593  0.646 2
0720 pf 06  1.649 -0.151  1.656 4
0720 pf 07  1.271  0.693  1.448 5
0720 pf 08 -0.010 -0.087  0.088 2
0720 pf 09  1.316 -0.101  1.320 4
0720 pf 10  0.486  0.960  1.076 6
0744 em 00  0.629  0.233  0.670 5
0744 cf 00 -0.052 -0.534  0.537 2
0744 pf 01  0.947  1.075  1.433 6
0744 pf 02  0.407  1.660  1.709 6
0744 pf 03 -0.198  0.513  0.550 7
0744 pf 04  1.223 -0.224  1.244 4
0744 pf 05  0.012 -0.637  0.637 3
0744 pf 06  1.950  0.063  1.951 5
0744 pf 07  1.354  0.600  1.481 5
0744 pf 08 -0.282 -0.553  0.620 2
0744 pf 09  1.323  0.113  1.328 5
0744 pf 10  0.178  0.497  0.528 6
0768 em 00  0.597  0.295  0.666 5
0768 cf 00  0.069 -0.656  0.660 3
0768 pf 01  0.762  1.342  1.543 6
0768 pf 02  0.131  2.005  2.009 6
0768 pf 03 -0.201  0.274  0.340 7
0768 pf 04  0.954 -0.086  0.958 4
0768 pf 05  0.171 -0.409  0.443 3
0768 pf 06  2.113  0.322  2.138 5
0768 pf 07  1.170  0.997  1.537 5
0768 pf 08 -0.279 -0.868  0.911 2
0768 pf 09  1.411 -0.046  1.412 4
0768 pf 10  0.204  0.373  0.425 6
0792 em 00  0.510  0.317  0.601 5
0792 cf 00  0.102 -0.604  0.613 3
0792 pf 01  0.661  1.440  1.584 6
0792 pf 02 -0.256  1.962  1.978 7
0792 pf 03 -0.076  0.048  0.090 8
0792 pf 04  0.738 -0.085  0.743 4
0792 pf 05  0.677 -0.364  0.769 4
0792 pf 06  1.827  0.434  1.878 5
0792 pf 07  0.798  1.112  1.369 6
0792 pf 08 -0.268 -0.846  0.888 2
0792 pf 09  1.208 -0.048  1.209 4
0792 pf 10  0.092  0.431  0.441 6
0816 em 00  0.368  0.359  0.514 5
0816 cf 00  0.269 -0.601  0.659 3
0816 pf 01  0.381  1.192  1.251 6
0816 pf 02 -0.591  1.650  1.753 7
0816 pf 03 -0.298 -0.218  0.369 1
0816 pf 04  0.598  0.415  0.728 5
0816 pf 05  1.000  0.078  1.003 5
0816 pf 06  1.299  0.423  1.366 5
0816 pf 07  0.597  1.232  1.369 6
0816 pf 08 -0.291 -1.193  1.228 2
0816 pf 09  1.131  0.286  1.167 5
0816 pf 10 -0.217  0.672  0.706 7
0840 em 00  0.188  0.404  0.445 6
0840 cf 00  0.471 -0.561  0.733 3
0840 pf 01  0.165  1.081  1.093 6
0840 pf 02 -1.013  1.385  1.716 7
0840 pf 03 -0.839 -0.077  0.842 1
0840 pf 04  0.205  0.541  0.578 6
0840 pf 05  1.141  0.132  1.149 5
0840 pf 06  1.175  0.533  1.290 5
0840 pf 07  0.100  1.373  1.377 6
0840 pf 08 -0.240 -1.304  1.326 2
0840 pf 09  1.074  0.422  1.154 5
0840 pf 10 -0.364  0.903  0.973 7
0864 em 00  0.121  0.549  0.562 6
0864 cf 00  0.721 -0.479  0.865 4
0864 pf 01  0.052  1.169  1.170 6
0864 pf 02 -1.312  1.436  1.945 7
0864 pf 03 -0.837  0.035  0.838 8
0864 pf 04 -0.250  0.769  0.808 7
0864 pf 05  1.453  0.527  1.546 5
0864 pf 06  1.116  0.773  1.357 5
0864 pf 07 -0.355  1.430  1.473 7
0864 pf 08  0.040 -1.121  1.122 3
0864 pf 09  1.088  0.512  1.203 5
0864 pf 10 -0.552  0.979  1.124 7
0888 em 00  0.068  0.594  0.598 6
0888 cf 00  0.949 -0.343  1.010 4
0888 pf 01  0.144  1.068  1.078 6
0888 pf 02 -1.770  1.450  2.288 8
0888 pf 03 -0.310  0.110  0.329 8
0888 pf 04 -0.480  0.825  0.955 7
0888 pf 05  1.443  0.554  1.546 5
0888 pf 06  1.007  1.176  1.548 6
0888 pf 07 -0.786  1.367  1.577 7
0888 pf 08  0.212 -1.118  1.138 3
0888 pf 09  0.860  0.641  1.072 5
0888 pf 10 -0.640  0.781  1.010 7
0912 em 00 -0.016  0.613  0.613 7
0912 cf 00  0.905 -0.121  0.913 4
0912 pf 01  0.054  1.345  1.347 6
0912 pf 02 -1.823  1.473  2.344 8
0912 pf 03 -0.139  0.093  0.167 8
0912 pf 04 -0.705  0.822  1.083 7
0912 pf 05  0.947  0.602  1.122 5
0912 pf 06  0.705  0.857  1.110 6
0912 pf 07 -0.850  1.404  1.641 7
0912 pf 08  0.562 -0.885  1.048 3
0912 pf 09  0.775  0.952  1.228 6
0912 pf 10 -0.695  0.169  0.715 8
0936 em 00 -0.163  0.665  0.684 7
0936 cf 00  0.977 -0.079  0.980 4
0936 pf 01  0.111  1.465  1.469 6
0936 pf 02 -1.810  1.499  2.350 8
0936 pf 03  0.093  0.312  0.326 6
0936 pf 04 -0.792  0.750  1.091 8
0936 pf 05  0.334  0.555  0.647 6
0936 pf 06  0.225  0.738  0.771 6
0936 pf 07 -1.036  1.637  1.937 7
0936 pf 08  0.868 -0.578  1.042 4
0936 pf 09  0.197  0.976  0.996 6
0936 pf 10 -1.019  0.018  1.019 8
0960 em 00 -0.310  0.706  0.771 7
0960 cf 00  0.697 -0.047  0.699 4
0960 pf 01 -0.095  1.618  1.621 7
0960 pf 02 -1.964  1.445  2.438 8
0960 pf 03  0.138  0.300  0.331 6
0960 pf 04 -0.840  0.614  1.040 8
0960 pf 05  0.031  0.937  0.938 6
0960 pf 06  0.084  0.783  0.788 6
0960 pf 07 -1.208  1.764  2.138 7
0960 pf 08  0.999 -0.371  1.066 4
0960 pf 09 -0.066  0.691  0.694 7
0960 pf 10 -1.191  0.012  1.191 8
0984 em 00 -0.354  0.780  0.856 7
0984 cf 00  0.037  0.287  0.290 6
0984 pf 01 -0.042  1.542  1.542 7
0984 pf 02 -1.806  1.363  2.262 8
0984 pf 03  0.193  0.261  0.325 6
0984 pf 04 -0.660  0.480  0.816 8
0984 pf 05  0.046  1.127  1.128 6
0984 pf 06  0.040  0.984  0.985 6
0984 pf 07 -1.195  1.427  1.861 7
0984 pf 08  1.267  0.196  1.283 5
0984 pf 09 -0.538  0.508  0.740 8
0984 pf 10 -1.193  0.357  1.245 8
1008 em 00 -0.231  0.718  0.754 7
1008 cf 00 -0.196  0.933  0.953 7
1008 pf 01 -0.209  1.366  1.382 7
1008 pf 02 -1.721  1.254  2.129 8
1008 pf 03  0.479  0.222  0.528 5
1008 pf 04 -0.663  0.061  0.665 8
1008 pf 05  0.495  1.020  1.134 6
1008 pf 06  0.061  0.932  0.934 6
1008 pf 07 -0.975  0.952  1.363 8
1008 pf 08  1.466  0.720  1.633 5
1008 pf 09 -0.490  0.133  0.508 8
1008 pf 10 -0.738  0.254  0.780 8
1032 em 00 -0.206  0.697  0.727 7
1032 cf 00 -0.172  1.203  1.216 7
1032 pf 01 -0.229  1.371  1.390 7
1032 pf 02 -1.696  1.045  1.992 8
1032 pf 03  0.792  0.327  0.857 5
1032 pf 04 -0.779 -0.056  0.781 1
1032 pf 05  0.666  1.077  1.266 6
1032 pf 06 -0.095  0.862  0.867 7
1032 pf 07 -1.154  0.419  1.228 8
1032 pf 08  1.224  1.073  1.628 5
1032 pf 09 -0.377  0.017  0.378 8
1032 pf 10 -0.395  0.288  0.488 8
1056 em 00 -0.261  0.689  0.737 7
1056 cf 00 -0.073  1.230  1.233 7
1056 pf 01 -0.404  0.921  1.006 7
1056 pf 02 -1.867  0.957  2.098 8
1056 pf 03  0.986  0.722  1.222 5
1056 pf 04 -0.760 -0.088  0.765 1
1056 pf 05  0.521  1.074  1.193 6
1056 pf 06 -0.394  1.017  1.091 7
1056 pf 07 -1.150  0.122  1.157 8
1056 pf 08  0.865  1.311  1.571 6
1056 pf 09 -0.219 -0.029  0.221 1
1056 pf 10 -0.331  0.302  0.448 8
1080 em 00 -0.297  0.663  0.726 7
1080 cf 00 -0.023  1.176  1.176 7
1080 pf 01 -0.711  0.664  0.972 8
1080 pf 02 -1.707  0.709  1.849 8
1080 pf 03  0.997  0.933  1.365 5
1080 pf 04 -0.611  0.023  0.611 8
1080 pf 05  0.134  1.202  1.209 6
1080 pf 06 -0.731  1.190  1.396 7
1080 pf 07 -0.986 -0.086  0.990 1
1080 pf 08  0.372  1.531  1.576 6
1080 pf 09  0.133 -0.297  0.326 3
1080 pf 10 -0.093  0.185  0.207 7
1104 em 00 -0.296  0.643  0.708 7
1104 cf 00 -0.191  0.838  0.860 7
1104 pf 01 -0.658  0.555  0.861 8
1104 pf 02 -1.437  0.341  1.477 8
1104 pf 03  0.932  1.195  1.515 6
1104 pf 04 -0.637  0.407  0.755 8
1104 pf 05  0.141  1.209  1.217 6
1104 pf 06 -0.811  1.416  1.632 7
1104 pf 07 -0.858 -0.257  0.896 1
1104 pf 08  0.093  1.790  1.792 6
1104 pf 09  0.031 -0.667  0.667 3
1104 pf 10  0.189  0.180  0.261 5
