ecmf prod rf 2011051100 20170511 11 046
0240 em 00 -1.349  0.155  1.358 8
0240 cf 00 -1.650  0.190  1.661 8
0240 pf 01 -1.398  0.307  1.431 8
0240 pf 02 -1.526  0.268  1.549 8
0240 pf 03 -1.508  0.350  1.548 8
0240 pf 04 -1.280  0.350  1.327 8
0240 pf 05 -1.741  0.019  1.741 8
0240 pf 06 -1.225 -0.065  1.227 1
0240 pf 07 -1.051  0.470  1.151 8
0240 pf 08 -1.140 -0.191  1.156 1
0240 pf 09 -0.799  0.006  0.799 8
0240 pf 10 -1.388  0.125  1.393 8
0264 em 00 -1.083 -0.023  1.083 1
0264 cf 00 -1.345 -0.073  1.347 1
0264 pf 01 -1.116  0.100  1.121 8
0264 pf 02 -1.275  0.025  1.275 8
0264 pf 03 -1.322  0.243  1.344 8
0264 pf 04 -1.173  0.316  1.214 8
0264 pf 05 -1.430 -0.292  1.460 1
0264 pf 06 -0.819 -0.136  0.830 1
0264 pf 07 -0.924  0.285  0.967 8
0264 pf 08 -0.708 -0.364  0.796 1
0264 pf 09 -0.546 -0.191  0.579 1
0264 pf 10 -1.171 -0.016  1.171 1
0288 em 00 -0.726 -0.113  0.734 1
0288 cf 00 -0.844 -0.386  0.928 1
0288 pf 01 -1.031 -0.022  1.031 1
0288 pf 02 -0.766 -0.114  0.775 1
0288 pf 03 -1.132  0.260  1.161 8
0288 pf 04 -0.971  0.353  1.033 8
0288 pf 05 -0.975 -0.261  1.009 1
0288 pf 06 -0.250 -0.071  0.260 1
0288 pf 07 -0.908  0.153  0.920 8
0288 pf 08 -0.232 -0.452  0.508 2
0288 pf 09 -0.109 -0.324  0.342 2
0288 pf 10 -0.727 -0.205  0.755 1
0312 em 00 -0.447 -0.143  0.469 1
0312 cf 00 -0.599 -0.568  0.825 1
0312 pf 01 -1.217 -0.233  1.239 1
0312 pf 02 -0.378 -0.133  0.401 1
0312 pf 03 -0.844  0.175  0.862 8
0312 pf 04 -0.827  0.436  0.935 8
0312 pf 05 -0.760 -0.095  0.766 1
0312 pf 06  0.066 -0.190  0.201 3
0312 pf 07 -0.304  0.320  0.441 7
0312 pf 08  0.309 -0.589  0.665 3
0312 pf 09 -0.148 -0.464  0.487 2
0312 pf 10 -0.215 -0.066  0.225 1
0336 em 00 -0.226 -0.052  0.232 1
0336 cf 00 -0.332 -0.559  0.651 2
0336 pf 01 -1.261 -0.411  1.327 1
0336 pf 02 -0.220 -0.040  0.223 1
0336 pf 03 -0.793  0.142  0.805 8
0336 pf 04 -0.703  0.743  1.023 7
0336 pf 05 -0.630 -0.069  0.634 1
0336 pf 06  0.405 -0.033  0.406 4
0336 pf 07  0.188  0.535  0.568 6
0336 pf 08  0.584 -0.490  0.763 4
0336 pf 09  0.076 -0.248  0.259 3
0336 pf 10  0.138  0.019  0.139 5
0360 em 00 -0.147  0.072  0.164 8
0360 cf 00 -0.201 -0.493  0.532 2
0360 pf 01 -1.010 -0.226  1.035 1
0360 pf 02 -0.319 -0.023  0.320 1
0360 pf 03 -0.572  0.222  0.613 8
0360 pf 04 -0.834  0.742  1.116 8
0360 pf 05 -0.295  0.240  0.380 8
0360 pf 06  0.297 -0.014  0.297 4
0360 pf 07  0.094  0.701  0.707 6
0360 pf 08  0.689 -0.254  0.734 4
0360 pf 09  0.107 -0.160  0.193 3
0360 pf 10  0.371  0.164  0.405 5
0384 em 00 -0.142  0.160  0.213 7
0384 cf 00 -0.178 -0.300  0.349 2
0384 pf 01 -0.708 -0.125  0.719 1
0384 pf 02 -0.598 -0.111  0.609 1
0384 pf 03 -0.754  0.092  0.760 8
0384 pf 04 -0.873  0.606  1.063 8
0384 pf 05  0.115  0.574  0.585 6
0384 pf 06  0.309 -0.038  0.311 4
0384 pf 07 -0.043  0.835  0.836 7
0384 pf 08  0.579 -0.045  0.581 4
0384 pf 09  0.141 -0.155  0.209 3
0384 pf 10  0.375  0.466  0.598 6
0408 em 00 -0.076  0.228  0.240 7
0408 cf 00  0.025 -0.029  0.039 3
0408 pf 01 -0.556  0.061  0.559 8
0408 pf 02 -0.448 -0.312  0.546 1
0408 pf 03 -0.511  0.137  0.529 8
0408 pf 04 -0.995  0.461  1.097 8
0408 pf 05  0.266  0.738  0.785 6
0408 pf 06  0.378 -0.016  0.379 4
0408 pf 07 -0.224  0.847  0.876 7
0408 pf 08  0.620  0.121  0.631 5
0408 pf 09  0.218 -0.201  0.296 4
0408 pf 10  0.281  0.682  0.738 6
0432 em 00 -0.043  0.310  0.313 7
0432 cf 00  0.143  0.284  0.318 6
0432 pf 01 -0.304  0.201  0.364 8
0432 pf 02 -0.297 -0.248  0.387 1
0432 pf 03 -0.339 -0.125  0.361 1
0432 pf 04 -1.157  0.304  1.196 8
0432 pf 05  0.180  1.007  1.023 6
0432 pf 06  0.576 -0.073  0.581 4
0432 pf 07 -0.487  0.844  0.975 7
0432 pf 08  0.626  0.340  0.713 5
0432 pf 09  0.251 -0.163  0.300 4
0432 pf 10  0.214  0.974  0.998 6
0456 em 00 -0.074  0.397  0.404 7
0456 cf 00  0.010  0.392  0.392 6
0456 pf 01 -0.119  0.453  0.468 7
0456 pf 02 -0.381 -0.296  0.482 1
0456 pf 03 -0.021  0.132  0.134 7
0456 pf 04 -1.207  0.231  1.228 8
0456 pf 05  0.073  0.950  0.953 6
0456 pf 06  0.346 -0.126  0.368 4
0456 pf 07 -0.760  0.989  1.247 7
0456 pf 08  0.747  0.846  1.129 6
0456 pf 09  0.143 -0.031  0.147 4
0456 pf 10  0.281  0.725  0.778 6
0480 em 00 -0.034  0.452  0.453 7
0480 cf 00  0.071  0.551  0.555 6
0480 pf 01  0.146  0.571  0.589 6
0480 pf 02 -0.226 -0.207  0.307 1
0480 pf 03  0.173  0.396  0.432 6
0480 pf 04 -1.154  0.132  1.162 8
0480 pf 05  0.123  0.689  0.700 6
0480 pf 06  0.207 -0.098  0.229 4
0480 pf 07 -0.821  0.892  1.212 7
0480 pf 08  1.047  1.139  1.548 6
0480 pf 09 -0.143  0.087  0.168 8
0480 pf 10  0.151  0.673  0.690 6
0504 em 00 -0.028  0.417  0.418 7
0504 cf 00  0.240  0.481  0.537 6
0504 pf 01  0.357  0.745  0.826 6
0504 pf 02 -0.203 -0.331  0.388 2
0504 pf 03  0.427  0.389  0.577 5
0504 pf 04 -1.204 -0.047  1.205 1
0504 pf 05 -0.031  0.338  0.340 7
0504 pf 06  0.304 -0.137  0.333 4
0504 pf 07 -1.187  0.673  1.365 8
0504 pf 08  1.110  1.448  1.824 6
0504 pf 09 -0.135  0.159  0.209 7
0504 pf 10 -0.004  0.704  0.704 7
0528 em 00 -0.079  0.443  0.450 7
0528 cf 00  0.310  0.182  0.359 5
0528 pf 01  0.443  0.936  1.036 6
0528 pf 02  0.071 -0.050  0.087 4
0528 pf 03  0.150  0.358  0.388 6
0528 pf 04 -1.195 -0.105  1.199 1
0528 pf 05 -0.021  0.332  0.332 7
0528 pf 06  0.025 -0.100  0.103 3
0528 pf 07 -1.225  0.388  1.285 8
0528 pf 08  0.806  1.655  1.841 6
0528 pf 09 -0.095  0.359  0.371 7
0528 pf 10 -0.134  0.740  0.752 7
0552 em 00 -0.230  0.416  0.476 7
0552 cf 00  0.118 -0.271  0.295 3
0552 pf 01  0.455  1.036  1.132 6
0552 pf 02  0.446  0.322  0.550 5
0552 pf 03 -0.519  0.189  0.552 8
0552 pf 04 -1.147 -0.173  1.160 1
0552 pf 05  0.195  0.298  0.356 6
0552 pf 06 -0.254  0.039  0.257 8
0552 pf 07 -1.318  0.229  1.337 8
0552 pf 08  0.253  1.803  1.821 6
0552 pf 09 -0.378  0.338  0.507 8
0552 pf 10 -0.346  0.603  0.695 7
0576 em 00 -0.440  0.202  0.484 8
0576 cf 00 -0.447 -0.609  0.755 2
0576 pf 01  0.028  0.631  0.632 6
0576 pf 02  0.428  0.308  0.527 5
0576 pf 03 -0.769 -0.016  0.769 1
0576 pf 04 -1.315 -0.353  1.361 1
0576 pf 05  0.409  0.238  0.473 5
0576 pf 06 -0.430 -0.021  0.430 1
0576 pf 07 -1.177 -0.151  1.186 1
0576 pf 08 -0.026  1.462  1.462 7
0576 pf 09 -0.547  0.411  0.684 8
0576 pf 10 -0.935  0.209  0.958 8
0600 em 00 -0.473  0.062  0.477 8
0600 cf 00 -0.597 -0.703  0.922 2
0600 pf 01 -0.459  0.169  0.489 8
0600 pf 02  0.486  0.477  0.681 5
0600 pf 03 -0.660 -0.245  0.704 1
0600 pf 04 -1.403 -0.425  1.466 1
0600 pf 05  0.452  0.053  0.455 5
0600 pf 06 -0.623 -0.191  0.651 1
0600 pf 07 -1.053  0.039  1.054 8
0600 pf 08  0.008  1.416  1.416 6
0600 pf 09 -0.360  0.194  0.409 8
0600 pf 10 -0.933 -0.170  0.948 1
0624 em 00 -0.468 -0.051  0.471 1
0624 cf 00 -0.397 -0.675  0.784 2
0624 pf 01 -0.976  0.045  0.977 8
0624 pf 02  0.485  0.441  0.655 5
0624 pf 03 -0.332 -0.236  0.408 1
0624 pf 04 -1.280 -0.512  1.379 1
0624 pf 05  0.648  0.130  0.661 5
0624 pf 06 -0.765 -0.299  0.821 1
0624 pf 07 -0.936 -0.089  0.940 1
0624 pf 08 -0.201  0.837  0.861 7
0624 pf 09 -0.225  0.175  0.285 8
0624 pf 10 -1.082 -0.435  1.166 1
0648 em 00 -0.382 -0.174  0.420 1
0648 cf 00 -0.204 -0.752  0.779 2
0648 pf 01 -1.040 -0.032  1.040 1
0648 pf 02  0.628  0.305  0.698 5
0648 pf 03 -0.103 -0.374  0.388 2
0648 pf 04 -0.991 -0.530  1.124 1
0648 pf 05  0.467 -0.032  0.468 4
0648 pf 06 -0.747 -0.481  0.889 1
0648 pf 07 -0.903 -0.020  0.903 1
0648 pf 08 -0.303  0.463  0.554 7
0648 pf 09 -0.102  0.042  0.111 8
0648 pf 10 -0.864 -0.529  1.013 1
0672 em 00 -0.232 -0.187  0.298 1
0672 cf 00  0.043 -0.799  0.800 3
0672 pf 01 -0.729 -0.039  0.730 1
0672 pf 02  0.452  0.413  0.612 5
0672 pf 03 -0.016 -0.391  0.391 2
0672 pf 04 -0.842 -0.602  1.035 1
0672 pf 05  0.973  0.062  0.975 5
0672 pf 06 -0.381 -0.347  0.516 1
0672 pf 07 -1.011 -0.066  1.013 1
0672 pf 08 -0.457  0.104  0.469 8
0672 pf 09  0.200  0.070  0.212 5
0672 pf 10 -0.792 -0.509  0.941 1
0696 em 00 -0.122 -0.252  0.280 2
0696 cf 00  0.342 -0.956  1.015 3
0696 pf 01 -0.796  0.046  0.797 8
0696 pf 02  0.245  0.257  0.355 6
0696 pf 03  0.291 -0.530  0.604 3
0696 pf 04 -0.669 -0.592  0.893 1
0696 pf 05  0.996  0.092  1.000 5
0696 pf 06 -0.060 -0.099  0.116 2
0696 pf 07 -0.729 -0.166  0.747 1
0696 pf 08 -0.682 -0.212  0.714 1
0696 pf 09 -0.029 -0.197  0.199 2
0696 pf 10 -0.253 -0.479  0.542 2
0720 em 00 -0.033 -0.302  0.304 2
0720 cf 00  0.657 -0.896  1.111 3
0720 pf 01 -0.824 -0.107  0.831 1
0720 pf 02  0.292  0.056  0.297 5
0720 pf 03  0.423 -0.556  0.699 3
0720 pf 04 -0.376 -0.856  0.935 2
0720 pf 05  0.802  0.346  0.873 5
0720 pf 06 -0.016  0.146  0.147 7
0720 pf 07 -0.342 -0.493  0.600 2
0720 pf 08 -0.937 -0.407  1.022 1
0720 pf 09 -0.154 -0.220  0.269 2
0720 pf 10  0.140 -0.397  0.421 3
0744 em 00  0.034 -0.381  0.383 3
0744 cf 00  0.766 -0.970  1.236 3
0744 pf 01 -0.751 -0.295  0.807 1
0744 pf 02  0.437 -0.169  0.469 4
0744 pf 03  0.544 -0.602  0.811 3
0744 pf 04 -0.158 -1.089  1.100 2
0744 pf 05  0.723  0.548  0.907 5
0744 pf 06 -0.243  0.176  0.300 8
0744 pf 07 -0.201 -1.032  1.051 2
0744 pf 08 -0.765 -0.438  0.882 1
0744 pf 09 -0.163  0.069  0.177 8
0744 pf 10  0.224 -0.482  0.531 3
0768 em 00  0.198 -0.281  0.344 3
0768 cf 00  0.889 -0.911  1.273 3
0768 pf 01 -0.439 -0.056  0.442 1
0768 pf 02  0.472 -0.333  0.578 4
0768 pf 03  0.414 -0.800  0.900 3
0768 pf 04  0.192 -0.977  0.996 3
0768 pf 05  0.967  0.859  1.293 5
0768 pf 06 -0.117  0.434  0.449 7
0768 pf 07  0.292 -1.050  1.090 3
0768 pf 08 -0.494 -0.399  0.635 1
0768 pf 09 -0.142  0.371  0.397 7
0768 pf 10  0.147 -0.349  0.379 3
0792 em 00  0.274 -0.199  0.339 4
0792 cf 00  0.918 -0.721  1.167 4
0792 pf 01 -0.005  0.101  0.101 7
0792 pf 02  0.411 -0.513  0.657 3
0792 pf 03  0.273 -0.665  0.719 3
0792 pf 04  0.529 -0.883  1.029 3
0792 pf 05  1.257  1.395  1.878 6
0792 pf 06 -0.492  0.691  0.848 7
0792 pf 07  0.273 -1.010  1.046 3
0792 pf 08 -0.105 -0.538  0.549 2
0792 pf 09 -0.226  0.178  0.288 8
0792 pf 10  0.184 -0.358  0.403 3
0816 em 00  0.332 -0.166  0.371 4
0816 cf 00  1.162 -0.582  1.299 4
0816 pf 01  0.044 -0.136  0.143 3
0816 pf 02  0.205 -0.465  0.508 3
0816 pf 03  0.168 -0.355  0.393 3
0816 pf 04  0.812 -0.734  1.094 4
0816 pf 05  1.166  1.193  1.668 6
0816 pf 06 -0.306  0.436  0.533 7
0816 pf 07  0.199 -0.862  0.885 3
0816 pf 08  0.201 -0.322  0.379 3
0816 pf 09 -0.304  0.166  0.346 8
0816 pf 10  0.328 -0.283  0.433 4
0840 em 00  0.312 -0.160  0.350 4
0840 cf 00  1.432 -0.417  1.491 4
0840 pf 01  0.253 -0.412  0.484 3
0840 pf 02 -0.034 -0.324  0.326 2
0840 pf 03  0.136 -0.165  0.214 3
0840 pf 04  0.847 -0.670  1.081 4
0840 pf 05  0.551  1.108  1.238 6
0840 pf 06 -0.335  0.348  0.483 7
0840 pf 07  0.558 -0.814  0.987 3
0840 pf 08  0.349 -0.296  0.458 4
0840 pf 09 -0.354  0.139  0.381 8
0840 pf 10  0.062 -0.378  0.383 3
0864 em 00  0.288 -0.214  0.359 4
0864 cf 00  1.641 -0.365  1.681 4
0864 pf 01  0.159 -0.633  0.653 3
0864 pf 02  0.156 -0.429  0.457 3
0864 pf 03 -0.029 -0.222  0.224 2
0864 pf 04  0.967 -0.253  1.000 4
0864 pf 05 -0.036  0.817  0.818 7
0864 pf 06 -0.232  0.197  0.305 8
0864 pf 07  0.540 -1.035  1.168 3
0864 pf 08  0.611 -0.163  0.632 4
0864 pf 09 -0.546  0.174  0.574 8
0864 pf 10 -0.012 -0.555  0.555 2
0888 em 00  0.241 -0.134  0.276 4
0888 cf 00  1.590 -0.108  1.594 4
0888 pf 01  0.353 -0.400  0.533 3
0888 pf 02  0.168 -0.317  0.359 3
0888 pf 03  0.061 -0.093  0.111 3
0888 pf 04  0.758 -0.037  0.759 4
0888 pf 05 -0.613  0.699  0.930 7
0888 pf 06 -0.075  0.110  0.133 7
0888 pf 07  0.415 -0.870  0.964 3
0888 pf 08  0.676 -0.008  0.676 4
0888 pf 09 -0.857  0.112  0.864 8
0888 pf 10  0.232 -0.680  0.719 3
0912 em 00  0.278  0.014  0.278 5
0912 cf 00  1.644  0.115  1.648 5
0912 pf 01  0.468 -0.168  0.498 4
0912 pf 02  0.172 -0.543  0.569 3
0912 pf 03  0.284  0.320  0.428 6
0912 pf 04  0.456  0.160  0.483 5
0912 pf 05 -0.584  0.545  0.799 8
0912 pf 06  0.280  0.252  0.377 5
0912 pf 07  0.283 -0.559  0.627 3
0912 pf 08  0.719  0.484  0.867 5
0912 pf 09 -1.061  0.019  1.061 8
0912 pf 10  0.426 -0.578  0.718 3
0936 em 00  0.295  0.121  0.318 5
0936 cf 00  1.526  0.405  1.578 5
0936 pf 01  0.421  0.022  0.422 5
0936 pf 02  0.309 -0.800  0.857 3
0936 pf 03  0.332  0.573  0.663 6
0936 pf 04  0.376  0.257  0.456 5
0936 pf 05 -0.775  0.327  0.841 8
0936 pf 06  0.568  0.519  0.769 5
0936 pf 07  0.142 -0.281  0.315 3
0936 pf 08  0.763  0.848  1.141 6
0936 pf 09 -1.037 -0.255  1.067 1
0936 pf 10  0.633 -0.378  0.738 4
0960 em 00  0.288  0.286  0.406 5
0960 cf 00  1.202  0.730  1.406 5
0960 pf 01  0.189  0.356  0.403 6
0960 pf 02  0.574 -0.621  0.846 3
0960 pf 03  0.395  0.758  0.855 6
0960 pf 04  0.353  0.360  0.504 6
0960 pf 05 -0.701  0.277  0.753 8
0960 pf 06  0.376  0.707  0.801 6
0960 pf 07 -0.068 -0.300  0.308 2
0960 pf 08  0.672  1.243  1.413 6
0960 pf 09 -0.752 -0.482  0.893 1
0960 pf 10  0.955  0.017  0.955 5
0984 em 00  0.206  0.315  0.376 6
0984 cf 00  0.638  0.844  1.058 6
0984 pf 01  0.451  0.547  0.709 6
0984 pf 02  0.427 -0.707  0.826 3
0984 pf 03  0.092  0.925  0.930 6
0984 pf 04  0.260  0.295  0.394 6
0984 pf 05 -0.732  0.243  0.771 8
0984 pf 06  0.308  0.659  0.727 6
0984 pf 07 -0.198 -0.438  0.480 2
0984 pf 08  0.399  1.417  1.472 6
0984 pf 09 -0.321 -0.715  0.784 2
0984 pf 10  0.940  0.306  0.989 5
1008 em 00  0.153  0.485  0.508 6
1008 cf 00  0.372  0.907  0.981 6
1008 pf 01  0.669  1.054  1.249 6
1008 pf 02  0.453 -0.477  0.658 3
1008 pf 03 -0.308  1.062  1.105 7
1008 pf 04  0.388  0.554  0.676 6
1008 pf 05 -0.786  0.364  0.866 8
1008 pf 06  0.277  0.622  0.681 6
1008 pf 07 -0.192 -0.255  0.319 2
1008 pf 08  0.043  1.389  1.390 6
1008 pf 09 -0.190 -0.827  0.849 2
1008 pf 10  0.962  0.865  1.293 5
1032 em 00  0.050  0.544  0.546 6
1032 cf 00  0.203  0.935  0.957 6
1032 pf 01  0.794  1.302  1.525 6
1032 pf 02  0.401 -0.471  0.618 3
1032 pf 03 -0.694  1.325  1.495 7
1032 pf 04  0.344  0.945  1.005 6
1032 pf 05 -0.525  0.276  0.593 8
1032 pf 06  0.388  0.523  0.652 6
1032 pf 07 -0.240 -0.057  0.247 1
1032 pf 08 -0.541  0.907  1.056 7
1032 pf 09 -0.358 -0.865  0.936 2
1032 pf 10  0.811  1.095  1.362 6
1056 em 00 -0.056  0.510  0.513 7
1056 cf 00 -0.240  0.996  1.025 7
1056 pf 01  0.805  1.091  1.356 6
1056 pf 02  0.110 -0.460  0.473 3
1056 pf 03 -0.864  1.510  1.740 7
1056 pf 04 -0.020  0.875  0.875 7
1056 pf 05 -0.057  0.285  0.291 7
1056 pf 06  0.125  0.361  0.382 6
1056 pf 07 -0.073  0.123  0.143 7
1056 pf 08 -0.893  0.612  1.083 8
1056 pf 09 -0.286 -0.952  0.994 2
1056 pf 10  0.841  1.101  1.385 6
1080 em 00 -0.239  0.420  0.484 7
1080 cf 00 -0.700  1.074  1.282 7
1080 pf 01  0.657  0.938  1.145 6
1080 pf 02 -0.431 -0.414  0.598 1
1080 pf 03 -0.980  1.371  1.686 7
1080 pf 04 -0.395  0.678  0.785 7
1080 pf 05 -0.043  0.383  0.385 7
1080 pf 06 -0.132  0.200  0.239 7
1080 pf 07  0.278 -0.055  0.283 4
1080 pf 08 -0.885  0.307  0.937 8
1080 pf 09 -0.387 -1.084  1.151 2
1080 pf 10  0.442  1.151  1.232 6
1104 em 00 -0.488  0.435  0.654 8
1104 cf 00 -1.109  1.120  1.576 7
1104 pf 01  0.536  0.736  0.910 6
1104 pf 02 -0.851 -0.327  0.912 1
1104 pf 03 -1.129  1.613  1.969 7
1104 pf 04 -0.577  0.849  1.026 7
1104 pf 05 -0.487  0.410  0.637 8
1104 pf 06 -0.481  0.273  0.553 8
1104 pf 07  0.072 -0.123  0.143 3
1104 pf 08 -0.767  0.027  0.767 8
1104 pf 09 -0.488 -1.265  1.356 2
1104 pf 10 -0.010  1.382  1.382 7
