ecmf prod rf 1999051800 20170518 11 046
0120 pf 10  1.072 -0.928  1.417 4
0144 em 00  1.303 -0.487  1.391 4
0144 cf 00  1.243 -0.617  1.388 4
0144 pf 01  1.015 -0.617  1.188 4
0144 pf 02  1.451 -0.650  1.590 4
0144 pf 03  1.294 -0.427  1.363 4
0144 pf 04  1.812 -0.658  1.928 4
0144 pf 05  1.537 -0.014  1.537 4
0144 pf 06  0.928 -0.916  1.304 4
0144 pf 07  1.476 -0.168  1.486 4
0144 pf 08  1.236 -0.286  1.269 4
0144 pf 09  1.255 -0.427  1.326 4
0144 pf 10  1.104 -0.664  1.288 4
0168 em 00  1.272 -0.264  1.299 4
0168 cf 00  1.276 -0.399  1.337 4
0168 pf 01  0.943 -0.483  1.059 4
0168 pf 02  1.498 -0.169  1.508 4
0168 pf 03  1.320 -0.103  1.325 4
0168 pf 04  1.875 -0.466  1.932 4
0168 pf 05  1.184  0.311  1.224 5
0168 pf 06  0.815 -0.725  1.091 4
0168 pf 07  1.319 -0.047  1.319 4
0168 pf 08  1.227 -0.264  1.255 4
0168 pf 09  1.209 -0.126  1.216 4
0168 pf 10  1.352 -0.525  1.450 4
0192 em 00  1.008 -0.219  1.032 4
0192 cf 00  1.006 -0.523  1.134 4
0192 pf 01  0.767 -0.537  0.936 4
0192 pf 02  1.199 -0.011  1.199 4
0192 pf 03  1.152 -0.149  1.161 4
0192 pf 04  1.543 -0.173  1.553 4
0192 pf 05  0.629  0.392  0.741 5
0192 pf 06  0.445 -0.740  0.864 3
0192 pf 07  1.336 -0.067  1.337 4
0192 pf 08  1.083 -0.225  1.107 4
0192 pf 09  0.978 -0.089  0.983 4
0192 pf 10  0.992 -0.313  1.040 4
0216 em 00  0.766 -0.100  0.772 4
0216 cf 00  0.756 -0.392  0.852 4
0216 pf 01  0.650 -0.635  0.908 4
0216 pf 02  0.809  0.229  0.841 5
0216 pf 03  0.673 -0.284  0.731 4
0216 pf 04  1.283  0.236  1.304 5
0216 pf 05  0.126  0.435  0.453 6
0216 pf 06  0.469 -0.510  0.693 3
0216 pf 07  1.339  0.012  1.339 5
0216 pf 08  0.961 -0.198  0.981 4
0216 pf 09  0.850  0.095  0.855 5
0216 pf 10  0.562 -0.088  0.569 4
0240 em 00  0.689  0.192  0.715 5
0240 cf 00  0.718 -0.201  0.745 4
0240 pf 01  0.848 -0.425  0.949 4
0240 pf 02  0.536  0.411  0.675 5
0240 pf 03  0.591 -0.070  0.595 4
0240 pf 04  1.064  0.555  1.199 5
0240 pf 05 -0.313  0.681  0.749 7
0240 pf 06  0.535 -0.018  0.535 4
0240 pf 07  1.102  0.425  1.181 5
0240 pf 08  0.850  0.082  0.854 5
0240 pf 09  0.851  0.198  0.874 5
0240 pf 10  0.853  0.471  0.974 5
0264 em 00  0.824  0.406  0.918 5
0264 cf 00  0.816 -0.094  0.822 4
0264 pf 01  1.328 -0.203  1.343 4
0264 pf 02  0.367  0.656  0.752 6
0264 pf 03  0.983  0.096  0.988 5
0264 pf 04  0.894  0.582  1.067 5
0264 pf 05 -0.182  0.786  0.807 7
0264 pf 06  0.869  0.215  0.895 5
0264 pf 07  1.059  0.851  1.359 5
0264 pf 08  0.865  0.362  0.937 5
0264 pf 09  0.857  0.451  0.968 5
0264 pf 10  1.258  0.770  1.475 5
0288 em 00  0.882  0.510  1.019 5
0288 cf 00  0.745  0.081  0.749 5
0288 pf 01  1.490  0.062  1.492 5
0288 pf 02  0.407  0.951  1.034 6
0288 pf 03  1.392  0.356  1.437 5
0288 pf 04  1.080  0.839  1.367 5
0288 pf 05 -0.030  0.572  0.573 7
0288 pf 06  1.093  0.351  1.148 5
0288 pf 07  0.693  0.765  1.032 6
0288 pf 08  0.450  0.357  0.574 5
0288 pf 09  0.885  0.449  0.993 5
0288 pf 10  1.517  0.840  1.734 5
0312 em 00  0.746  0.667  1.001 5
0312 cf 00  0.445  0.345  0.563 5
0312 pf 01  1.380  0.393  1.435 5
0312 pf 02  0.054  1.130  1.131 6
0312 pf 03  1.482  0.699  1.639 5
0312 pf 04  1.098  1.048  1.518 5
0312 pf 05  0.037  0.328  0.330 6
0312 pf 06  1.081  0.406  1.155 5
0312 pf 07  0.220  0.854  0.882 6
0312 pf 08 -0.022  0.361  0.361 7
0312 pf 09  0.856  0.612  1.052 5
0312 pf 10  1.597  1.191  1.992 5
0336 em 00  0.584  0.786  0.979 6
0336 cf 00  0.258  0.560  0.617 6
0336 pf 01  1.403  0.594  1.524 5
0336 pf 02 -0.230  1.094  1.117 7
0336 pf 03  1.192  0.974  1.539 5
0336 pf 04  1.041  0.864  1.353 5
0336 pf 05  0.155  0.112  0.191 5
0336 pf 06  1.071  0.532  1.195 5
0336 pf 07 -0.084  1.019  1.023 7
0336 pf 08 -0.312  0.803  0.861 7
0336 pf 09  0.729  0.752  1.047 6
0336 pf 10  1.245  1.369  1.850 6
0360 em 00  0.494  0.978  1.096 6
0360 cf 00  0.189  0.759  0.782 6
0360 pf 01  1.445  0.676  1.596 5
0360 pf 02 -0.711  1.298  1.480 7
0360 pf 03  0.762  1.168  1.394 6
0360 pf 04  0.974  0.828  1.278 5
0360 pf 05  0.190  0.052  0.197 5
0360 pf 06  1.221  0.885  1.508 5
0360 pf 07 -0.327  1.217  1.260 7
0360 pf 08 -0.156  1.213  1.223 7
0360 pf 09  0.940  0.974  1.354 6
0360 pf 10  0.925  1.689  1.926 6
0384 em 00  0.568  1.197  1.325 6
0384 cf 00  0.275  1.063  1.098 6
0384 pf 01  1.304  0.704  1.482 5
0384 pf 02 -0.832  1.520  1.733 7
0384 pf 03  0.766  1.583  1.759 6
0384 pf 04  1.072  0.962  1.440 5
0384 pf 05  0.386  0.422  0.572 6
0384 pf 06  1.284  0.872  1.552 5
0384 pf 07 -0.310  1.303  1.339 7
0384 pf 08  0.302  1.555  1.584 6
0384 pf 09  1.380  1.205  1.833 5
0384 pf 10  0.604  1.959  2.050 6
0408 em 00  0.544  1.257  1.370 6
0408 cf 00  0.349  1.148  1.200 6
0408 pf 01  1.136  1.040  1.540 5
0408 pf 02 -0.676  1.555  1.695 7
0408 pf 03  0.828  1.649  1.846 6
0408 pf 04  1.089  1.218  1.634 6
0408 pf 05  0.402  0.654  0.768 6
0408 pf 06  0.980  0.806  1.268 5
0408 pf 07 -0.334  1.313  1.355 7
0408 pf 08  0.544  1.302  1.411 6
0408 pf 09  1.512  1.237  1.954 5
0408 pf 10  0.113  1.865  1.868 6
0432 em 00  0.489  1.322  1.410 6
0432 cf 00  0.285  1.225  1.257 6
0432 pf 01  0.828  1.053  1.339 6
0432 pf 02 -0.689  1.541  1.688 7
0432 pf 03  0.997  1.691  1.962 6
0432 pf 04  0.984  1.540  1.827 6
0432 pf 05  0.426  1.083  1.163 6
0432 pf 06  0.855  0.761  1.144 5
0432 pf 07 -0.399  1.324  1.383 7
0432 pf 08  0.797  1.343  1.562 6
0432 pf 09  1.525  1.297  2.002 5
0432 pf 10 -0.271  1.622  1.644 7
0456 em 00  0.271  1.284  1.312 6
0456 cf 00  0.079  1.135  1.138 6
0456 pf 01  0.992  1.366  1.688 6
0456 pf 02 -0.706  1.321  1.498 7
0456 pf 03  0.477  1.655  1.722 6
0456 pf 04  0.532  1.390  1.488 6
0456 pf 05  0.063  1.303  1.304 6
0456 pf 06  0.792  0.770  1.104 5
0456 pf 07 -0.454  1.115  1.204 7
0456 pf 08  0.443  1.242  1.319 6
0456 pf 09  1.518  1.436  2.089 5
0456 pf 10 -0.795  1.308  1.531 7
0480 em 00  0.130  1.337  1.343 6
0480 cf 00  0.071  1.140  1.142 6
0480 pf 01  0.759  1.746  1.904 6
0480 pf 02 -0.938  1.054  1.411 7
0480 pf 03  0.208  1.692  1.705 6
0480 pf 04  0.407  1.329  1.390 6
0480 pf 05  0.238  1.399  1.419 6
0480 pf 06  0.340  0.937  0.997 6
0480 pf 07 -0.710  1.034  1.254 7
0480 pf 08  0.514  1.368  1.461 6
0480 pf 09  1.427  1.838  2.327 6
0480 pf 10 -0.925  1.083  1.424 7
0504 em 00  0.030  1.309  1.309 6
0504 cf 00  0.116  1.159  1.164 6
0504 pf 01  0.233  1.865  1.880 6
0504 pf 02 -0.990  0.746  1.239 8
0504 pf 03  0.038  1.715  1.716 6
0504 pf 04  0.376  1.617  1.660 6
0504 pf 05  0.020  1.111  1.111 6
0504 pf 06  0.197  1.181  1.197 6
0504 pf 07 -0.869  0.959  1.294 7
0504 pf 08  0.618  1.200  1.350 6
0504 pf 09  1.515  1.931  2.455 6
0504 pf 10 -0.938  0.836  1.256 8
0528 em 00 -0.068  1.274  1.276 7
0528 cf 00  0.214  1.064  1.085 6
0528 pf 01 -0.235  1.790  1.805 7
0528 pf 02 -0.975  0.614  1.152 8
0528 pf 03 -0.032  1.456  1.456 7
0528 pf 04  0.081  1.671  1.673 6
0528 pf 05 -0.201  1.024  1.044 7
0528 pf 06  0.294  1.670  1.695 6
0528 pf 07 -1.006  0.940  1.377 8
0528 pf 08  0.538  0.914  1.060 6
0528 pf 09  1.523  2.144  2.630 6
0528 pf 10 -0.917  0.645  1.121 8
0552 em 00 -0.250  1.184  1.210 7
0552 cf 00  0.062  0.893  0.895 6
0552 pf 01 -0.643  1.376  1.519 7
0552 pf 02 -0.974  0.499  1.095 8
0552 pf 03 -0.151  1.252  1.261 7
0552 pf 04 -0.264  1.744  1.763 7
0552 pf 05 -0.108  1.240  1.245 7
0552 pf 06 -0.031  1.787  1.788 7
0552 pf 07 -1.010  0.793  1.284 8
0552 pf 08  0.425  0.797  0.903 6
0552 pf 09  1.001  2.229  2.443 6
0552 pf 10 -0.974  0.327  1.027 8
0576 em 00 -0.497  1.013  1.128 7
0576 cf 00 -0.255  0.528  0.586 7
0576 pf 01 -0.676  1.109  1.299 7
0576 pf 02 -0.995  0.379  1.065 8
0576 pf 03 -0.127  1.114  1.122 7
0576 pf 04 -0.934  1.324  1.620 7
0576 pf 05 -0.143  1.149  1.158 7
0576 pf 06 -0.567  1.847  1.932 7
0576 pf 07 -1.349  0.737  1.538 8
0576 pf 08  0.273  0.670  0.724 6
0576 pf 09  0.327  2.064  2.090 6
0576 pf 10 -0.913  0.168  0.928 8
0600 em 00 -0.666  0.839  1.071 7
0600 cf 00 -0.473  0.380  0.607 8
0600 pf 01 -0.700  0.625  0.938 8
0600 pf 02 -0.921  0.163  0.935 8
0600 pf 03 -0.457  0.891  1.001 7
0600 pf 04 -1.388  1.210  1.841 8
0600 pf 05 -0.252  1.025  1.055 7
0600 pf 06 -0.669  1.626  1.758 7
0600 pf 07 -1.523  0.652  1.657 8
0600 pf 08  0.182  0.732  0.754 6
0600 pf 09 -0.227  1.804  1.818 7
0600 pf 10 -0.782  0.063  0.784 8
0624 em 00 -0.801  0.693  1.059 8
0624 cf 00 -0.650  0.428  0.778 8
0624 pf 01 -0.671  0.414  0.788 8
0624 pf 02 -0.835 -0.062  0.837 1
0624 pf 03 -0.500  0.554  0.746 7
0624 pf 04 -1.432  0.949  1.718 8
0624 pf 05 -0.723  0.899  1.153 7
0624 pf 06 -0.969  1.641  1.906 7
0624 pf 07 -1.625  0.390  1.671 8
0624 pf 08  0.036  0.736  0.737 6
0624 pf 09 -0.591  1.678  1.779 7
0624 pf 10 -0.723 -0.027  0.723 1
0648 em 00 -0.845  0.584  1.027 8
0648 cf 00 -0.785  0.147  0.799 8
0648 pf 01 -0.474  0.258  0.540 8
0648 pf 02 -0.731 -0.204  0.759 1
0648 pf 03 -0.460  0.631  0.781 7
0648 pf 04 -1.626  0.723  1.779 8
0648 pf 05 -0.878  1.063  1.379 7
0648 pf 06 -1.205  1.592  1.997 7
0648 pf 07 -1.556  0.056  1.557 8
0648 pf 08  0.036  0.656  0.657 6
0648 pf 09 -0.752  1.466  1.648 7
0648 pf 10 -0.754  0.064  0.757 8
0672 em 00 -0.884  0.458  0.996 8
0672 cf 00 -0.870 -0.047  0.871 1
0672 pf 01 -0.501  0.178  0.532 8
0672 pf 02 -0.581 -0.213  0.619 1
0672 pf 03 -0.456  0.628  0.776 7
0672 pf 04 -1.692  0.587  1.791 8
0672 pf 05 -0.896  0.767  1.179 8
0672 pf 06 -1.463  1.243  1.920 8
0672 pf 07 -1.586  0.065  1.587 8
0672 pf 08 -0.085  0.655  0.660 7
0672 pf 09 -0.855  0.982  1.302 7
0672 pf 10 -0.619  0.258  0.671 8
0696 em 00 -0.901  0.392  0.983 8
0696 cf 00 -0.942  0.114  0.949 8
0696 pf 01 -0.202  0.193  0.279 8
0696 pf 02 -0.321 -0.221  0.389 1
0696 pf 03 -0.417  0.566  0.703 7
0696 pf 04 -1.983  0.505  2.046 8
0696 pf 05 -0.891  0.590  1.069 8
0696 pf 06 -1.753  1.003  2.020 8
0696 pf 07 -1.596  0.028  1.596 8
0696 pf 08 -0.356  0.777  0.854 7
0696 pf 09 -0.932  0.758  1.202 8
0696 pf 10 -0.399  0.072  0.405 8
0720 em 00 -0.964  0.331  1.019 8
0720 cf 00 -1.018  0.227  1.043 8
0720 pf 01 -0.397  0.266  0.478 8
0720 pf 02 -0.210 -0.236  0.316 2
0720 pf 03 -0.643  0.438  0.778 8
0720 pf 04 -1.935  0.440  1.984 8
0720 pf 05 -0.944  0.338  1.003 8
0720 pf 06 -1.785  0.629  1.893 8
0720 pf 07 -1.276  0.148  1.285 8
0720 pf 08 -0.585  0.806  0.995 7
0720 pf 09 -1.268  0.597  1.402 8
0720 pf 10 -0.476  0.086  0.484 8
0744 em 00 -0.928  0.316  0.980 8
0744 cf 00 -0.827  0.275  0.871 8
0744 pf 01 -0.729  0.198  0.755 8
0744 pf 02  0.055 -0.195  0.202 3
0744 pf 03 -0.883  0.257  0.920 8
0744 pf 04 -1.510  0.517  1.596 8
0744 pf 05 -0.532  0.438  0.689 8
0744 pf 06 -1.630  0.422  1.684 8
0744 pf 07 -0.986  0.145  0.997 8
0744 pf 08 -0.863  0.756  1.148 8
0744 pf 09 -1.704  0.638  1.820 8
0744 pf 10 -0.612  0.120  0.624 8
0768 em 00 -0.962  0.246  0.993 8
0768 cf 00 -0.789  0.327  0.854 8
0768 pf 01 -0.954  0.388  1.030 8
0768 pf 02  0.102 -0.140  0.173 3
0768 pf 03 -1.215  0.532  1.326 8
0768 pf 04 -1.030  0.185  1.046 8
0768 pf 05 -0.223  0.613  0.652 7
0768 pf 06 -1.488 -0.107  1.492 1
0768 pf 07 -0.871 -0.232  0.901 1
0768 pf 08 -1.440  0.811  1.653 8
0768 pf 09 -1.928  0.443  1.978 8
0768 pf 10 -0.802 -0.012  0.803 1
0792 em 00 -0.895  0.190  0.915 8
0792 cf 00 -0.838  0.051  0.839 8
0792 pf 01 -0.969  0.325  1.023 8
0792 pf 02  0.364 -0.384  0.529 3
0792 pf 03 -1.322  0.694  1.493 8
0792 pf 04 -0.673  0.126  0.684 8
0792 pf 05  0.298  0.749  0.806 6
0792 pf 06 -1.486 -0.236  1.504 1
0792 pf 07 -0.668 -0.436  0.798 1
0792 pf 08 -1.762  1.137  2.097 8
0792 pf 09 -1.859  0.213  1.872 8
0792 pf 10 -0.998 -0.025  0.999 1
0816 em 00 -0.901  0.174  0.918 8
0816 cf 00 -0.795 -0.186  0.816 1
0816 pf 01 -1.084  0.298  1.124 8
0816 pf 02  0.324 -0.375  0.495 3
0816 pf 03 -1.534  0.795  1.728 8
0816 pf 04 -0.402  0.043  0.404 8
0816 pf 05  0.222  0.995  1.020 6
0816 pf 06 -1.352 -0.039  1.353 1
0816 pf 07 -0.590 -0.265  0.647 1
0816 pf 08 -2.080  1.135  2.370 8
0816 pf 09 -1.798 -0.235  1.813 1
0816 pf 10 -0.903 -0.115  0.910 1
0840 em 00 -0.821  0.127  0.830 8
0840 cf 00 -0.841 -0.352  0.912 1
0840 pf 01 -1.153  0.389  1.217 8
0840 pf 02  0.320 -0.146  0.351 4
0840 pf 03 -1.537  0.759  1.715 8
0840 pf 04 -0.296 -0.250  0.387 1
0840 pf 05  0.327  1.050  1.100 6
0840 pf 06 -1.149  0.167  1.161 8
0840 pf 07 -0.360 -0.261  0.445 1
0840 pf 08 -1.996  0.812  2.154 8
0840 pf 09 -1.901 -0.492  1.964 1
0840 pf 10 -0.519 -0.151  0.541 1
0864 em 00 -0.842  0.068  0.845 8
0864 cf 00 -1.032 -0.508  1.151 1
0864 pf 01 -1.177  0.331  1.223 8
0864 pf 02  0.512  0.029  0.513 5
0864 pf 03 -1.466  0.755  1.649 8
0864 pf 04 -0.379 -0.391  0.544 2
0864 pf 05  0.265  0.974  1.009 6
0864 pf 06 -1.052  0.131  1.060 8
0864 pf 07 -0.289 -0.136  0.319 1
0864 pf 08 -1.999  0.361  2.031 8
0864 pf 09 -1.968 -0.676  2.080 1
0864 pf 10 -0.746 -0.029  0.747 1
0888 em 00 -0.849 -0.023  0.850 1
0888 cf 00 -0.980 -0.548  1.123 1
0888 pf 01 -1.327  0.118  1.332 8
0888 pf 02  0.623  0.137  0.638 5
0888 pf 03 -1.272  0.447  1.348 8
0888 pf 04 -0.275 -0.060  0.281 1
0888 pf 05  0.011  0.556  0.556 6
0888 pf 06 -1.129 -0.090  1.133 1
0888 pf 07 -0.550 -0.167  0.575 1
0888 pf 08 -1.837  0.186  1.847 8
0888 pf 09 -2.024 -0.989  2.252 1
0888 pf 10 -0.621  0.196  0.651 8
0912 em 00 -0.849 -0.071  0.852 1
0912 cf 00 -0.785 -0.574  0.973 1
0912 pf 01 -1.208  0.120  1.214 8
0912 pf 02  0.631  0.614  0.881 5
0912 pf 03 -1.217  0.383  1.276 8
0912 pf 04 -0.112  0.123  0.166 7
0912 pf 05 -0.331  0.355  0.485 7
0912 pf 06 -1.339 -0.503  1.430 1
0912 pf 07 -0.609 -0.150  0.627 1
0912 pf 08 -1.816  0.066  1.817 8
0912 pf 09 -1.914 -1.463  2.409 1
0912 pf 10 -0.639  0.265  0.692 8
0936 em 00 -0.880 -0.198  0.901 1
0936 cf 00 -0.683 -0.649  0.942 1
0936 pf 01 -1.279 -0.246  1.303 1
0936 pf 02  0.424  0.673  0.795 6
0936 pf 03 -0.985  0.077  0.988 8
0936 pf 04  0.097  0.103  0.141 6
0936 pf 05 -0.526  0.033  0.527 8
0936 pf 06 -1.443 -0.679  1.595 1
0936 pf 07 -0.746  0.133  0.758 8
0936 pf 08 -1.791 -0.147  1.797 1
0936 pf 09 -1.787 -1.719  2.480 1
0936 pf 10 -0.960  0.259  0.994 8
0960 em 00 -0.933 -0.292  0.978 1
0960 cf 00 -0.592 -0.824  1.015 2
0960 pf 01 -1.214 -0.313  1.254 1
0960 pf 02  0.044  0.760  0.762 6
0960 pf 03 -1.025  0.019  1.025 8
0960 pf 04 -0.042  0.084  0.093 7
0960 pf 05 -0.708 -0.052  0.710 1
0960 pf 06 -1.243 -0.598  1.380 1
0960 pf 07 -0.881 -0.195  0.902 1
0960 pf 08 -1.981 -0.427  2.026 1
0960 pf 09 -1.548 -1.857  2.417 2
0960 pf 10 -1.067  0.214  1.088 8
0984 em 00 -0.971 -0.410  1.054 1
0984 cf 00 -0.368 -0.880  0.954 2
0984 pf 01 -1.102 -0.427  1.182 1
0984 pf 02 -0.409  0.633  0.754 7
0984 pf 03 -1.142 -0.345  1.193 1
0984 pf 04 -0.076 -0.221  0.234 2
0984 pf 05 -0.998  0.150  1.010 8
0984 pf 06 -1.027 -0.526  1.154 1
0984 pf 07 -1.176 -0.314  1.217 1
0984 pf 08 -1.967 -0.681  2.081 1
0984 pf 09 -1.296 -1.884  2.287 2
0984 pf 10 -1.117  0.001  1.117 8
1008 em 00 -1.002 -0.465  1.104 1
1008 cf 00 -0.028 -0.884  0.885 2
1008 pf 01 -1.145 -0.352  1.197 1
1008 pf 02 -0.763  0.558  0.946 8
1008 pf 03 -1.100 -0.600  1.253 1
1008 pf 04 -0.247 -0.167  0.299 1
1008 pf 05 -1.118  0.196  1.135 8
1008 pf 06 -1.277 -0.661  1.438 1
1008 pf 07 -1.309 -0.662  1.467 1
1008 pf 08 -1.974 -0.616  2.068 1
1008 pf 09 -1.115 -1.684  2.020 2
1008 pf 10 -0.949 -0.247  0.981 1
1032 em 00 -0.991 -0.459  1.092 1
1032 cf 00  0.092 -0.905  0.910 3
1032 pf 01 -1.220 -0.204  1.237 1
1032 pf 02 -0.930  0.335  0.988 8
1032 pf 03 -0.923 -0.675  1.144 1
1032 pf 04 -0.356 -0.110  0.372 1
1032 pf 05 -1.107  0.395  1.175 8
1032 pf 06 -1.635 -0.573  1.733 1
1032 pf 07 -1.374 -0.560  1.484 1
1032 pf 08 -1.840 -0.491  1.904 1
1032 pf 09 -0.863 -1.721  1.926 2
1032 pf 10 -0.773 -0.586  0.970 1
1056 em 00 -1.033 -0.438  1.122 1
1056 cf 00  0.281 -0.890  0.934 3
1056 pf 01 -1.468 -0.430  1.530 1
1056 pf 02 -1.293  0.424  1.361 8
1056 pf 03 -0.878 -0.276  0.921 1
1056 pf 04 -0.572 -0.274  0.634 1
1056 pf 05 -1.146  0.252  1.174 8
1056 pf 06 -1.834 -0.581  1.924 1
1056 pf 07 -1.378 -0.342  1.419 1
1056 pf 08 -1.625 -0.489  1.697 1
1056 pf 09 -0.859 -1.563  1.783 2
1056 pf 10 -0.602 -0.703  0.925 2
1080 em 00 -0.956 -0.370  1.025 1
1080 cf 00  0.624 -0.683  0.925 3
1080 pf 01 -1.221 -0.364  1.275 1
1080 pf 02 -1.274  0.386  1.331 8
1080 pf 03 -1.085 -0.260  1.116 1
1080 pf 04 -0.724 -0.486  0.872 1
1080 pf 05 -1.345  0.412  1.407 8
1080 pf 06 -1.311 -0.425  1.378 1
1080 pf 07 -1.195 -0.234  1.217 1
1080 pf 08 -1.351 -0.387  1.405 1
1080 pf 09 -0.952 -1.303  1.613 2
1080 pf 10 -0.677 -0.787  1.038 2
1104 em 00 -0.981 -0.447  1.078 1
1104 cf 00  0.670 -0.377  0.769 4
1104 pf 01 -1.257 -0.564  1.378 1
1104 pf 02 -1.451  0.241  1.471 8
1104 pf 03 -1.385 -0.343  1.427 1
1104 pf 04 -0.877 -0.932  1.280 2
1104 pf 05 -1.799 -0.005  1.799 1
1104 pf 06 -1.143 -0.569  1.276 1
1104 pf 07 -0.882 -0.303  0.933 1
1104 pf 08 -1.125 -0.509  1.234 1
1104 pf 09 -1.081 -0.855  1.378 1
1104 pf 10 -0.444 -0.757  0.878 2
