ecmf prod rf 2012052200 20170522 11 046
0528 pf 04  0.884  1.524  1.762 6
0528 pf 05  1.664  0.542  1.750 5
0528 pf 06  0.035  1.198  1.198 6
0528 pf 07  0.125  1.167  1.173 6
0528 pf 08  0.512  1.049  1.167 6
0528 pf 09  1.308  0.666  1.468 5
0528 pf 10  0.876  1.353  1.612 6
0552 em 00  0.584  1.140  1.281 6
0552 cf 00  0.853  0.848  1.203 5
0552 pf 01  0.509  1.782  1.853 6
0552 pf 02  0.654  0.536  0.846 5
0552 pf 03  1.345  0.754  1.542 5
0552 pf 04  0.408  1.582  1.634 6
0552 pf 05  1.233  0.961  1.563 5
0552 pf 06 -0.232  1.038  1.064 7
0552 pf 07 -0.333  0.809  0.875 7
0552 pf 08  0.179  1.245  1.258 6
0552 pf 09  0.877  0.943  1.288 6
0552 pf 10  0.729  1.817  1.958 6
0576 em 00  0.234  1.141  1.164 6
0576 cf 00  0.504  0.685  0.851 6
0576 pf 01 -0.006  1.548  1.548 7
0576 pf 02  0.590  0.952  1.120 6
0576 pf 03  0.897  0.647  1.106 5
0576 pf 04 -0.025  1.642  1.642 7
0576 pf 05  0.763  1.264  1.476 6
0576 pf 06 -0.231  1.103  1.127 7
0576 pf 07 -0.765  0.440  0.882 8
0576 pf 08 -0.014  1.274  1.274 7
0576 pf 09  0.223  1.068  1.091 6
0576 pf 10  0.492  1.676  1.747 6
0600 em 00 -0.195  1.146  1.163 7
0600 cf 00 -0.076  0.453  0.459 7
0600 pf 01 -0.437  1.676  1.732 7
0600 pf 02  0.239  1.215  1.239 6
0600 pf 03  0.615  0.723  0.949 6
0600 pf 04 -0.731  1.604  1.763 7
0600 pf 05  0.353  1.494  1.535 6
0600 pf 06 -0.694  0.778  1.043 7
0600 pf 07 -1.314  0.272  1.341 8
0600 pf 08 -0.090  1.057  1.061 7
0600 pf 09 -0.233  1.416  1.435 7
0600 pf 10  0.147  1.656  1.663 6
0624 em 00 -0.512  1.044  1.163 7
0624 cf 00 -0.745  0.035  0.745 8
0624 pf 01 -0.685  1.457  1.610 7
0624 pf 02  0.271  1.161  1.192 6
0624 pf 03  0.518  0.880  1.021 6
0624 pf 04 -1.123  1.563  1.925 7
0624 pf 05  0.158  1.517  1.525 6
0624 pf 06 -1.025  0.418  1.107 8
0624 pf 07 -1.581  0.395  1.630 8
0624 pf 08 -0.228  0.790  0.822 7
0624 pf 09 -0.699  1.703  1.841 7
0624 pf 10 -0.502  1.287  1.382 7
0648 em 00 -0.788  0.919  1.210 7
0648 cf 00 -1.357  0.087  1.360 8
0648 pf 01 -0.681  1.343  1.506 7
0648 pf 02 -0.030  1.260  1.260 7
0648 pf 03  0.279  0.793  0.841 6
0648 pf 04 -1.666  1.363  2.152 8
0648 pf 05 -0.008  1.415  1.415 7
0648 pf 06 -1.382 -0.077  1.384 1
0648 pf 07 -1.455  0.251  1.476 8
0648 pf 08 -0.178  0.829  0.848 7
0648 pf 09 -1.266  1.595  2.036 7
0648 pf 10 -0.899  0.967  1.320 7
0672 em 00 -1.016  0.723  1.247 8
0672 cf 00 -1.578  0.087  1.581 8
0672 pf 01 -0.952  1.344  1.647 7
0672 pf 02 -0.375  1.157  1.216 7
0672 pf 03  0.169  0.539  0.565 6
0672 pf 04 -2.096  1.245  2.438 8
0672 pf 05 -0.387  1.178  1.240 7
0672 pf 06 -1.599 -0.324  1.631 1
0672 pf 07 -1.369  0.024  1.370 8
0672 pf 08 -0.145  0.572  0.590 7
0672 pf 09 -1.395  1.205  1.843 8
0672 pf 10 -1.412  0.654  1.556 8
0696 em 00 -1.197  0.449  1.279 8
0696 cf 00 -1.728  0.029  1.728 8
0696 pf 01 -1.281  0.810  1.516 8
0696 pf 02 -0.603  1.092  1.248 7
0696 pf 03  0.294  0.225  0.370 5
0696 pf 04 -2.155  1.093  2.417 8
0696 pf 05 -1.226  0.818  1.474 8
0696 pf 06 -1.323 -0.837  1.566 1
0696 pf 07 -1.213 -0.346  1.261 1
0696 pf 08 -0.447  0.283  0.529 8
0696 pf 09 -1.823  1.118  2.138 8
0696 pf 10 -1.622  0.420  1.675 8
0720 em 00 -1.306  0.258  1.331 8
0720 cf 00 -1.982 -0.093  1.985 1
0720 pf 01 -1.450  0.593  1.567 8
0720 pf 02 -0.751  1.073  1.310 7
0720 pf 03  0.421 -0.009  0.421 4
0720 pf 04 -2.135  0.583  2.213 8
0720 pf 05 -1.862  0.570  1.947 8
0720 pf 06 -1.016 -1.109  1.504 2
0720 pf 07 -1.257 -0.598  1.392 1
0720 pf 08 -0.559  0.289  0.630 8
0720 pf 09 -1.908  0.977  2.144 8
0720 pf 10 -1.799  0.359  1.834 8
0744 em 00 -1.323  0.082  1.326 8
0744 cf 00 -2.222 -0.311  2.243 1
0744 pf 01 -1.642  0.613  1.752 8
0744 pf 02 -0.858  1.017  1.330 7
0744 pf 03  0.146 -0.156  0.214 3
0744 pf 04 -2.294  0.039  2.294 8
0744 pf 05 -1.717  0.290  1.741 8
0744 pf 06 -0.701 -1.147  1.344 2
0744 pf 07 -1.191 -0.910  1.499 1
0744 pf 08 -0.698  0.132  0.711 8
0744 pf 09 -1.637  0.924  1.880 8
0744 pf 10 -1.676  0.210  1.690 8
0768 em 00 -1.226 -0.087  1.229 1
0768 cf 00 -2.442 -0.471  2.487 1
0768 pf 01 -1.703  0.450  1.761 8
0768 pf 02 -1.001  0.788  1.274 8
0768 pf 03 -0.477 -0.519  0.704 2
0768 pf 04 -2.091 -0.328  2.116 1
0768 pf 05 -1.419  0.005  1.419 8
0768 pf 06 -0.413 -1.217  1.285 2
0768 pf 07 -0.492 -0.764  0.909 2
0768 pf 08 -0.558  0.036  0.559 8
0768 pf 09 -1.378  0.761  1.574 8
0768 pf 10 -1.462  0.122  1.467 8
0792 em 00 -1.158 -0.146  1.167 1
0792 cf 00 -2.369 -0.487  2.419 1
0792 pf 01 -1.673  0.052  1.674 8
0792 pf 02 -1.306  0.561  1.421 8
0792 pf 03 -0.532 -0.371  0.648 1
0792 pf 04 -1.438 -0.454  1.508 1
0792 pf 05 -1.148  0.003  1.148 8
0792 pf 06 -0.474 -1.114  1.210 2
0792 pf 07 -0.256 -0.717  0.762 2
0792 pf 08 -0.721  0.178  0.743 8
0792 pf 09 -1.407  0.540  1.507 8
0792 pf 10 -1.372  0.002  1.372 8
0816 em 00 -1.064 -0.129  1.072 1
0816 cf 00 -2.199 -0.492  2.253 1
0816 pf 01 -1.414 -0.066  1.415 1
0816 pf 02 -1.277  0.407  1.340 8
0816 pf 03 -0.445 -0.318  0.547 1
0816 pf 04 -1.198 -0.432  1.273 1
0816 pf 05 -0.761 -0.135  0.773 1
0816 pf 06 -0.567 -1.052  1.195 2
0816 pf 07 -0.178 -0.276  0.328 2
0816 pf 08 -0.749  0.412  0.854 8
0816 pf 09 -1.551  0.327  1.585 8
0816 pf 10 -1.341 -0.006  1.341 1
0840 em 00 -0.927 -0.060  0.929 1
0840 cf 00 -2.050 -0.455  2.100 1
0840 pf 01 -1.232 -0.100  1.236 1
0840 pf 02 -1.319  0.159  1.328 8
0840 pf 03 -0.510 -0.449  0.679 1
0840 pf 04 -0.916 -0.403  1.001 1
0840 pf 05 -0.415  0.106  0.428 8
0840 pf 06 -0.365 -0.814  0.892 2
0840 pf 07 -0.215  0.024  0.216 8
0840 pf 08 -0.467  0.693  0.835 7
0840 pf 09 -1.332  0.425  1.398 8
0840 pf 10 -1.363 -0.035  1.363 1
0864 em 00 -0.756 -0.013  0.756 1
0864 cf 00 -1.836 -0.418  1.883 1
0864 pf 01 -1.108 -0.240  1.134 1
0864 pf 02 -0.922 -0.179  0.940 1
0864 pf 03 -0.695 -0.456  0.832 1
0864 pf 04 -0.584 -0.484  0.759 1
0864 pf 05 -0.105  0.351  0.366 7
0864 pf 06 -0.140 -0.775  0.787 2
0864 pf 07 -0.128  0.338  0.362 7
0864 pf 08 -0.415  0.551  0.690 7
0864 pf 09 -1.004  0.862  1.323 8
0864 pf 10 -1.342  0.099  1.346 8
0888 em 00 -0.598 -0.039  0.600 1
0888 cf 00 -1.902 -0.409  1.945 1
0888 pf 01 -0.619 -0.421  0.749 1
0888 pf 02 -0.473 -0.633  0.791 2
0888 pf 03 -1.047 -0.472  1.148 1
0888 pf 04 -0.012 -0.619  0.620 2
0888 pf 05  0.209  0.521  0.562 6
0888 pf 06  0.235 -0.860  0.891 3
0888 pf 07  0.096  0.576  0.584 6
0888 pf 08 -0.725  0.698  1.006 8
0888 pf 09 -1.100  0.926  1.438 8
0888 pf 10 -1.212  0.028  1.212 8
0912 em 00 -0.509 -0.039  0.510 1
0912 cf 00 -1.979 -0.217  1.990 1
0912 pf 01 -0.205 -0.287  0.353 2
0912 pf 02 -0.363 -1.112  1.170 2
0912 pf 03 -1.070 -0.353  1.126 1
0912 pf 04  0.137 -0.425  0.446 3
0912 pf 05  0.655  0.676  0.942 6
0912 pf 06  0.230 -0.928  0.956 3
0912 pf 07  0.229  0.363  0.429 6
0912 pf 08 -1.073  0.781  1.327 8
0912 pf 09 -0.976  0.877  1.312 8
0912 pf 10 -1.120 -0.052  1.121 1
0936 em 00 -0.507 -0.060  0.510 1
0936 cf 00 -2.195  0.030  2.195 8
0936 pf 01 -0.113 -0.042  0.120 1
0936 pf 02 -0.211 -1.223  1.241 2
0936 pf 03 -1.059 -0.412  1.136 1
0936 pf 04  0.038 -0.327  0.329 3
0936 pf 05  0.692  0.533  0.873 5
0936 pf 06  0.126 -0.900  0.909 3
0936 pf 07  0.242  0.182  0.303 5
0936 pf 08 -1.026  0.890  1.359 8
0936 pf 09 -0.778  0.602  0.984 8
0936 pf 10 -1.204 -0.246  1.229 1
0960 em 00 -0.577 -0.170  0.602 1
0960 cf 00 -2.421 -0.101  2.423 1
0960 pf 01 -0.151 -0.035  0.155 1
0960 pf 02  0.010 -1.152  1.152 3
0960 pf 03 -1.099 -0.545  1.226 1
0960 pf 04 -0.146 -0.577  0.595 2
0960 pf 05  0.615  0.394  0.730 5
0960 pf 06 -0.134 -0.736  0.748 2
0960 pf 07  0.008  0.005  0.009 5
0960 pf 08 -0.884  0.899  1.261 7
0960 pf 09 -0.895  0.256  0.930 8
0960 pf 10 -1.152 -0.538  1.271 1
0984 em 00 -0.552 -0.270  0.614 1
0984 cf 00 -2.368 -0.373  2.398 1
0984 pf 01 -0.358 -0.008  0.358 1
0984 pf 02  0.421 -1.046  1.127 3
0984 pf 03 -0.818 -0.631  1.033 1
0984 pf 04  0.239 -0.823  0.857 3
0984 pf 05  0.460  0.519  0.694 6
0984 pf 06 -0.204 -0.575  0.610 2
0984 pf 07  0.056 -0.189  0.197 3
0984 pf 08 -0.991  0.764  1.252 8
0984 pf 09 -1.223 -0.264  1.251 1
0984 pf 10 -1.161 -0.615  1.314 1
1008 em 00 -0.406 -0.404  0.573 1
1008 cf 00 -2.054 -0.528  2.121 1
1008 pf 01 -0.294  0.068  0.301 8
1008 pf 02  0.338 -1.239  1.284 3
1008 pf 03 -0.512 -0.660  0.835 2
1008 pf 04  0.146 -1.128  1.137 3
1008 pf 05  0.502  0.582  0.769 6
1008 pf 06 -0.206 -0.571  0.607 2
1008 pf 07  0.449 -0.500  0.672 3
1008 pf 08 -0.631  0.497  0.803 8
1008 pf 09 -1.186 -0.620  1.338 1
1008 pf 10 -0.868 -0.609  1.060 1
1032 em 00 -0.345 -0.459  0.574 2
1032 cf 00 -1.632 -0.980  1.904 1
1032 pf 01 -0.156  0.195  0.249 7
1032 pf 02  0.227 -1.416  1.434 3
1032 pf 03 -0.257 -0.575  0.630 2
1032 pf 04 -0.212 -0.956  0.979 2
1032 pf 05  0.274  0.570  0.633 6
1032 pf 06 -0.125 -0.704  0.715 2
1032 pf 07  0.905 -0.394  0.987 4
1032 pf 08 -0.416  0.349  0.543 8
1032 pf 09 -1.229 -0.695  1.412 1
1032 pf 10 -1.008 -0.692  1.222 1
1056 em 00 -0.325 -0.503  0.599 2
1056 cf 00 -1.568 -1.367  2.081 1
1056 pf 01  0.009  0.047  0.048 6
1056 pf 02  0.222 -1.564  1.580 3
1056 pf 03 -0.295 -0.437  0.527 2
1056 pf 04 -0.059 -1.082  1.083 2
1056 pf 05 -0.188  0.668  0.694 7
1056 pf 06 -0.347 -0.759  0.835 2
1056 pf 07  1.295 -0.044  1.296 4
1056 pf 08 -0.345  0.241  0.421 8
1056 pf 09 -1.090 -0.919  1.426 1
1056 pf 10 -1.021 -0.546  1.158 1
1080 em 00 -0.300 -0.633  0.700 2
1080 cf 00 -1.540 -1.641  2.251 2
1080 pf 01 -0.054 -0.230  0.237 2
1080 pf 02  0.178 -1.628  1.637 3
1080 pf 03 -0.315 -0.717  0.783 2
1080 pf 04  0.524 -1.047  1.171 3
1080 pf 05 -0.522  0.621  0.812 7
1080 pf 06 -0.469 -0.702  0.844 2
1080 pf 07  1.500 -0.009  1.500 4
1080 pf 08 -0.298  0.060  0.304 8
1080 pf 09 -1.150 -1.259  1.705 2
1080 pf 10 -0.949 -0.608  1.127 1
1104 em 00 -0.268 -0.652  0.705 2
1104 cf 00 -1.191 -1.875  2.221 2
1104 pf 01 -0.105 -0.371  0.386 2
1104 pf 02  0.348 -1.525  1.564 3
1104 pf 03 -0.405 -0.936  1.019 2
1104 pf 04  0.306 -1.262  1.299 3
1104 pf 05 -1.000  0.934  1.368 8
1104 pf 06 -0.588 -0.717  0.927 2
1104 pf 07  1.491  0.321  1.526 5
1104 pf 08 -0.068  0.002  0.068 8
1104 pf 09 -0.651 -1.162  1.332 2
1104 pf 10 -0.867 -0.731  1.134 1
