ecmf prod rf 2007050400 20170504 11 046
0216 cf 00 -0.388 -0.363  0.531 1
0216 pf 01 -0.508 -0.117  0.521 1
0216 pf 02 -0.249 -0.227  0.336 1
0216 pf 03 -0.489 -0.610  0.782 2
0216 pf 04 -0.501 -0.183  0.534 1
0216 pf 05 -0.085 -0.231  0.246 2
0216 pf 06 -0.743 -0.574  0.939 1
0216 pf 07 -0.447 -0.324  0.552 1
0216 pf 08 -0.128 -0.319  0.344 2
0216 pf 09 -0.332 -0.797  0.864 2
0216 pf 10 -0.256 -0.251  0.359 1
0240 em 00 -0.292 -0.436  0.525 2
0240 cf 00 -0.463 -0.516  0.694 2
0240 pf 01 -0.490 -0.083  0.497 1
0240 pf 02 -0.011 -0.377  0.378 2
0240 pf 03 -0.285 -0.570  0.637 2
0240 pf 04 -0.483 -0.208  0.526 1
0240 pf 05  0.036 -0.350  0.352 3
0240 pf 06 -0.503 -0.635  0.810 2
0240 pf 07 -0.591 -0.592  0.836 2
0240 pf 08 -0.007 -0.308  0.308 2
0240 pf 09 -0.245 -0.967  0.998 2
0240 pf 10 -0.104 -0.109  0.151 2
0264 em 00 -0.206 -0.533  0.571 2
0264 cf 00 -0.525 -0.716  0.888 2
0264 pf 01 -0.224 -0.137  0.263 1
0264 pf 02  0.080 -0.597  0.602 3
0264 pf 03 -0.157 -0.577  0.598 2
0264 pf 04 -0.439 -0.365  0.571 1
0264 pf 05  0.082 -0.277  0.289 3
0264 pf 06 -0.514 -0.855  0.998 2
0264 pf 07 -0.702 -0.619  0.936 1
0264 pf 08  0.148 -0.476  0.499 3
0264 pf 09  0.158 -0.840  0.855 3
0264 pf 10 -0.092 -0.296  0.310 2
0288 em 00 -0.107 -0.472  0.484 2
0288 cf 00 -0.561 -0.614  0.832 2
0288 pf 01 -0.068 -0.077  0.102 2
0288 pf 02  0.063 -0.737  0.740 3
0288 pf 03  0.341 -0.367  0.501 3
0288 pf 04 -0.576 -0.185  0.605 1
0288 pf 05  0.106 -0.036  0.112 4
0288 pf 06 -0.318 -0.991  1.041 2
0288 pf 07 -0.724 -0.616  0.951 1
0288 pf 08  0.171 -0.555  0.581 3
0288 pf 09  0.366 -0.667  0.761 3
0288 pf 10  0.108 -0.248  0.271 3
0312 em 00 -0.038 -0.284  0.287 2
0312 cf 00 -0.419 -0.230  0.478 1
0312 pf 01  0.207  0.091  0.226 5
0312 pf 02  0.176 -0.672  0.694 3
0312 pf 03  0.489 -0.217  0.535 4
0312 pf 04 -0.808 -0.005  0.808 1
0312 pf 05 -0.013  0.302  0.302 7
0312 pf 06 -0.139 -0.940  0.950 2
0312 pf 07 -0.817 -0.549  0.985 1
0312 pf 08  0.221 -0.256  0.338 3
0312 pf 09  0.704 -0.602  0.926 4
0312 pf 10  0.043  0.033  0.055 5
0336 em 00 -0.021 -0.148  0.149 2
0336 cf 00 -0.363  0.124  0.384 8
0336 pf 01  0.365  0.442  0.573 6
0336 pf 02  0.405 -0.585  0.712 3
0336 pf 03  0.329 -0.234  0.404 4
0336 pf 04 -0.996 -0.100  1.001 1
0336 pf 05 -0.109  0.332  0.349 7
0336 pf 06 -0.013 -0.770  0.770 2
0336 pf 07 -0.903 -0.614  1.092 1
0336 pf 08  0.138 -0.071  0.155 4
0336 pf 09  1.082 -0.342  1.135 4
0336 pf 10 -0.132  0.244  0.277 7
0360 em 00 -0.042  0.080  0.091 7
0360 cf 00 -0.310  0.352  0.469 7
0360 pf 01  0.572  0.784  0.970 6
0360 pf 02  0.639  0.012  0.639 5
0360 pf 03 -0.104 -0.075  0.128 1
0360 pf 04 -1.146  0.112  1.152 8
0360 pf 05 -0.253  0.149  0.294 8
0360 pf 06 -0.039 -0.444  0.446 2
0360 pf 07 -1.046 -0.589  1.200 1
0360 pf 08  0.189  0.278  0.337 6
0360 pf 09  1.224 -0.085  1.227 4
0360 pf 10 -0.179  0.411  0.448 7
0384 em 00 -0.138  0.238  0.275 7
0384 cf 00 -0.401  0.496  0.638 7
0384 pf 01  0.574  1.249  1.374 6
0384 pf 02  0.495  0.212  0.539 5
0384 pf 03 -0.030  0.151  0.154 7
0384 pf 04 -1.380 -0.064  1.381 1
0384 pf 05 -0.288 -0.185  0.343 1
0384 pf 06 -0.141 -0.096  0.171 1
0384 pf 07 -0.949 -0.475  1.061 1
0384 pf 08 -0.310  0.493  0.582 7
0384 pf 09  1.196  0.230  1.218 5
0384 pf 10 -0.288  0.618  0.682 7
0408 em 00 -0.221  0.268  0.347 7
0408 cf 00 -0.779  0.515  0.933 8
0408 pf 01  0.370  1.653  1.694 6
0408 pf 02  0.604  0.464  0.762 5
0408 pf 03  0.007  0.221  0.221 6
0408 pf 04 -1.642 -0.124  1.646 1
0408 pf 05 -0.474 -0.424  0.636 1
0408 pf 06 -0.025  0.055  0.060 7
0408 pf 07 -0.736 -0.533  0.909 1
0408 pf 08 -0.213  0.301  0.369 7
0408 pf 09  0.921  0.328  0.977 5
0408 pf 10 -0.481  0.522  0.710 7
0432 em 00 -0.398  0.230  0.459 8
0432 cf 00 -1.014  0.463  1.114 8
0432 pf 01 -0.208  1.593  1.607 7
0432 pf 02  0.392  0.525  0.655 6
0432 pf 03  0.057  0.009  0.057 5
0432 pf 04 -1.682 -0.143  1.688 1
0432 pf 05 -0.320 -0.468  0.567 2
0432 pf 06 -0.128  0.019  0.129 8
0432 pf 07 -0.675 -0.522  0.854 1
0432 pf 08 -0.414  0.245  0.481 8
0432 pf 09  0.356  0.433  0.561 6
0432 pf 10 -0.742  0.389  0.837 8
0456 em 00 -0.602  0.196  0.633 8
0456 cf 00 -1.238  0.401  1.302 8
0456 pf 01 -0.841  1.570  1.781 7
0456 pf 02  0.220  0.562  0.604 6
0456 pf 03 -0.029 -0.069  0.074 2
0456 pf 04 -1.610 -0.198  1.623 1
0456 pf 05 -0.303 -0.693  0.757 2
0456 pf 06 -0.351  0.206  0.407 8
0456 pf 07 -0.828 -0.609  1.027 1
0456 pf 08 -0.624  0.060  0.626 8
0456 pf 09  0.056  0.466  0.469 6
0456 pf 10 -1.060  0.508  1.175 8
0480 em 00 -0.819  0.138  0.831 8
0480 cf 00 -1.333  0.339  1.375 8
0480 pf 01 -1.552  1.449  2.123 8
0480 pf 02 -0.044  0.649  0.650 7
0480 pf 03 -0.887 -0.032  0.887 1
0480 pf 04 -1.345 -0.673  1.504 1
0480 pf 05 -0.281 -0.554  0.621 2
0480 pf 06 -0.724  0.223  0.757 8
0480 pf 07 -0.903 -0.495  1.030 1
0480 pf 08 -0.470 -0.012  0.470 1
0480 pf 09 -0.030  0.326  0.327 7
0480 pf 10 -1.399  0.344  1.441 8
0504 em 00 -0.789  0.014  0.789 8
0504 cf 00 -0.962  0.181  0.979 8
0504 pf 01 -1.958  1.368  2.389 8
0504 pf 02 -0.106  0.643  0.652 7
0504 pf 03 -0.996 -0.210  1.018 1
0504 pf 04 -1.294 -0.974  1.619 1
0504 pf 05 -0.108 -0.391  0.406 2
0504 pf 06 -0.666  0.074  0.670 8
0504 pf 07 -0.629 -0.305  0.700 1
0504 pf 08 -0.248 -0.420  0.488 2
0504 pf 09 -0.197  0.131  0.237 8
0504 pf 10 -1.488  0.120  1.493 8
0528 em 00 -0.717 -0.200  0.744 1
0528 cf 00 -0.573  0.085  0.580 8
0528 pf 01 -2.241  0.774  2.371 8
0528 pf 02 -0.256  0.379  0.457 7
0528 pf 03 -0.747 -0.431  0.863 1
0528 pf 04 -1.101 -1.214  1.639 2
0528 pf 05  0.078 -0.408  0.416 3
0528 pf 06 -0.434 -0.204  0.480 1
0528 pf 07 -0.378 -0.317  0.493 1
0528 pf 08 -0.219 -1.100  1.122 2
0528 pf 09 -0.366  0.292  0.468 8
0528 pf 10 -1.635  0.044  1.635 8
0552 em 00 -0.663 -0.400  0.774 1
0552 cf 00 -0.499  0.023  0.499 8
0552 pf 01 -2.327 -0.061  2.328 1
0552 pf 02 -0.265 -0.025  0.266 1
0552 pf 03 -0.507 -0.625  0.805 2
0552 pf 04 -0.940 -1.135  1.474 2
0552 pf 05  0.232 -0.290  0.372 3
0552 pf 06 -0.441 -0.382  0.584 1
0552 pf 07 -0.438 -0.483  0.652 2
0552 pf 08 -0.236 -1.399  1.419 2
0552 pf 09 -0.360  0.429  0.560 7
0552 pf 10 -1.518 -0.292  1.546 1
0576 em 00 -0.594 -0.581  0.831 1
0576 cf 00 -0.675  0.118  0.685 8
0576 pf 01 -2.434 -0.912  2.599 1
0576 pf 02 -0.268 -0.509  0.576 2
0576 pf 03 -0.474 -0.757  0.894 2
0576 pf 04 -0.469 -1.252  1.337 2
0576 pf 05  0.411 -0.215  0.464 4
0576 pf 06 -0.557 -0.843  1.010 2
0576 pf 07 -0.495 -0.415  0.646 1
0576 pf 08 -0.023 -1.142  1.142 2
0576 pf 09 -0.375  0.270  0.462 8
0576 pf 10 -1.170 -0.564  1.299 1
0600 em 00 -0.438 -0.623  0.762 2
0600 cf 00 -0.845  0.280  0.890 8
0600 pf 01 -1.917 -1.634  2.518 1
0600 pf 02 -0.091 -0.621  0.627 2
0600 pf 03 -0.510 -0.553  0.752 2
0600 pf 04 -0.103 -1.282  1.286 2
0600 pf 05  0.032  0.164  0.167 6
0600 pf 06 -0.340 -0.955  1.014 2
0600 pf 07 -0.333 -0.454  0.563 2
0600 pf 08  0.167 -1.014  1.028 3
0600 pf 09 -0.233  0.071  0.244 8
0600 pf 10 -0.673 -0.689  0.963 2
0624 em 00 -0.274 -0.656  0.711 2
0624 cf 00 -0.847  0.192  0.869 8
0624 pf 01 -1.461 -2.101  2.559 2
0624 pf 02  0.293 -0.591  0.659 3
0624 pf 03 -0.306 -0.392  0.497 2
0624 pf 04  0.215 -1.290  1.308 3
0624 pf 05 -0.210  0.057  0.218 8
0624 pf 06 -0.211 -1.032  1.054 2
0624 pf 07 -0.335 -0.472  0.579 2
0624 pf 08  0.152 -0.677  0.693 3
0624 pf 09 -0.235 -0.054  0.241 1
0624 pf 10 -0.117 -0.688  0.698 2
0648 em 00 -0.124 -0.673  0.685 2
0648 cf 00 -0.707  0.086  0.712 8
0648 pf 01 -1.039 -2.279  2.505 2
0648 pf 02  0.550 -0.605  0.818 3
0648 pf 03 -0.106 -0.205  0.231 2
0648 pf 04  0.415 -1.405  1.465 3
0648 pf 05 -0.440 -0.135  0.460 1
0648 pf 06 -0.051 -1.114  1.115 2
0648 pf 07 -0.319 -0.406  0.516 2
0648 pf 08  0.068 -0.502  0.506 3
0648 pf 09 -0.180 -0.196  0.266 2
0648 pf 10  0.368 -0.458  0.587 3
0672 em 00  0.011 -0.700  0.700 3
0672 cf 00 -0.620  0.032  0.621 8
0672 pf 01 -0.304 -2.163  2.184 2
0672 pf 02  0.556 -0.456  0.719 4
0672 pf 03 -0.063 -0.225  0.233 2
0672 pf 04  0.580 -1.401  1.516 3
0672 pf 05 -0.768 -0.384  0.858 1
0672 pf 06  0.302 -1.072  1.114 3
0672 pf 07 -0.237 -0.608  0.653 2
0672 pf 08  0.189 -0.321  0.373 3
0672 pf 09 -0.252 -0.495  0.556 2
0672 pf 10  0.659 -0.411  0.777 4
0696 em 00  0.100 -0.747  0.754 3
0696 cf 00 -0.618 -0.188  0.646 1
0696 pf 01  0.456 -2.318  2.363 3
0696 pf 02  0.593 -0.215  0.630 4
0696 pf 03 -0.010 -0.372  0.372 2
0696 pf 04  0.527 -1.520  1.609 3
0696 pf 05 -1.041 -0.462  1.139 1
0696 pf 06  0.471 -1.024  1.127 3
0696 pf 07 -0.421 -0.953  1.042 2
0696 pf 08  0.290 -0.194  0.349 4
0696 pf 09 -0.135 -0.603  0.618 2
0696 pf 10  0.896 -0.215  0.921 4
0720 em 00  0.221 -0.670  0.706 3
0720 cf 00 -0.600 -0.449  0.749 1
0720 pf 01  0.855 -1.923  2.105 3
0720 pf 02  0.440  0.036  0.442 5
0720 pf 03 -0.089 -0.243  0.258 2
0720 pf 04  0.727 -1.503  1.670 3
0720 pf 05 -0.920 -0.535  1.064 1
0720 pf 06  0.762 -0.875  1.160 3
0720 pf 07 -0.280 -1.071  1.107 2
0720 pf 08  0.431 -0.067  0.436 4
0720 pf 09  0.168 -0.553  0.578 3
0720 pf 10  0.842 -0.059  0.844 4
0744 em 00  0.335 -0.603  0.690 3
0744 cf 00 -0.423 -0.689  0.808 2
0744 pf 01  1.216 -1.428  1.875 3
0744 pf 02 -0.021  0.190  0.191 7
0744 pf 03 -0.174 -0.155  0.233 1
0744 pf 04  1.306 -1.329  1.863 3
0744 pf 05 -0.770 -0.714  1.050 1
0744 pf 06  0.889 -0.530  1.035 4
0744 pf 07  0.056 -1.143  1.144 3
0744 pf 08  0.213 -0.208  0.298 4
0744 pf 09  0.544 -0.470  0.719 4
0744 pf 10  0.735 -0.065  0.738 4
0768 em 00  0.471 -0.504  0.690 3
0768 cf 00 -0.369 -0.673  0.767 2
0768 pf 01  1.443 -0.918  1.711 4
0768 pf 02 -0.354  0.220  0.417 8
0768 pf 03  0.039 -0.097  0.105 3
0768 pf 04  1.820 -0.781  1.981 4
0768 pf 05 -0.362 -0.849  0.923 2
0768 pf 06  1.020 -0.503  1.137 4
0768 pf 07  0.351 -0.952  1.015 3
0768 pf 08  0.023 -0.398  0.399 3
0768 pf 09  0.601 -0.528  0.800 4
0768 pf 10  0.842  0.033  0.843 5
0792 em 00  0.476 -0.486  0.680 3
0792 cf 00  0.015 -0.579  0.580 3
0792 pf 01  1.433 -0.702  1.596 4
0792 pf 02 -0.939 -0.010  0.939 1
0792 pf 03  0.344 -0.136  0.370 4
0792 pf 04  1.903 -0.289  1.925 4
0792 pf 05  0.060 -0.919  0.921 3
0792 pf 06  0.817 -0.565  0.993 4
0792 pf 07  0.503 -0.962  1.086 3
0792 pf 08 -0.258 -0.344  0.430 2
0792 pf 09  0.477 -0.623  0.785 3
0792 pf 10  0.763 -0.131  0.774 4
0816 em 00  0.425 -0.481  0.642 3
0816 cf 00  0.396 -0.723  0.824 3
0816 pf 01  1.429 -0.579  1.542 4
0816 pf 02 -1.369 -0.249  1.392 1
0816 pf 03  0.090 -0.321  0.333 3
0816 pf 04  1.480  0.156  1.488 5
0816 pf 05  0.448 -0.699  0.830 3
0816 pf 06  0.810 -0.780  1.124 4
0816 pf 07  0.413 -0.771  0.875 3
0816 pf 08 -0.286 -0.274  0.396 1
0816 pf 09  0.539 -0.592  0.801 3
0816 pf 10  0.619 -0.397  0.735 4
0840 em 00  0.447 -0.429  0.619 4
0840 cf 00  0.689 -0.668  0.959 4
0840 pf 01  1.386 -0.440  1.454 4
0840 pf 02 -1.650 -0.536  1.735 1
0840 pf 03  0.175 -0.097  0.201 4
0840 pf 04  1.348  0.485  1.433 5
0840 pf 05  0.421 -0.530  0.676 3
0840 pf 06  0.870 -0.848  1.215 4
0840 pf 07  0.306 -0.678  0.744 3
0840 pf 08 -0.064 -0.280  0.287 2
0840 pf 09  0.908 -0.469  1.022 4
0840 pf 10  0.393 -0.611  0.727 3
0864 em 00  0.555 -0.335  0.649 4
0864 cf 00  0.802 -0.549  0.972 4
0864 pf 01  1.244 -0.244  1.267 4
0864 pf 02 -1.604 -0.761  1.776 1
0864 pf 03  0.507 -0.070  0.512 4
0864 pf 04  1.317  0.551  1.428 5
0864 pf 05  0.553 -0.296  0.627 4
0864 pf 06  1.122 -0.774  1.363 4
0864 pf 07  0.776 -0.490  0.918 4
0864 pf 08 -0.026 -0.250  0.251 2
0864 pf 09  0.967 -0.272  1.004 4
0864 pf 10  0.299 -0.504  0.586 3
0888 em 00  0.593 -0.212  0.630 4
0888 cf 00  0.824 -0.340  0.891 4
0888 pf 01  1.043 -0.186  1.060 4
0888 pf 02 -1.167 -0.977  1.522 1
0888 pf 03  0.531  0.038  0.532 5
0888 pf 04  1.191  0.709  1.386 5
0888 pf 05  0.706 -0.224  0.741 4
0888 pf 06  1.469 -0.423  1.529 4
0888 pf 07  0.805 -0.465  0.929 4
0888 pf 08 -0.275  0.034  0.277 8
0888 pf 09  0.795 -0.077  0.799 4
0888 pf 10  0.438 -0.430  0.614 4
0912 em 00  0.576 -0.225  0.619 4
0912 cf 00  0.908 -0.391  0.989 4
0912 pf 01  1.145 -0.186  1.160 4
0912 pf 02 -0.875 -0.977  1.311 2
0912 pf 03  0.484 -0.039  0.486 4
0912 pf 04  0.851  0.497  0.985 5
0912 pf 05  0.666 -0.183  0.691 4
0912 pf 06  1.426 -0.523  1.519 4
0912 pf 07  0.310 -0.483  0.574 3
0912 pf 08 -0.062  0.016  0.064 8
0912 pf 09  0.655  0.177  0.679 5
0912 pf 10  0.670 -0.373  0.766 4
0936 em 00  0.586 -0.147  0.604 4
0936 cf 00  0.907 -0.211  0.932 4
0936 pf 01  1.108 -0.175  1.122 4
0936 pf 02 -0.478 -1.177  1.270 2
0936 pf 03  0.104  0.097  0.142 5
0936 pf 04  0.824  0.523  0.976 5
0936 pf 05  0.466 -0.238  0.523 4
0936 pf 06  1.600 -0.411  1.652 4
0936 pf 07  0.165 -0.521  0.546 3
0936 pf 08  0.016  0.168  0.168 6
0936 pf 09  0.593  0.258  0.647 5
0936 pf 10  0.985  0.078  0.988 5
0960 em 00  0.575 -0.069  0.579 4
0960 cf 00  1.015 -0.135  1.024 4
0960 pf 01  0.952 -0.046  0.953 4
0960 pf 02 -0.028 -1.146  1.146 2
0960 pf 03  0.009 -0.036  0.037 3
0960 pf 04  0.697  0.418  0.812 5
0960 pf 05  0.411 -0.193  0.454 4
0960 pf 06  1.801  0.035  1.801 5
0960 pf 07  0.044 -0.537  0.539 3
0960 pf 08  0.019 -0.007  0.020 4
0960 pf 09  0.319  0.407  0.517 6
0960 pf 10  0.937  0.452  1.040 5
0984 em 00  0.527 -0.049  0.530 4
0984 cf 00  1.152  0.055  1.154 5
0984 pf 01  0.701 -0.164  0.720 4
0984 pf 02  0.166 -0.901  0.916 3
0984 pf 03  0.137  0.024  0.139 5
0984 pf 04  0.727  0.223  0.760 5
0984 pf 05  0.543 -0.175  0.571 4
0984 pf 06  1.991  0.416  2.034 5
0984 pf 07 -0.301 -0.447  0.539 2
0984 pf 08 -0.074 -0.147  0.165 2
0984 pf 09  0.026  0.034  0.043 6
0984 pf 10  0.591  0.487  0.766 5
1008 em 00  0.518 -0.050  0.520 4
1008 cf 00  0.945  0.198  0.966 5
1008 pf 01  0.342 -0.195  0.393 4
1008 pf 02  0.471 -0.666  0.816 3
1008 pf 03  0.279 -0.038  0.282 4
1008 pf 04  0.799  0.185  0.820 5
1008 pf 05  0.808  0.248  0.846 5
1008 pf 06  2.170  0.464  2.219 5
1008 pf 07 -0.595 -0.286  0.660 1
1008 pf 08 -0.049 -0.442  0.444 2
1008 pf 09 -0.082 -0.420  0.427 2
1008 pf 10  0.441  0.337  0.555 5
1032 em 00  0.442 -0.053  0.445 4
1032 cf 00  0.736  0.225  0.770 5
1032 pf 01 -0.118 -0.260  0.286 2
1032 pf 02  0.386 -0.825  0.910 3
1032 pf 03  0.524  0.248  0.580 5
1032 pf 04  0.620  0.130  0.634 5
1032 pf 05  1.055  0.601  1.214 5
1032 pf 06  1.940  0.372  1.976 5
1032 pf 07 -0.733 -0.073  0.737 1
1032 pf 08  0.118 -0.764  0.773 3
1032 pf 09 -0.203 -0.609  0.642 2
1032 pf 10  0.378  0.281  0.471 5
1056 em 00  0.321 -0.004  0.321 4
1056 cf 00  0.259  0.089  0.274 5
1056 pf 01 -0.708 -0.191  0.733 1
1056 pf 02  0.333 -0.477  0.582 3
1056 pf 03  0.737  0.734  1.040 5
1056 pf 04  0.625  0.113  0.635 5
1056 pf 05  1.310  0.961  1.624 5
1056 pf 06  1.411  0.335  1.450 5
1056 pf 07 -1.000  0.026  1.000 8
1056 pf 08  0.431 -1.025  1.112 3
1056 pf 09 -0.253 -0.805  0.844 2
1056 pf 10  0.245  0.085  0.259 5
1080 em 00  0.183  0.044  0.188 5
1080 cf 00  0.016 -0.004  0.017 4
1080 pf 01 -1.001 -0.459  1.101 1
1080 pf 02  0.248 -0.206  0.322 4
1080 pf 03  0.733  1.169  1.380 6
1080 pf 04  0.625  0.308  0.697 5
1080 pf 05  1.332  1.211  1.801 5
1080 pf 06  0.999  0.466  1.102 5
1080 pf 07 -1.306  0.014  1.306 8
1080 pf 08  0.602 -1.030  1.193 3
1080 pf 09 -0.246 -0.911  0.943 2
1080 pf 10 -0.074 -0.206  0.218 2
1104 em 00  0.236  0.004  0.236 5
1104 cf 00  0.094 -0.108  0.143 3
1104 pf 01 -0.907 -0.715  1.155 1
1104 pf 02  0.411 -0.193  0.454 4
1104 pf 03  0.780  1.378  1.583 6
1104 pf 04  0.421  0.168  0.453 5
1104 pf 05  1.879  1.233  2.248 5
1104 pf 06  0.693  0.602  0.918 5
1104 pf 07 -1.401 -0.192  1.414 1
1104 pf 08  0.700 -0.965  1.192 3
1104 pf 09  0.018 -0.958  0.958 3
1104 pf 10 -0.153 -0.360  0.391 2
