ecmf prod rf 2014051800 20170518 11 046
0144 em 00  0.246 -1.074  1.102 3
0144 cf 00  0.422 -1.068  1.148 3
0144 pf 01  0.169 -1.240  1.251 3
0144 pf 02  0.176 -1.150  1.164 3
0144 pf 03  0.479 -1.162  1.256 3
0144 pf 04  0.050 -0.818  0.820 3
0144 pf 05  0.013 -1.056  1.056 3
0144 pf 06  0.508 -1.249  1.348 3
0144 pf 07  0.316 -0.822  0.881 3
0144 pf 08  0.133 -0.954  0.964 3
0144 pf 09  0.085 -1.276  1.279 3
0144 pf 10  0.414 -0.758  0.863 3
0168 em 00 -0.008 -0.988  0.988 2
0168 cf 00  0.209 -0.822  0.848 3
0168 pf 01  0.008 -1.291  1.291 3
0168 pf 02 -0.285 -0.951  0.993 2
0168 pf 03  0.283 -1.318  1.348 3
0168 pf 04 -0.261 -0.903  0.940 2
0168 pf 05 -0.206 -0.853  0.877 2
0168 pf 06  0.117 -0.838  0.846 3
0168 pf 07  0.028 -0.928  0.929 3
0168 pf 08 -0.144 -0.807  0.820 2
0168 pf 09 -0.142 -1.184  1.192 2
0168 pf 10  0.375 -0.703  0.796 3
0192 em 00 -0.110 -0.919  0.926 2
0192 cf 00  0.012 -0.597  0.597 3
0192 pf 01 -0.167 -1.232  1.243 2
0192 pf 02 -0.326 -0.631  0.710 2
0192 pf 03  0.538 -1.239  1.351 3
0192 pf 04 -0.080 -0.792  0.796 2
0192 pf 05 -0.456 -0.752  0.880 2
0192 pf 06  0.257 -0.950  0.984 3
0192 pf 07 -0.355 -1.137  1.191 2
0192 pf 08 -0.345 -0.870  0.936 2
0192 pf 09 -0.282 -1.042  1.079 2
0192 pf 10  0.055 -0.571  0.574 3
0216 em 00 -0.041 -0.864  0.865 2
0216 cf 00 -0.093 -0.501  0.509 2
0216 pf 01  0.057 -1.279  1.280 3
0216 pf 02 -0.448 -0.451  0.636 2
0216 pf 03  0.553 -0.938  1.089 3
0216 pf 04  0.144 -1.199  1.208 3
0216 pf 05 -0.493 -0.742  0.891 2
0216 pf 06  0.417 -0.756  0.863 3
0216 pf 07 -0.219 -1.098  1.120 2
0216 pf 08 -0.157 -0.733  0.750 2
0216 pf 09 -0.031 -1.198  1.198 2
0216 pf 10 -0.149 -0.352  0.382 2
0240 em 00  0.059 -0.847  0.849 3
0240 cf 00 -0.011 -0.605  0.605 2
0240 pf 01  0.151 -1.319  1.328 3
0240 pf 02 -0.559 -0.534  0.773 1
0240 pf 03  0.858 -0.835  1.197 4
0240 pf 04  0.087 -1.095  1.098 3
0240 pf 05 -0.555 -0.556  0.785 2
0240 pf 06  0.766 -0.708  1.043 4
0240 pf 07  0.006 -0.980  0.980 3
0240 pf 08  0.121 -0.768  0.778 3
0240 pf 09  0.092 -1.306  1.309 3
0240 pf 10 -0.309 -0.383  0.493 2
0264 em 00  0.302 -0.700  0.763 3
0264 cf 00  0.134 -0.461  0.480 3
0264 pf 01  0.471 -1.259  1.345 3
0264 pf 02 -0.262 -0.542  0.602 2
0264 pf 03  0.978 -0.591  1.142 4
0264 pf 04 -0.085 -0.735  0.740 2
0264 pf 05 -0.223 -0.422  0.478 2
0264 pf 06  0.824 -0.437  0.933 4
0264 pf 07  0.359 -0.694  0.782 3
0264 pf 08  0.333 -0.490  0.592 3
0264 pf 09  0.761 -1.320  1.524 3
0264 pf 10  0.007 -0.573  0.573 3
0288 em 00  0.527 -0.620  0.814 3
0288 cf 00  0.251 -0.465  0.529 3
0288 pf 01  0.886 -1.184  1.479 3
0288 pf 02 -0.064 -0.711  0.714 2
0288 pf 03  1.111 -0.106  1.116 4
0288 pf 04 -0.189 -0.540  0.572 2
0288 pf 05  0.145 -0.439  0.462 3
0288 pf 06  0.958 -0.442  1.055 4
0288 pf 07  0.638 -0.605  0.879 4
0288 pf 08  0.608 -0.312  0.683 4
0288 pf 09  1.325 -1.177  1.772 4
0288 pf 10  0.078 -0.701  0.705 3
0312 em 00  0.646 -0.511  0.824 4
0312 cf 00  0.258 -0.477  0.542 3
0312 pf 01  1.309 -0.770  1.519 4
0312 pf 02  0.031 -0.917  0.917 3
0312 pf 03  1.359  0.444  1.430 5
0312 pf 04 -0.135 -0.611  0.626 2
0312 pf 05  0.266 -0.305  0.405 3
0312 pf 06  0.980 -0.226  1.005 4
0312 pf 07  0.608 -0.583  0.842 4
0312 pf 08  0.796 -0.403  0.892 4
0312 pf 09  1.593 -0.908  1.833 4
0312 pf 10  0.014 -0.728  0.728 3
0336 em 00  0.807 -0.303  0.862 4
0336 cf 00  0.240 -0.251  0.347 3
0336 pf 01  1.836  0.013  1.836 5
0336 pf 02  0.343 -0.866  0.931 3
0336 pf 03  1.508  0.727  1.674 5
0336 pf 04  0.223 -0.808  0.838 3
0336 pf 05  0.500 -0.405  0.644 4
0336 pf 06  0.941  0.027  0.941 5
0336 pf 07  0.403 -0.207  0.453 4
0336 pf 08  0.599 -0.066  0.602 4
0336 pf 09  2.022 -0.619  2.114 4
0336 pf 10  0.229 -0.789  0.821 3
0360 em 00  0.933 -0.112  0.940 4
0360 cf 00  0.045 -0.149  0.156 3
0360 pf 01  1.931  0.648  2.037 5
0360 pf 02  0.763 -0.775  1.088 3
0360 pf 03  1.401  0.921  1.676 5
0360 pf 04  0.429 -0.759  0.872 3
0360 pf 05  0.616 -0.577  0.844 4
0360 pf 06  1.033  0.432  1.120 5
0360 pf 07  0.504 -0.148  0.525 4
0360 pf 08  0.648  0.345  0.734 5
0360 pf 09  1.973 -0.376  2.008 4
0360 pf 10  0.848 -0.744  1.128 4
0384 em 00  0.984  0.063  0.986 5
0384 cf 00  0.124 -0.113  0.168 4
0384 pf 01  1.850  1.453  2.352 5
0384 pf 02  0.679 -0.860  1.095 3
0384 pf 03  0.981  1.340  1.661 6
0384 pf 04  0.558 -0.470  0.730 4
0384 pf 05  0.958 -0.542  1.101 4
0384 pf 06  0.990  0.356  1.052 5
0384 pf 07  0.482 -0.146  0.504 4
0384 pf 08  1.220  0.564  1.344 5
0384 pf 09  1.755 -0.245  1.773 4
0384 pf 10  1.105 -0.597  1.256 4
0408 em 00  1.000  0.266  1.035 5
0408 cf 00  0.194  0.017  0.195 5
0408 pf 01  1.656  1.651  2.338 5
0408 pf 02  1.002 -0.519  1.129 4
0408 pf 03  0.476  1.231  1.320 6
0408 pf 04  0.990 -0.042  0.991 4
0408 pf 05  1.263 -0.256  1.289 4
0408 pf 06  0.953  0.510  1.081 5
0408 pf 07  0.305 -0.241  0.388 4
0408 pf 08  1.314  0.914  1.600 5
0408 pf 09  1.584 -0.021  1.584 4
0408 pf 10  1.146 -0.292  1.183 4
0432 em 00  0.919  0.428  1.014 5
0432 cf 00  0.345  0.386  0.518 6
0432 pf 01  1.240  1.670  2.080 6
0432 pf 02  1.325 -0.396  1.383 4
0432 pf 03  0.257  1.314  1.338 6
0432 pf 04  0.928  0.153  0.941 5
0432 pf 05  1.482 -0.010  1.482 4
0432 pf 06  0.776  0.476  0.911 5
0432 pf 07  0.181 -0.086  0.201 4
0432 pf 08  1.063  1.013  1.469 5
0432 pf 09  1.318  0.288  1.349 5
0432 pf 10  1.104 -0.086  1.108 4
0456 em 00  0.817  0.563  0.992 5
0456 cf 00  0.254  0.543  0.599 6
0456 pf 01  0.834  1.448  1.671 6
0456 pf 02  1.486  0.110  1.490 5
0456 pf 03 -0.169  1.368  1.378 7
0456 pf 04  0.881  0.373  0.956 5
0456 pf 05  1.469  0.195  1.482 5
0456 pf 06  0.869  0.505  1.006 5
0456 pf 07  0.333  0.154  0.367 5
0456 pf 08  0.642  1.210  1.370 6
0456 pf 09  1.084  0.222  1.107 5
0456 pf 10  1.219  0.035  1.219 5
0480 em 00  0.752  0.589  0.956 5
0480 cf 00  0.265  0.706  0.754 6
0480 pf 01  0.361  1.162  1.216 6
0480 pf 02  1.621  0.365  1.661 5
0480 pf 03 -0.663  0.986  1.189 7
0480 pf 04  0.869  0.329  0.929 5
0480 pf 05  1.562  0.317  1.594 5
0480 pf 06  1.058  0.452  1.150 5
0480 pf 07  0.505  0.068  0.510 5
0480 pf 08  0.334  1.448  1.486 6
0480 pf 09  1.054  0.391  1.124 5
0480 pf 10  1.235  0.152  1.244 5
0504 em 00  0.670  0.589  0.892 5
0504 cf 00  0.497  0.780  0.925 6
0504 pf 01  0.227  0.890  0.918 6
0504 pf 02  1.558  0.145  1.565 5
0504 pf 03 -1.150  0.869  1.441 8
0504 pf 04  0.799  0.366  0.879 5
0504 pf 05  1.693  0.536  1.775 5
0504 pf 06  1.078  0.708  1.290 5
0504 pf 07  0.390 -0.351  0.525 4
0504 pf 08 -0.094  1.471  1.474 7
0504 pf 09  1.027  0.641  1.211 5
0504 pf 10  1.303  0.294  1.336 5
0528 em 00  0.613  0.619  0.871 6
0528 cf 00  0.716  0.776  1.056 6
0528 pf 01  0.183  0.606  0.633 6
0528 pf 02  1.547 -0.062  1.548 4
0528 pf 03 -1.143  0.843  1.421 8
0528 pf 04  0.555  0.273  0.619 5
0528 pf 05  1.637  0.576  1.735 5
0528 pf 06  1.100  1.027  1.505 5
0528 pf 07  0.602 -0.267  0.658 4
0528 pf 08 -0.191  1.365  1.379 7
0528 pf 09  0.721  0.871  1.131 6
0528 pf 10  1.015  0.665  1.214 5
0552 em 00  0.522  0.611  0.803 6
0552 cf 00  0.887  0.768  1.173 5
0552 pf 01  0.143  0.603  0.620 6
0552 pf 02  1.503  0.045  1.503 5
0552 pf 03 -1.254  0.765  1.469 8
0552 pf 04  0.483  0.131  0.500 5
0552 pf 05  1.413  0.785  1.616 5
0552 pf 06  1.478  1.201  1.904 5
0552 pf 07  0.611 -0.364  0.711 4
0552 pf 08 -0.589  1.015  1.174 7
0552 pf 09  0.408  0.876  0.966 6
0552 pf 10  0.701  0.760  1.034 6
0576 em 00  0.455  0.587  0.743 6
0576 cf 00  0.845  0.844  1.194 6
0576 pf 01  0.141  0.504  0.524 6
0576 pf 02  1.861  0.119  1.865 5
0576 pf 03 -1.260  0.649  1.418 8
0576 pf 04  0.623  0.244  0.669 5
0576 pf 05  1.383  0.905  1.653 5
0576 pf 06  1.301  1.344  1.870 6
0576 pf 07  0.625 -0.435  0.762 4
0576 pf 08 -0.627  0.639  0.895 7
0576 pf 09 -0.052  0.818  0.819 7
0576 pf 10  0.227  0.694  0.731 6
0600 em 00  0.533  0.598  0.801 6
0600 cf 00  0.725  0.755  1.047 6
0600 pf 01  0.252  0.336  0.419 6
0600 pf 02  2.474  0.670  2.563 5
0600 pf 03 -1.251  0.413  1.318 8
0600 pf 04  0.785  0.169  0.803 5
0600 pf 05  1.581  1.105  1.929 5
0600 pf 06  1.093  1.521  1.873 6
0600 pf 07  0.810 -0.382  0.896 4
0600 pf 08 -0.311  0.254  0.402 8
0600 pf 09 -0.409  0.932  1.018 7
0600 pf 10  0.207  0.654  0.686 6
0624 em 00  0.597  0.585  0.836 5
0624 cf 00  0.978  0.768  1.244 5
0624 pf 01  0.188  0.180  0.260 5
0624 pf 02  2.767  0.867  2.900 5
0624 pf 03 -1.246 -0.340  1.291 1
0624 pf 04  0.659  0.249  0.704 5
0624 pf 05  1.566  1.302  2.037 5
0624 pf 06  0.926  1.749  1.979 6
0624 pf 07  0.826 -0.228  0.857 4
0624 pf 08 -0.006 -0.028  0.029 2
0624 pf 09 -0.240  1.140  1.165 7
0624 pf 10  0.245  0.645  0.690 6
0648 em 00  0.592  0.593  0.838 6
0648 cf 00  1.241  0.632  1.392 5
0648 pf 01  0.124  0.169  0.209 6
0648 pf 02  2.878  1.209  3.122 5
0648 pf 03 -0.966 -0.296  1.011 1
0648 pf 04  0.452  0.274  0.528 5
0648 pf 05  1.199  1.341  1.798 6
0648 pf 06  1.020  1.292  1.646 6
0648 pf 07  0.502  0.208  0.543 5
0648 pf 08  0.090 -0.029  0.095 4
0648 pf 09 -0.131  1.105  1.113 7
0648 pf 10  0.219  0.472  0.521 6
0672 em 00  0.567  0.578  0.810 6
0672 cf 00  1.325  0.456  1.401 5
0672 pf 01  0.213  0.365  0.423 6
0672 pf 02  2.852  1.559  3.250 5
0672 pf 03 -0.717 -0.090  0.723 1
0672 pf 04  0.404  0.372  0.549 5
0672 pf 05  1.084  1.546  1.888 6
0672 pf 06  0.838  1.086  1.372 6
0672 pf 07  0.437 -0.024  0.438 4
0672 pf 08 -0.306 -0.249  0.395 1
0672 pf 09 -0.114  0.951  0.957 7
0672 pf 10  0.338  0.253  0.422 5
0696 em 00  0.475  0.598  0.763 6
0696 cf 00  1.197  0.560  1.322 5
0696 pf 01  0.547  0.580  0.797 6
0696 pf 02  2.372  2.067  3.147 5
0696 pf 03 -0.660 -0.212  0.693 1
0696 pf 04  0.267  0.332  0.426 6
0696 pf 05  0.635  1.716  1.830 6
0696 pf 06  0.486  0.993  1.106 6
0696 pf 07  0.688 -0.282  0.744 4
0696 pf 08 -0.300 -0.271  0.404 1
0696 pf 09 -0.459  0.789  0.913 7
0696 pf 10  0.571  0.186  0.601 5
0720 em 00  0.445  0.644  0.783 6
0720 cf 00  1.099  0.834  1.380 5
0720 pf 01  0.514  0.734  0.896 6
0720 pf 02  1.979  2.150  2.922 6
0720 pf 03 -0.430 -0.452  0.624 2
0720 pf 04  0.260  0.403  0.479 6
0720 pf 05  0.241  1.924  1.939 6
0720 pf 06  0.695  1.075  1.280 6
0720 pf 07  0.833  0.000  0.833 5
0720 pf 08 -0.264 -0.087  0.277 1
0720 pf 09 -0.607  0.558  0.824 8
0720 pf 10  0.703 -0.140  0.717 4
0744 em 00  0.396  0.620  0.736 6
0744 cf 00  1.078  1.104  1.544 6
0744 pf 01  0.587  1.024  1.180 6
0744 pf 02  1.319  2.101  2.480 6
0744 pf 03  0.135 -0.645  0.659 3
0744 pf 04 -0.038  0.320  0.322 7
0744 pf 05 -0.481  2.082  2.137 7
0744 pf 06  0.812  0.990  1.281 6
0744 pf 07  0.723 -0.284  0.777 4
0744 pf 08 -0.084  0.146  0.168 7
0744 pf 09 -0.573  0.332  0.662 8
0744 pf 10  0.984 -0.405  1.065 4
0768 em 00  0.261  0.637  0.688 6
0768 cf 00  0.874  1.073  1.384 6
0768 pf 01  0.534  1.453  1.548 6
0768 pf 02  0.614  2.609  2.680 6
0768 pf 03  0.253 -0.854  0.890 3
0768 pf 04 -0.424  0.472  0.635 7
0768 pf 05 -0.999  2.127  2.350 7
0768 pf 06  0.622  0.927  1.116 6
0768 pf 07  0.671 -0.428  0.796 4
0768 pf 08 -0.069  0.056  0.089 8
0768 pf 09 -0.362  0.119  0.381 8
0768 pf 10  1.262 -0.548  1.376 4
0792 em 00  0.163  0.589  0.611 6
0792 cf 00  0.560  0.731  0.921 6
0792 pf 01  0.503  1.341  1.432 6
0792 pf 02  0.196  2.954  2.960 6
0792 pf 03  0.418 -0.802  0.904 3
0792 pf 04 -0.337  0.455  0.566 7
0792 pf 05 -1.354  1.966  2.387 7
0792 pf 06  0.268  1.076  1.109 6
0792 pf 07  0.446 -0.500  0.670 3
0792 pf 08 -0.081 -0.152  0.172 2
0792 pf 09 -0.060  0.206  0.214 7
0792 pf 10  1.350 -0.779  1.558 4
0816 em 00  0.181  0.596  0.623 6
0816 cf 00  0.326  0.542  0.633 6
0816 pf 01  0.422  1.230  1.301 6
0816 pf 02 -0.265  3.238  3.249 7
0816 pf 03  0.685 -0.767  1.028 3
0816 pf 04 -0.068  0.552  0.556 7
0816 pf 05 -1.465  1.766  2.295 7
0816 pf 06  0.262  0.947  0.983 6
0816 pf 07  0.409 -0.541  0.678 3
0816 pf 08 -0.146 -0.023  0.148 1
0816 pf 09  0.296  0.334  0.446 6
0816 pf 10  1.648 -0.683  1.784 4
0840 em 00  0.173  0.661  0.683 6
0840 cf 00  0.173  0.382  0.419 6
0840 pf 01  0.271  1.312  1.340 6
0840 pf 02 -0.475  3.282  3.316 7
0840 pf 03  0.982 -0.578  1.140 4
0840 pf 04  0.141  0.312  0.343 6
0840 pf 05 -1.571  1.503  2.174 8
0840 pf 06 -0.189  1.152  1.167 7
0840 pf 07  0.540 -0.515  0.747 4
0840 pf 08 -0.389  0.208  0.441 8
0840 pf 09  0.681  0.300  0.745 5
0840 pf 10  1.820 -0.056  1.821 4
0864 em 00  0.118  0.657  0.668 6
0864 cf 00 -0.012  0.501  0.501 7
0864 pf 01  0.156  1.297  1.306 6
0864 pf 02 -0.981  3.181  3.329 7
0864 pf 03  0.851 -0.490  0.982 4
0864 pf 04  0.198 -0.010  0.198 4
0864 pf 05 -1.560  1.262  2.007 8
0864 pf 06 -0.007  1.185  1.185 7
0864 pf 07  0.568 -0.347  0.666 4
0864 pf 08 -0.369  0.116  0.387 8
0864 pf 09  0.780  0.128  0.791 5
0864 pf 10  1.742  0.423  1.793 5
0888 em 00  0.103  0.665  0.673 6
0888 cf 00 -0.458  0.906  1.015 7
0888 pf 01  0.292  1.300  1.333 6
0888 pf 02 -1.200  2.860  3.101 7
0888 pf 03  0.554 -0.391  0.678 4
0888 pf 04  0.206 -0.042  0.210 4
0888 pf 05 -1.156  0.948  1.495 8
0888 pf 06  0.033  1.357  1.357 6
0888 pf 07  0.707 -0.310  0.772 4
0888 pf 08 -0.265 -0.119  0.290 1
0888 pf 09  0.678  0.070  0.681 5
0888 pf 10  1.788  0.747  1.937 5
0912 em 00  0.084  0.671  0.676 6
0912 cf 00 -0.775  1.451  1.645 7
0912 pf 01  0.166  0.735  0.753 6
0912 pf 02 -1.573  2.752  3.170 7
0912 pf 03  0.487 -0.194  0.524 4
0912 pf 04  0.352  0.069  0.359 5
0912 pf 05 -1.100  1.050  1.520 8
0912 pf 06  0.056  1.089  1.091 6
0912 pf 07  0.653 -0.445  0.790 4
0912 pf 08 -0.143 -0.406  0.431 2
0912 pf 09  0.518  0.161  0.542 5
0912 pf 10  2.290  1.111  2.545 5
0936 em 00  0.077  0.620  0.625 6
0936 cf 00 -0.896  1.861  2.066 7
0936 pf 01  0.202  0.654  0.685 6
0936 pf 02 -1.487  2.396  2.820 7
0936 pf 03  0.438  0.098  0.448 5
0936 pf 04  0.793  0.001  0.793 5
0936 pf 05 -1.211  0.990  1.564 8
0936 pf 06 -0.232  1.068  1.093 7
0936 pf 07  0.591 -0.457  0.747 4
0936 pf 08 -0.124 -0.725  0.736 2
0936 pf 09  0.569 -0.070  0.573 4
0936 pf 10  2.165  1.015  2.391 5
0960 em 00  0.082  0.569  0.575 6
0960 cf 00 -0.446  1.891  1.943 7
0960 pf 01  0.128  0.731  0.742 6
0960 pf 02 -1.360  2.066  2.474 7
0960 pf 03  0.788  0.253  0.828 5
0960 pf 04  1.220  0.058  1.222 5
0960 pf 05 -1.563  0.936  1.822 8
0960 pf 06 -0.406  1.004  1.083 7
0960 pf 07  0.111 -0.569  0.580 3
0960 pf 08 -0.268 -0.756  0.802 2
0960 pf 09  0.608 -0.345  0.699 4
0960 pf 10  2.027  1.032  2.274 5
0984 em 00  0.052  0.511  0.514 6
0984 cf 00 -0.451  1.537  1.602 7
0984 pf 01  0.127  0.732  0.743 6
0984 pf 02 -1.340  1.747  2.202 7
0984 pf 03  1.067  0.465  1.164 5
0984 pf 04  1.637  0.025  1.637 5
0984 pf 05 -1.368  0.810  1.590 8
0984 pf 06 -0.631  1.223  1.376 7
0984 pf 07 -0.147 -0.508  0.529 2
0984 pf 08 -0.236 -0.932  0.961 2
0984 pf 09  0.373 -0.490  0.616 3
0984 pf 10  1.451  1.076  1.807 5
1008 em 00  0.061  0.370  0.375 6
1008 cf 00 -0.515  1.207  1.312 7
1008 pf 01  0.066  0.549  0.553 6
1008 pf 02 -1.078  1.452  1.808 7
1008 pf 03  0.966  0.309  1.014 5
1008 pf 04  2.129  0.052  2.129 5
1008 pf 05 -1.102  0.719  1.316 8
1008 pf 06 -0.751  1.129  1.355 7
1008 pf 07 -0.155 -0.579  0.599 2
1008 pf 08 -0.145 -1.035  1.045 2
1008 pf 09  0.087 -0.830  0.835 3
1008 pf 10  1.061  1.166  1.577 6
1032 em 00  0.127  0.343  0.366 6
1032 cf 00 -0.474  1.103  1.200 7
1032 pf 01 -0.028  0.250  0.252 7
1032 pf 02 -0.848  1.129  1.412 7
1032 pf 03  1.016  0.381  1.085 5
1032 pf 04  2.180  0.233  2.193 5
1032 pf 05 -0.684  0.419  0.802 8
1032 pf 06 -0.727  1.153  1.363 7
1032 pf 07 -0.371 -0.559  0.671 2
1032 pf 08  0.195 -1.114  1.131 3
1032 pf 09  0.041 -0.435  0.437 3
1032 pf 10  0.980  1.298  1.627 6
1056 em 00  0.268  0.484  0.554 6
1056 cf 00 -0.195  1.293  1.307 7
1056 pf 01 -0.091  0.420  0.429 7
1056 pf 02 -0.515  1.160  1.269 7
1056 pf 03  1.125  0.718  1.335 5
1056 pf 04  1.919  0.683  2.037 5
1056 pf 05 -0.307  0.277  0.413 8
1056 pf 06 -0.547  0.973  1.116 7
1056 pf 07 -0.104 -0.440  0.452 2
1056 pf 08  0.301 -0.795  0.850 3
1056 pf 09  0.390 -0.182  0.430 4
1056 pf 10  0.849  1.280  1.536 6
1080 em 00  0.382  0.482  0.615 6
1080 cf 00  0.256  1.077  1.107 6
1080 pf 01  0.127  0.309  0.334 6
1080 pf 02 -0.410  0.702  0.813 7
1080 pf 03  1.209  0.875  1.492 5
1080 pf 04  1.635  0.995  1.914 5
1080 pf 05 -0.054  0.297  0.301 7
1080 pf 06 -0.601  1.054  1.213 7
1080 pf 07 -0.049 -0.378  0.381 2
1080 pf 08  0.662 -0.573  0.875 4
1080 pf 09  0.925 -0.301  0.973 4
1080 pf 10  0.373  1.284  1.337 6
1104 em 00  0.423  0.528  0.677 6
1104 cf 00  0.418  0.782  0.887 6
1104 pf 01  0.315  0.197  0.371 5
1104 pf 02 -0.489  0.798  0.936 7
1104 pf 03  1.321  0.951  1.628 5
1104 pf 04  1.376  0.923  1.657 5
1104 pf 05  0.259  0.582  0.636 6
1104 pf 06 -0.415  1.002  1.085 7
1104 pf 07  0.185 -0.226  0.292 3
1104 pf 08  0.554 -0.195  0.587 4
1104 pf 09  0.968 -0.183  0.985 4
1104 pf 10  0.028  1.223  1.223 6
