ecmf prod rf 2001052200 20170522 11 046
0168 pf 07 -0.261 -1.057  1.089 2
0168 pf 08 -0.363 -0.777  0.858 2
0168 pf 09 -0.287 -1.004  1.045 2
0168 pf 10 -0.007 -0.927  0.927 2
0192 em 00 -0.077 -0.975  0.978 2
0192 cf 00 -0.004 -1.120  1.120 2
0192 pf 01  0.105 -1.161  1.165 3
0192 pf 02 -0.090 -1.273  1.276 2
0192 pf 03 -0.203 -0.806  0.831 2
0192 pf 04  0.323 -1.067  1.114 3
0192 pf 05 -0.286 -0.858  0.905 2
0192 pf 06 -0.006 -0.771  0.771 2
0192 pf 07 -0.177 -1.080  1.095 2
0192 pf 08 -0.473 -0.904  1.020 2
0192 pf 09 -0.002 -0.997  0.997 2
0192 pf 10  0.047 -0.806  0.807 3
0216 em 00  0.048 -1.096  1.097 3
0216 cf 00  0.122 -1.221  1.228 3
0216 pf 01  0.106 -1.187  1.191 3
0216 pf 02 -0.069 -1.336  1.338 2
0216 pf 03 -0.179 -1.131  1.145 2
0216 pf 04  0.512 -1.031  1.151 3
0216 pf 05 -0.211 -1.015  1.037 2
0216 pf 06  0.337 -0.898  0.959 3
0216 pf 07  0.093 -1.240  1.244 3
0216 pf 08 -0.477 -0.920  1.036 2
0216 pf 09  0.248 -1.112  1.140 3
0216 pf 10  0.102 -1.085  1.090 3
0240 em 00  0.182 -1.212  1.226 3
0240 cf 00  0.299 -1.302  1.336 3
0240 pf 01  0.267 -1.413  1.438 3
0240 pf 02  0.188 -1.170  1.185 3
0240 pf 03 -0.032 -1.233  1.234 2
0240 pf 04  0.701 -0.930  1.165 3
0240 pf 05 -0.003 -1.168  1.168 2
0240 pf 06  0.340 -0.917  0.978 3
0240 pf 07  0.253 -1.358  1.382 3
0240 pf 08 -0.336 -1.116  1.165 2
0240 pf 09  0.397 -1.213  1.276 3
0240 pf 10 -0.023 -1.620  1.620 2
0264 em 00  0.252 -1.227  1.253 3
0264 cf 00  0.413 -1.338  1.400 3
0264 pf 01  0.716 -1.299  1.483 3
0264 pf 02  0.124 -1.165  1.172 3
0264 pf 03 -0.254 -1.466  1.488 2
0264 pf 04  0.781 -0.928  1.213 3
0264 pf 05  0.282 -1.154  1.188 3
0264 pf 06 -0.015 -1.169  1.170 2
0264 pf 07  0.649 -1.158  1.328 3
0264 pf 08 -0.435 -1.239  1.313 2
0264 pf 09  0.565 -0.975  1.127 3
0264 pf 10 -0.027 -1.692  1.692 2
0288 em 00  0.366 -1.075  1.136 3
0288 cf 00  0.498 -1.286  1.379 3
0288 pf 01  0.720 -0.972  1.210 3
0288 pf 02  0.203 -0.982  1.003 3
0288 pf 03 -0.182 -1.449  1.460 2
0288 pf 04  0.706 -0.730  1.016 3
0288 pf 05  0.494 -0.995  1.111 3
0288 pf 06 -0.096 -0.995  0.999 2
0288 pf 07  0.986 -0.635  1.173 4
0288 pf 08 -0.323 -1.182  1.225 2
0288 pf 09  0.642 -0.886  1.094 3
0288 pf 10  0.382 -1.804  1.844 3
0312 em 00  0.489 -0.955  1.073 3
0312 cf 00  0.600 -1.120  1.271 3
0312 pf 01  0.603 -0.732  0.948 3
0312 pf 02  0.502 -1.080  1.191 3
0312 pf 03  0.354 -1.364  1.410 3
0312 pf 04  0.343 -0.828  0.897 3
0312 pf 05  0.816 -0.887  1.205 3
0312 pf 06 -0.138 -0.774  0.787 2
0312 pf 07  1.084 -0.156  1.095 4
0312 pf 08 -0.231 -1.171  1.194 2
0312 pf 09  0.686 -0.897  1.129 3
0312 pf 10  0.778 -1.585  1.766 3
0336 em 00  0.435 -0.878  0.980 3
0336 cf 00  0.509 -1.092  1.205 3
0336 pf 01  0.365 -0.729  0.816 3
0336 pf 02  0.305 -1.027  1.072 3
0336 pf 03  0.572 -1.287  1.408 3
0336 pf 04  0.050 -0.697  0.699 3
0336 pf 05  0.932 -0.998  1.365 3
0336 pf 06 -0.133 -0.468  0.487 2
0336 pf 07  1.003  0.100  1.008 5
0336 pf 08  0.037 -1.035  1.036 3
0336 pf 09  0.563 -1.093  1.230 3
0336 pf 10  0.627 -1.452  1.582 3
0360 em 00  0.392 -0.786  0.878 3
0360 cf 00  0.475 -0.938  1.051 3
0360 pf 01  0.405 -0.556  0.688 3
0360 pf 02  0.380 -0.896  0.973 3
0360 pf 03  0.711 -1.236  1.427 3
0360 pf 04 -0.257 -0.713  0.758 2
0360 pf 05  0.825 -0.673  1.064 4
0360 pf 06  0.065 -0.648  0.651 3
0360 pf 07  0.888  0.356  0.957 5
0360 pf 08  0.028 -0.973  0.973 3
0360 pf 09  0.285 -1.244  1.276 3
0360 pf 10  0.575 -1.256  1.381 3
0384 em 00  0.428 -0.652  0.780 3
0384 cf 00  0.336 -0.839  0.903 3
0384 pf 01  0.533 -0.556  0.770 3
0384 pf 02  0.468 -0.678  0.824 3
0384 pf 03  0.927 -0.821  1.239 4
0384 pf 04 -0.042 -0.629  0.630 2
0384 pf 05  0.890 -0.612  1.080 4
0384 pf 06  0.145 -0.501  0.522 3
0384 pf 07  0.781  0.351  0.856 5
0384 pf 08  0.155 -1.057  1.068 3
0384 pf 09 -0.049 -1.107  1.108 2
0384 pf 10  0.649 -0.854  1.073 3
0408 em 00  0.492 -0.561  0.746 3
0408 cf 00  0.394 -0.766  0.861 3
0408 pf 01  0.496 -0.467  0.681 4
0408 pf 02  0.724 -0.700  1.007 4
0408 pf 03  0.925 -0.463  1.034 4
0408 pf 04  0.215 -0.412  0.465 3
0408 pf 05  0.997 -0.509  1.119 4
0408 pf 06  0.359 -0.530  0.640 3
0408 pf 07  0.565  0.275  0.628 5
0408 pf 08  0.148 -1.144  1.154 3
0408 pf 09 -0.168 -0.784  0.802 2
0408 pf 10  0.830 -0.779  1.138 4
0432 em 00  0.501 -0.508  0.713 3
0432 cf 00  0.530 -0.576  0.783 3
0432 pf 01  0.457 -0.514  0.688 3
0432 pf 02  1.142 -0.759  1.372 4
0432 pf 03  0.811 -0.287  0.860 4
0432 pf 04  0.503 -0.255  0.564 4
0432 pf 05  0.801 -0.540  0.966 4
0432 pf 06  0.195 -0.303  0.360 3
0432 pf 07  0.576  0.111  0.587 5
0432 pf 08  0.082 -1.131  1.134 3
0432 pf 09 -0.242 -0.915  0.947 2
0432 pf 10  0.722 -0.517  0.888 4
0456 em 00  0.399 -0.516  0.652 3
0456 cf 00  0.287 -0.573  0.641 3
0456 pf 01  0.251 -0.484  0.546 3
0456 pf 02  1.472 -0.511  1.558 4
0456 pf 03  0.585 -0.647  0.873 3
0456 pf 04  0.544 -0.440  0.700 4
0456 pf 05  0.524 -0.620  0.812 3
0456 pf 06  0.142 -0.205  0.249 3
0456 pf 07  0.352  0.148  0.382 5
0456 pf 08  0.026 -0.955  0.956 3
0456 pf 09 -0.198 -1.006  1.025 2
0456 pf 10  0.489 -0.449  0.664 4
0480 em 00  0.290 -0.372  0.472 3
0480 cf 00  0.027 -0.465  0.466 3
0480 pf 01  0.290 -0.232  0.372 4
0480 pf 02  1.532 -0.196  1.545 4
0480 pf 03  0.196 -0.414  0.458 3
0480 pf 04  0.484 -0.244  0.542 4
0480 pf 05  0.422 -0.567  0.707 3
0480 pf 06 -0.068 -0.297  0.304 2
0480 pf 07  0.190  0.395  0.439 6
0480 pf 08 -0.105 -1.061  1.066 2
0480 pf 09 -0.004 -0.873  0.873 2
0480 pf 10  0.363 -0.190  0.410 4
0504 em 00  0.103 -0.305  0.322 3
0504 cf 00 -0.424 -0.400  0.583 1
0504 pf 01  0.377  0.219  0.435 5
0504 pf 02  1.247  0.147  1.256 5
0504 pf 03  0.072 -0.305  0.314 3
0504 pf 04  0.201 -0.311  0.370 3
0504 pf 05  0.322 -0.511  0.604 3
0504 pf 06 -0.160 -0.670  0.689 2
0504 pf 07 -0.140  0.557  0.574 7
0504 pf 08 -0.061 -1.314  1.316 2
0504 pf 09 -0.019 -0.802  0.802 2
0504 pf 10 -0.100 -0.005  0.100 1
0528 em 00 -0.076 -0.237  0.248 2
0528 cf 00 -0.523 -0.332  0.619 1
0528 pf 01  0.151  0.618  0.636 6
0528 pf 02  1.082  0.280  1.118 5
0528 pf 03 -0.296 -0.462  0.549 2
0528 pf 04  0.041 -0.291  0.294 3
0528 pf 05 -0.018 -0.572  0.572 2
0528 pf 06 -0.455 -0.820  0.937 2
0528 pf 07 -0.075  0.749  0.753 7
0528 pf 08 -0.023 -1.234  1.235 2
0528 pf 09 -0.088 -0.476  0.484 2
0528 pf 10 -0.419 -0.057  0.423 1
0552 em 00 -0.050 -0.213  0.219 2
0552 cf 00 -0.278 -0.409  0.494 2
0552 pf 01 -0.042  0.602  0.604 7
0552 pf 02  0.875  0.538  1.027 5
0552 pf 03 -0.464 -0.590  0.750 2
0552 pf 04 -0.060 -0.157  0.168 2
0552 pf 05  0.047 -0.403  0.406 3
0552 pf 06 -0.617 -0.887  1.080 2
0552 pf 07  0.266  0.708  0.756 6
0552 pf 08  0.268 -0.864  0.904 3
0552 pf 09 -0.218 -0.599  0.638 2
0552 pf 10 -0.126 -0.248  0.279 2
0576 em 00  0.090 -0.103  0.137 3
0576 cf 00 -0.380 -0.290  0.478 1
0576 pf 01 -0.012  0.457  0.457 7
0576 pf 02  1.034  0.880  1.358 5
0576 pf 03 -0.196 -0.522  0.558 2
0576 pf 04 -0.041 -0.163  0.168 2
0576 pf 05 -0.035 -0.140  0.144 2
0576 pf 06 -0.459 -0.935  1.042 2
0576 pf 07  0.512  0.727  0.889 6
0576 pf 08  0.759 -0.500  0.908 4
0576 pf 09 -0.010 -0.465  0.465 2
0576 pf 10  0.012 -0.105  0.106 3
0600 em 00  0.142  0.001  0.142 5
0600 cf 00 -0.331 -0.268  0.425 1
0600 pf 01 -0.303  0.112  0.323 8
0600 pf 02  0.763  1.139  1.370 6
0600 pf 03  0.067 -0.440  0.445 3
0600 pf 04  0.083 -0.028  0.088 4
0600 pf 05 -0.068  0.133  0.149 7
0600 pf 06 -0.260 -0.594  0.649 2
0600 pf 07  0.458  1.010  1.109 6
0600 pf 08  0.939 -0.318  0.992 4
0600 pf 09  0.169 -0.140  0.220 4
0600 pf 10  0.231 -0.507  0.557 3
0624 em 00  0.122  0.099  0.157 5
0624 cf 00 -0.351 -0.068  0.358 1
0624 pf 01 -0.469  0.128  0.487 8
0624 pf 02  0.629  1.434  1.566 6
0624 pf 03  0.159 -0.516  0.540 3
0624 pf 04  0.005 -0.098  0.098 3
0624 pf 05 -0.096  0.410  0.421 7
0624 pf 06 -0.152 -0.051  0.160 1
0624 pf 07  0.463  1.038  1.136 6
0624 pf 08  0.636 -0.398  0.751 4
0624 pf 09  0.090  0.163  0.186 6
0624 pf 10  0.579 -0.851  1.029 3
0648 em 00  0.072  0.171  0.185 6
0648 cf 00 -0.318 -0.099  0.333 1
0648 pf 01 -0.777  0.096  0.783 8
0648 pf 02  0.608  1.694  1.800 6
0648 pf 03  0.136 -0.425  0.446 3
0648 pf 04 -0.220 -0.051  0.226 1
0648 pf 05 -0.064  0.399  0.404 7
0648 pf 06  0.028  0.228  0.229 6
0648 pf 07  0.464  0.968  1.073 6
0648 pf 08  0.673 -0.120  0.684 4
0648 pf 09 -0.024  0.346  0.347 7
0648 pf 10  0.392 -1.042  1.113 3
0672 em 00  0.163  0.202  0.259 6
0672 cf 00 -0.221 -0.273  0.351 2
0672 pf 01 -0.745  0.166  0.763 8
0672 pf 02  0.776  1.695  1.864 6
0672 pf 03  0.268 -0.381  0.466 3
0672 pf 04 -0.348  0.201  0.402 8
0672 pf 05  0.011  0.555  0.555 6
0672 pf 06  0.093  0.020  0.096 5
0672 pf 07  0.338  0.977  1.034 6
0672 pf 08  1.080 -0.161  1.092 4
0672 pf 09  0.089  0.490  0.498 6
0672 pf 10  0.494 -0.957  1.077 3
0696 em 00  0.215  0.171  0.275 5
0696 cf 00  0.023 -0.565  0.565 3
0696 pf 01 -0.411  0.174  0.446 8
0696 pf 02  0.463  1.578  1.645 6
0696 pf 03  0.192 -0.223  0.295 3
0696 pf 04 -0.379  0.344  0.512 8
0696 pf 05  0.158  0.463  0.489 6
0696 pf 06  0.231 -0.161  0.282 4
0696 pf 07 -0.062  0.798  0.801 7
0696 pf 08  1.199 -0.424  1.271 4
0696 pf 09  0.261  0.696  0.744 6
0696 pf 10  0.743 -0.679  1.006 4
0720 em 00  0.305  0.161  0.345 5
0720 cf 00  0.247 -0.591  0.641 3
0720 pf 01 -0.506 -0.105  0.517 1
0720 pf 02  0.492  1.472  1.552 6
0720 pf 03  0.261 -0.076  0.272 4
0720 pf 04 -0.105  0.504  0.515 7
0720 pf 05 -0.022  0.497  0.497 7
0720 pf 06  0.371 -0.321  0.490 4
0720 pf 07 -0.323  0.726  0.795 7
0720 pf 08  1.234 -0.333  1.278 4
0720 pf 09  0.532  0.631  0.825 6
0720 pf 10  1.228 -0.526  1.336 4
0744 em 00  0.303  0.158  0.342 5
0744 cf 00  0.265 -0.507  0.572 3
0744 pf 01 -0.686 -0.411  0.799 1
0744 pf 02  0.249  1.513  1.533 6
0744 pf 03  0.356  0.176  0.397 5
0744 pf 04 -0.116  0.520  0.533 7
0744 pf 05 -0.026  0.372  0.373 7
0744 pf 06  0.344 -0.405  0.532 3
0744 pf 07 -0.308  0.740  0.801 7
0744 pf 08  1.258 -0.425  1.328 4
0744 pf 09  0.797  0.681  1.048 5
0744 pf 10  1.259 -0.417  1.326 4
0768 em 00  0.307  0.183  0.358 5
0768 cf 00  0.494 -0.375  0.620 4
0768 pf 01 -0.640 -0.407  0.758 1
0768 pf 02 -0.329  1.294  1.335 7
0768 pf 03  0.311  0.280  0.418 5
0768 pf 04 -0.060  0.906  0.908 7
0768 pf 05  0.280  0.198  0.343 5
0768 pf 06  0.064 -0.300  0.306 3
0768 pf 07 -0.154  0.818  0.832 7
0768 pf 08  1.221 -0.289  1.254 4
0768 pf 09  0.899  0.373  0.973 5
0768 pf 10  1.354 -0.364  1.403 4
0792 em 00  0.347  0.209  0.405 5
0792 cf 00  0.648 -0.379  0.750 4
0792 pf 01 -0.404 -0.238  0.469 1
0792 pf 02 -0.420  0.904  0.997 7
0792 pf 03  0.253  0.430  0.499 6
0792 pf 04 -0.337  0.872  0.935 7
0792 pf 05  0.512  0.260  0.574 5
0792 pf 06  0.060 -0.063  0.087 3
0792 pf 07 -0.049  0.933  0.934 7
0792 pf 08  1.197 -0.214  1.216 4
0792 pf 09  1.179  0.167  1.191 5
0792 pf 10  1.217 -0.228  1.238 4
0816 em 00  0.409  0.183  0.448 5
0816 cf 00  0.322 -0.556  0.642 3
0816 pf 01 -0.235 -0.503  0.555 2
0816 pf 02 -0.512  0.805  0.954 7
0816 pf 03  0.375  0.391  0.542 6
0816 pf 04 -0.248  0.757  0.797 7
0816 pf 05  0.793  0.123  0.803 5
0816 pf 06  0.587  0.060  0.590 5
0816 pf 07 -0.307  1.049  1.093 7
0816 pf 08  1.067 -0.308  1.111 4
0816 pf 09  1.439  0.140  1.446 5
0816 pf 10  1.248  0.228  1.269 5
0840 em 00  0.462  0.139  0.482 5
0840 cf 00 -0.083 -0.623  0.629 2
0840 pf 01 -0.006 -0.688  0.688 2
0840 pf 02 -0.398  0.892  0.977 7
0840 pf 03  0.532  0.266  0.594 5
0840 pf 04 -0.502  0.316  0.593 8
0840 pf 05  1.066  0.374  1.130 5
0840 pf 06  0.770  0.397  0.867 5
0840 pf 07 -0.129  0.719  0.730 7
0840 pf 08  0.902 -0.253  0.937 4
0840 pf 09  1.831  0.011  1.831 5
0840 pf 10  1.093  0.299  1.134 5
0864 em 00  0.479  0.335  0.584 5
0864 cf 00 -0.175 -0.397  0.433 2
0864 pf 01  0.195 -0.670  0.698 3
0864 pf 02 -0.324  1.125  1.171 7
0864 pf 03  0.400  0.727  0.830 6
0864 pf 04 -0.804  0.272  0.849 8
0864 pf 05  1.279  0.779  1.497 5
0864 pf 06  0.472  0.535  0.713 6
0864 pf 07  0.231  0.449  0.505 6
0864 pf 08  1.318 -0.039  1.319 4
0864 pf 09  1.785  0.307  1.811 5
0864 pf 10  0.842  0.773  1.143 5
0888 em 00  0.466  0.466  0.659 6
0888 cf 00 -0.038 -0.025  0.045 1
0888 pf 01  0.354 -0.645  0.736 3
0888 pf 02 -0.457  0.695  0.832 7
0888 pf 03  0.284  0.773  0.824 6
0888 pf 04 -0.695  0.405  0.804 8
0888 pf 05  1.081  1.071  1.521 5
0888 pf 06  0.287  0.671  0.730 6
0888 pf 07 -0.003  0.398  0.398 7
0888 pf 08  1.503  0.263  1.526 5
0888 pf 09  1.878  0.781  2.034 5
0888 pf 10  0.832  0.917  1.238 6
0912 em 00  0.520  0.565  0.768 6
0912 cf 00  0.231  0.302  0.380 6
0912 pf 01  0.577 -0.525  0.780 4
0912 pf 02 -0.359  0.499  0.614 7
0912 pf 03  0.420  0.917  1.008 6
0912 pf 04 -0.428  0.517  0.672 7
0912 pf 05  0.756  1.187  1.408 6
0912 pf 06  0.669  0.745  1.001 6
0912 pf 07  0.041  0.270  0.273 6
0912 pf 08  1.590  0.543  1.680 5
0912 pf 09  1.448  1.063  1.797 5
0912 pf 10  0.628  0.841  1.049 6
0936 em 00  0.539  0.562  0.778 6
0936 cf 00  0.438  0.326  0.546 5
0936 pf 01  0.425 -0.553  0.697 3
0936 pf 02 -0.422  0.308  0.522 8
0936 pf 03  0.669  0.770  1.020 6
0936 pf 04  0.191  0.418  0.460 6
0936 pf 05  0.377  0.953  1.025 6
0936 pf 06  0.819  0.919  1.230 6
0936 pf 07  0.124  0.498  0.514 6
0936 pf 08  1.607  0.568  1.705 5
0936 pf 09  1.028  1.195  1.576 6
0936 pf 10  0.499  0.894  1.024 6
0960 em 00  0.567  0.543  0.785 5
0960 cf 00  0.471  0.426  0.635 5
0960 pf 01  0.414 -0.718  0.829 3
0960 pf 02 -0.489 -0.069  0.494 1
0960 pf 03  0.661  0.598  0.892 5
0960 pf 04  0.621  0.193  0.650 5
0960 pf 05 -0.174  0.851  0.869 7
0960 pf 06  1.329  1.045  1.691 5
0960 pf 07  0.219  0.851  0.879 6
0960 pf 08  2.038  0.819  2.196 5
0960 pf 09  0.543  1.175  1.295 6
0960 pf 10  0.409  0.893  0.982 6
0984 em 00  0.598  0.567  0.824 5
0984 cf 00  0.424  0.687  0.808 6
0984 pf 01  0.029 -0.876  0.877 3
0984 pf 02 -0.384 -0.136  0.407 1
0984 pf 03  0.741  0.464  0.875 5
0984 pf 04  0.949  0.065  0.951 5
0984 pf 05 -0.334  0.650  0.731 7
0984 pf 06  1.927  1.482  2.431 5
0984 pf 07  0.488  0.789  0.928 6
0984 pf 08  1.628  0.910  1.865 5
0984 pf 09  0.563  1.220  1.344 6
0984 pf 10  0.340  1.045  1.099 6
1008 em 00  0.651  0.604  0.888 5
1008 cf 00  0.391  0.914  0.994 6
1008 pf 01 -0.068 -0.956  0.959 2
1008 pf 02 -0.284  0.050  0.288 8
1008 pf 03  0.886  0.724  1.144 5
1008 pf 04  1.245  0.104  1.250 5
1008 pf 05 -0.066  0.611  0.615 7
1008 pf 06  1.985  1.671  2.595 5
1008 pf 07  0.592  0.287  0.658 5
1008 pf 08  1.203  0.940  1.527 5
1008 pf 09  0.863  1.252  1.521 6
1008 pf 10  0.201  1.079  1.098 6
1032 em 00  0.729  0.686  1.001 5
1032 cf 00  0.411  1.059  1.136 6
1032 pf 01  0.085 -0.839  0.843 3
1032 pf 02 -0.041  0.098  0.106 7
1032 pf 03  1.178  1.019  1.558 5
1032 pf 04  1.337  0.140  1.344 5
1032 pf 05  0.095  0.626  0.633 6
1032 pf 06  1.700  1.777  2.459 6
1032 pf 07  0.808  0.225  0.839 5
1032 pf 08  0.994  1.112  1.492 6
1032 pf 09  0.882  1.257  1.536 6
1032 pf 10  0.383  1.080  1.146 6
1056 em 00  0.722  0.809  1.084 6
1056 cf 00  0.239  1.251  1.274 6
1056 pf 01  0.472 -0.533  0.712 3
1056 pf 02  0.154  0.252  0.296 6
1056 pf 03  1.219  1.135  1.665 5
1056 pf 04  1.018  0.215  1.040 5
1056 pf 05  0.354  0.493  0.607 6
1056 pf 06  1.401  1.971  2.418 6
1056 pf 07  0.952  0.590  1.120 5
1056 pf 08  0.812  1.255  1.495 6
1056 pf 09  0.726  1.362  1.543 6
1056 pf 10  0.444  0.882  0.988 6
1080 em 00  0.691  0.854  1.098 6
1080 cf 00  0.210  1.273  1.291 6
1080 pf 01  0.636 -0.135  0.651 4
1080 pf 02  0.090 -0.020  0.092 4
1080 pf 03  1.244  1.425  1.892 6
1080 pf 04  0.708  0.306  0.771 5
1080 pf 05  0.675  0.406  0.788 5
1080 pf 06  0.929  2.100  2.297 6
1080 pf 07  1.157  0.608  1.307 5
1080 pf 08  0.608  1.153  1.303 6
1080 pf 09  0.517  1.580  1.662 6
1080 pf 10  0.723  0.676  0.990 5
1104 em 00  0.651  0.883  1.097 6
1104 cf 00  0.372  1.138  1.197 6
1104 pf 01  0.723  0.314  0.788 5
1104 pf 02 -0.103  0.015  0.104 8
1104 pf 03  1.335  1.806  2.246 6
1104 pf 04  0.451  0.289  0.536 5
1104 pf 05  0.867  0.493  0.998 5
1104 pf 06  0.411  1.779  1.826 6
1104 pf 07  1.136  0.530  1.254 5
1104 pf 08  0.417  1.014  1.096 6
1104 pf 09  0.406  1.640  1.690 6
1104 pf 10  1.064  0.659  1.251 5
