ecmf prod rf 2014050400 20170504 11 046
0480 pf 06  1.077  0.259  1.108 5
0480 pf 07  0.417  0.098  0.428 5
0480 pf 08  1.207 -0.354  1.258 4
0480 pf 09  0.401 -0.237  0.466 4
0480 pf 10  0.111  0.366  0.382 6
0504 em 00  0.241  0.127  0.272 5
0504 cf 00  0.038  1.055  1.056 6
0504 pf 01 -0.314 -0.635  0.708 2
0504 pf 02 -0.088  0.387  0.397 7
0504 pf 03 -0.217 -0.352  0.414 2
0504 pf 04 -0.041 -0.276  0.279 2
0504 pf 05  0.037  0.521  0.522 6
0504 pf 06  1.366  0.538  1.468 5
0504 pf 07  0.528  0.159  0.552 5
0504 pf 08  1.519  0.243  1.538 5
0504 pf 09  0.194 -0.393  0.438 3
0504 pf 10 -0.333  0.308  0.454 8
0528 em 00  0.150  0.130  0.198 5
0528 cf 00 -0.095  1.041  1.045 7
0528 pf 01 -0.208 -0.802  0.828 2
0528 pf 02 -0.471  0.295  0.556 8
0528 pf 03 -0.026 -0.283  0.284 2
0528 pf 04 -0.321 -0.485  0.582 2
0528 pf 05  0.114  0.662  0.672 6
0528 pf 06  1.295  0.812  1.529 5
0528 pf 07  0.671 -0.045  0.672 4
0528 pf 08  1.550  0.544  1.643 5
0528 pf 09 -0.493 -0.369  0.616 1
0528 pf 10 -0.334  0.252  0.418 8
0552 em 00  0.109  0.105  0.151 5
0552 cf 00 -0.320  0.965  1.016 7
0552 pf 01 -0.196 -0.845  0.868 2
0552 pf 02 -0.585  0.015  0.585 8
0552 pf 03  0.030 -0.333  0.334 3
0552 pf 04 -0.260 -0.532  0.592 2
0552 pf 05  0.126  0.701  0.712 6
0552 pf 06  1.277  0.764  1.488 5
0552 pf 07  0.874 -0.398  0.961 4
0552 pf 08  1.216  0.768  1.439 5
0552 pf 09 -0.872 -0.179  0.890 1
0552 pf 10 -0.074  0.391  0.398 7
0576 em 00  0.099  0.088  0.133 5
0576 cf 00 -0.258  0.830  0.869 7
0576 pf 01 -0.120 -0.723  0.733 2
0576 pf 02 -0.431  0.014  0.431 8
0576 pf 03  0.133 -0.549  0.564 3
0576 pf 04 -0.362 -0.830  0.906 2
0576 pf 05 -0.027  0.723  0.723 7
0576 pf 06  0.952  1.015  1.391 6
0576 pf 07  0.854 -0.578  1.031 4
0576 pf 08  0.870  0.744  1.145 5
0576 pf 09 -0.807 -0.193  0.830 1
0576 pf 10  0.279  0.653  0.710 6
0600 em 00  0.145  0.050  0.154 5
0600 cf 00 -0.231  0.715  0.752 7
0600 pf 01  0.212 -0.631  0.666 3
0600 pf 02 -0.291 -0.136  0.321 1
0600 pf 03  0.272 -0.654  0.709 3
0600 pf 04 -0.036 -0.829  0.830 2
0600 pf 05 -0.109  0.481  0.493 7
0600 pf 06  0.500  1.026  1.141 6
0600 pf 07  0.825 -0.380  0.909 4
0600 pf 08  0.550  0.460  0.717 5
0600 pf 09 -0.510 -0.285  0.584 1
0600 pf 10  0.397  0.880  0.965 6
0624 em 00  0.134  0.062  0.148 5
0624 cf 00  0.036  0.421  0.423 6
0624 pf 01  0.703 -0.626  0.941 4
0624 pf 02  0.065 -0.212  0.222 3
0624 pf 03  0.414 -0.402  0.577 4
0624 pf 04  0.284 -0.940  0.982 3
0624 pf 05 -0.403  0.402  0.570 8
0624 pf 06  0.325  1.273  1.314 6
0624 pf 07  0.560 -0.326  0.648 4
0624 pf 08  0.203  0.259  0.329 6
0624 pf 09 -0.701 -0.176  0.722 1
0624 pf 10 -0.028  1.067  1.068 7
0648 em 00  0.259  0.089  0.274 5
0648 cf 00  0.314  0.469  0.564 6
0648 pf 01  1.261 -0.502  1.357 4
0648 pf 02  0.374 -0.233  0.441 4
0648 pf 03  0.636 -0.351  0.726 4
0648 pf 04  0.824 -0.986  1.285 3
0648 pf 05 -0.370  0.245  0.443 8
0648 pf 06  0.186  1.202  1.216 6
0648 pf 07  0.677 -0.266  0.728 4
0648 pf 08  0.205  0.651  0.683 6
0648 pf 09 -0.838 -0.271  0.881 1
0648 pf 10 -0.417  1.089  1.166 7
0672 em 00  0.222  0.053  0.228 5
0672 cf 00  0.531  0.675  0.858 6
0672 pf 01  1.576 -0.570  1.675 4
0672 pf 02  0.447 -0.250  0.513 4
0672 pf 03  0.375 -0.276  0.466 4
0672 pf 04  0.768 -1.027  1.282 3
0672 pf 05 -0.392 -0.093  0.403 1
0672 pf 06 -0.087  1.264  1.267 7
0672 pf 07  0.606 -0.272  0.664 4
0672 pf 08  0.219  0.964  0.988 6
0672 pf 09 -0.815 -0.557  0.987 1
0672 pf 10 -0.765  0.780  1.092 7
0696 em 00  0.244  0.141  0.282 5
0696 cf 00  0.621  0.920  1.110 6
0696 pf 01  1.610 -0.282  1.634 4
0696 pf 02  0.373  0.086  0.383 5
0696 pf 03  0.374 -0.357  0.517 4
0696 pf 04  0.792 -0.561  0.970 4
0696 pf 05 -0.435 -0.254  0.504 1
0696 pf 06 -0.544  1.352  1.458 7
0696 pf 07  0.770 -0.125  0.780 4
0696 pf 08  0.423  1.169  1.243 6
0696 pf 09 -0.601 -0.942  1.118 2
0696 pf 10 -0.709  0.559  0.903 8
0720 em 00  0.230  0.105  0.253 5
0720 cf 00  0.484  1.160  1.257 6
0720 pf 01  1.291 -0.124  1.297 4
0720 pf 02  0.576 -0.404  0.703 4
0720 pf 03  0.735 -0.343  0.812 4
0720 pf 04  0.925 -0.241  0.956 4
0720 pf 05 -0.413 -0.569  0.703 2
0720 pf 06 -0.826  1.154  1.419 7
0720 pf 07  0.571 -0.163  0.594 4
0720 pf 08  0.290  1.315  1.347 6
0720 pf 09 -0.240 -1.072  1.099 2
0720 pf 10 -0.922  0.469  1.034 8
0744 em 00  0.097  0.046  0.107 5
0744 cf 00  0.179  1.177  1.190 6
0744 pf 01  1.020 -0.098  1.025 4
0744 pf 02  0.528 -0.845  0.996 3
0744 pf 03  0.611 -0.566  0.833 4
0744 pf 04  0.906  0.105  0.912 5
0744 pf 05 -0.420 -0.706  0.821 2
0744 pf 06 -1.107  0.919  1.439 8
0744 pf 07  0.774 -0.143  0.787 4
0744 pf 08  0.084  1.373  1.375 6
0744 pf 09 -0.343 -0.815  0.884 2
0744 pf 10 -1.208  0.136  1.215 8
0768 em 00  0.098  0.002  0.098 5
0768 cf 00 -0.123  0.819  0.828 7
0768 pf 01  0.607 -0.226  0.648 4
0768 pf 02  0.625 -0.811  1.024 3
0768 pf 03  0.577 -1.036  1.186 3
0768 pf 04  0.772  0.606  0.981 5
0768 pf 05 -0.181 -0.567  0.595 2
0768 pf 06 -1.000  0.335  1.055 8
0768 pf 07  0.831  0.319  0.891 5
0768 pf 08  0.039  1.312  1.312 6
0768 pf 09  0.000 -0.679  0.679 2
0768 pf 10 -1.091 -0.012  1.092 1
0792 em 00  0.173  0.068  0.186 5
0792 cf 00 -0.259  0.652  0.702 7
0792 pf 01  0.567  0.135  0.583 5
0792 pf 02  1.059 -0.857  1.363 4
0792 pf 03  0.775 -1.261  1.481 3
0792 pf 04  0.743  0.798  1.091 6
0792 pf 05  0.068 -0.322  0.329 3
0792 pf 06 -0.998  0.126  1.005 8
0792 pf 07  0.836  0.667  1.069 5
0792 pf 08 -0.314  1.225  1.265 7
0792 pf 09  0.390 -0.308  0.497 4
0792 pf 10 -0.984 -0.113  0.991 1
0816 em 00  0.176  0.163  0.240 5
0816 cf 00 -0.341  0.407  0.531 7
0816 pf 01  0.471  0.620  0.779 6
0816 pf 02  1.162 -0.931  1.489 4
0816 pf 03  0.609 -1.170  1.319 3
0816 pf 04  0.370  0.713  0.803 6
0816 pf 05  0.496 -0.286  0.573 4
0816 pf 06 -0.982 -0.124  0.990 1
0816 pf 07  0.695  0.981  1.202 6
0816 pf 08 -0.320  1.335  1.373 7
0816 pf 09  0.637  0.010  0.637 5
0816 pf 10 -0.885  0.155  0.898 8
0840 em 00  0.166  0.163  0.232 5
0840 cf 00 -0.265 -0.002  0.265 1
0840 pf 01  0.451  0.861  0.972 6
0840 pf 02  0.876 -0.818  1.199 4
0840 pf 03  0.529 -1.040  1.167 3
0840 pf 04 -0.038  0.957  0.958 7
0840 pf 05  0.732 -0.323  0.800 4
0840 pf 06 -0.762 -0.348  0.838 1
0840 pf 07  0.680  1.004  1.212 6
0840 pf 08 -0.372  1.091  1.152 7
0840 pf 09  0.563  0.086  0.569 5
0840 pf 10 -0.565  0.221  0.607 8
0864 em 00  0.132  0.165  0.211 6
0864 cf 00 -0.101 -0.395  0.408 2
0864 pf 01  0.023  0.996  0.997 6
0864 pf 02  0.818 -0.581  1.003 4
0864 pf 03  0.927 -0.853  1.260 4
0864 pf 04 -0.340  1.181  1.229 7
0864 pf 05  0.652 -0.282  0.710 4
0864 pf 06 -0.825 -0.571  1.004 1
0864 pf 07  0.551  0.817  0.985 6
0864 pf 08 -0.293  1.154  1.191 7
0864 pf 09  0.464  0.232  0.519 5
0864 pf 10 -0.382  0.013  0.382 8
0888 em 00  0.105  0.163  0.194 6
0888 cf 00 -0.101 -0.356  0.370 2
0888 pf 01  0.013  0.789  0.790 6
0888 pf 02  0.851 -0.407  0.943 4
0888 pf 03  0.997 -0.647  1.189 4
0888 pf 04 -0.438  0.970  1.064 7
0888 pf 05  0.523 -0.049  0.525 4
0888 pf 06 -0.734 -0.663  0.989 1
0888 pf 07  0.541  0.827  0.988 6
0888 pf 08 -0.332  1.172  1.218 7
0888 pf 09  0.396  0.153  0.424 5
0888 pf 10 -0.475 -0.097  0.485 1
0912 em 00  0.189  0.184  0.264 5
0912 cf 00 -0.121 -0.328  0.349 2
0912 pf 01  0.084  0.647  0.653 6
0912 pf 02  0.958 -0.387  1.033 4
0912 pf 03  1.091 -0.281  1.126 4
0912 pf 04 -0.316  0.929  0.981 7
0912 pf 05  0.771  0.174  0.790 5
0912 pf 06 -0.605 -1.059  1.220 2
0912 pf 07  0.633  0.836  1.049 6
0912 pf 08 -0.316  1.193  1.234 7
0912 pf 09  0.540  0.400  0.673 5
0912 pf 10 -0.553 -0.208  0.591 1
0936 em 00  0.124  0.172  0.212 6
0936 cf 00 -0.093 -0.393  0.403 2
0936 pf 01 -0.014  0.780  0.780 7
0936 pf 02  0.695 -0.367  0.786 4
0936 pf 03  1.153 -0.037  1.153 4
0936 pf 04 -0.240  0.963  0.992 7
0936 pf 05  1.376  0.440  1.445 5
0936 pf 06 -0.849 -1.107  1.396 2
0936 pf 07  0.291  0.750  0.804 6
0936 pf 08 -0.391  0.938  1.017 7
0936 pf 09  0.343  0.373  0.507 6
0936 pf 10 -0.778 -0.571  0.966 1
0960 em 00  0.169  0.119  0.207 5
0960 cf 00 -0.064 -0.477  0.481 2
0960 pf 01 -0.249  0.973  1.004 7
0960 pf 02  0.610 -0.346  0.702 4
0960 pf 03  1.104  0.004  1.104 5
0960 pf 04 -0.208  0.976  0.998 7
0960 pf 05  1.569  0.354  1.608 5
0960 pf 06 -0.707 -1.252  1.438 2
0960 pf 07  0.249  0.419  0.488 6
0960 pf 08 -0.341  1.012  1.068 7
0960 pf 09  0.560  0.461  0.725 5
0960 pf 10 -0.529 -0.924  1.065 2
0984 em 00  0.245  0.104  0.266 5
0984 cf 00  0.059 -0.504  0.507 3
0984 pf 01 -0.324  0.866  0.924 7
0984 pf 02  0.455 -0.148  0.479 4
0984 pf 03  0.896  0.165  0.911 5
0984 pf 04 -0.157  1.055  1.067 7
0984 pf 05  1.610  0.309  1.640 5
0984 pf 06 -0.504 -1.262  1.359 2
0984 pf 07  0.337  0.212  0.398 5
0984 pf 08  0.132  0.966  0.975 6
0984 pf 09  0.594  0.508  0.782 5
0984 pf 10 -0.258 -1.134  1.164 2
1008 em 00  0.203  0.229  0.306 6
1008 cf 00  0.055 -0.389  0.393 3
1008 pf 01 -0.335  1.211  1.256 7
1008 pf 02  0.362  0.033  0.363 5
1008 pf 03  0.704  0.149  0.719 5
1008 pf 04 -0.342  1.227  1.274 7
1008 pf 05  1.383  0.801  1.599 5
1008 pf 06 -0.435 -1.466  1.529 2
1008 pf 07  0.482  0.023  0.483 5
1008 pf 08  0.331  1.097  1.146 6
1008 pf 09  0.332  0.746  0.816 6
1008 pf 10 -0.153 -1.026  1.037 2
1032 em 00  0.153  0.333  0.367 6
1032 cf 00  0.143 -0.357  0.385 3
1032 pf 01 -0.365  1.191  1.246 7
1032 pf 02  0.072  0.091  0.116 6
1032 pf 03  0.767  0.423  0.876 5
1032 pf 04 -0.344  1.280  1.325 7
1032 pf 05  1.336  1.139  1.756 5
1032 pf 06 -0.009 -1.233  1.233 2
1032 pf 07  0.086 -0.174  0.194 3
1032 pf 08  0.333  1.193  1.238 6
1032 pf 09 -0.062  0.909  0.911 7
1032 pf 10 -0.115 -0.901  0.909 2
1056 em 00  0.097  0.364  0.377 6
1056 cf 00  0.039 -0.572  0.574 3
1056 pf 01 -0.559  1.046  1.186 7
1056 pf 02 -0.267  0.067  0.275 8
1056 pf 03  0.994  0.469  1.099 5
1056 pf 04 -0.453  1.044  1.138 7
1056 pf 05  1.357  1.432  1.973 6
1056 pf 06  0.377 -0.811  0.894 3
1056 pf 07  0.025 -0.152  0.154 3
1056 pf 08  0.259  1.225  1.252 6
1056 pf 09 -0.371  1.004  1.070 7
1056 pf 10 -0.170 -0.820  0.838 2
1080 em 00 -0.009  0.383  0.383 7
1080 cf 00 -0.038 -0.751  0.752 2
1080 pf 01 -0.626  1.036  1.210 7
1080 pf 02 -0.980  0.203  1.001 8
1080 pf 03  1.052  0.386  1.121 5
1080 pf 04 -0.451  0.966  1.066 7
1080 pf 05  0.871  1.261  1.533 6
1080 pf 06  0.690 -0.418  0.807 4
1080 pf 07 -0.044 -0.276  0.279 2
1080 pf 08  0.056  1.286  1.287 6
1080 pf 09 -0.288  1.227  1.260 7
1080 pf 10 -0.193 -0.755  0.779 2
1104 em 00 -0.032  0.392  0.393 7
1104 cf 00 -0.165 -0.791  0.808 2
1104 pf 01 -0.273  0.984  1.021 7
1104 pf 02 -1.396  0.415  1.457 8
1104 pf 03  1.056  0.486  1.162 5
1104 pf 04 -0.743  0.641  0.981 8
1104 pf 05  0.465  1.305  1.385 6
1104 pf 06  1.095 -0.322  1.142 4
1104 pf 07 -0.072 -0.155  0.171 2
1104 pf 08  0.151  1.091  1.102 6
1104 pf 09 -0.434  1.287  1.358 7
1104 pf 10  0.098 -0.617  0.625 3
