ecmf prod rf 2004052900 20170529 11 046
0192 pf 02  0.153  0.268  0.308 6
0192 pf 03  0.431 -0.231  0.489 4
0192 pf 04  0.024 -0.103  0.106 3
0192 pf 05  0.170 -0.216  0.275 3
0192 pf 06  0.580 -0.011  0.580 4
0192 pf 07  0.521  0.013  0.521 5
0192 pf 08  0.089 -0.444  0.453 3
0192 pf 09  0.371 -0.696  0.788 3
0192 pf 10  0.114 -0.130  0.173 3
0216 em 00  0.171 -0.181  0.249 3
0216 cf 00  0.233 -0.187  0.299 4
0216 pf 01 -0.207 -0.239  0.316 2
0216 pf 02  0.083 -0.034  0.090 4
0216 pf 03  0.366 -0.114  0.383 4
0216 pf 04 -0.017 -0.229  0.230 2
0216 pf 05  0.068 -0.160  0.174 3
0216 pf 06  0.622  0.206  0.656 5
0216 pf 07  0.509  0.056  0.512 5
0216 pf 08 -0.101 -0.401  0.414 2
0216 pf 09  0.350 -0.656  0.743 3
0216 pf 10  0.038 -0.271  0.274 3
0240 em 00  0.084 -0.246  0.260 3
0240 cf 00  0.096 -0.286  0.302 3
0240 pf 01 -0.525 -0.445  0.688 1
0240 pf 02 -0.239 -0.071  0.250 1
0240 pf 03  0.302 -0.121  0.325 4
0240 pf 04  0.041 -0.222  0.226 3
0240 pf 05  0.005 -0.088  0.088 3
0240 pf 06  0.550  0.205  0.587 5
0240 pf 07  0.420  0.133  0.440 5
0240 pf 08 -0.051 -0.626  0.628 2
0240 pf 09  0.379 -0.909  0.985 3
0240 pf 10  0.015 -0.307  0.307 3
0264 em 00 -0.058 -0.482  0.485 2
0264 cf 00 -0.115 -0.578  0.590 2
0264 pf 01 -0.638 -0.703  0.950 2
0264 pf 02 -0.635 -0.468  0.789 1
0264 pf 03  0.010 -0.208  0.208 3
0264 pf 04  0.162 -0.514  0.539 3
0264 pf 05  0.118 -0.268  0.293 3
0264 pf 06  0.283  0.076  0.293 5
0264 pf 07  0.045 -0.120  0.128 3
0264 pf 08 -0.178 -0.879  0.897 2
0264 pf 09  0.404 -0.973  1.053 3
0264 pf 10 -0.004 -0.652  0.652 2
0288 em 00 -0.066 -0.669  0.672 2
0288 cf 00 -0.075 -0.595  0.600 2
0288 pf 01 -0.642 -1.301  1.450 2
0288 pf 02 -0.652 -0.511  0.828 1
0288 pf 03 -0.306 -0.268  0.407 1
0288 pf 04  0.481 -0.614  0.780 3
0288 pf 05  0.085 -0.561  0.567 3
0288 pf 06  0.211 -0.484  0.528 3
0288 pf 07 -0.153 -0.168  0.228 2
0288 pf 08 -0.081 -0.997  1.001 2
0288 pf 09  0.448 -1.081  1.170 3
0288 pf 10  0.040 -0.752  0.753 3
0312 em 00  0.110 -0.667  0.676 3
0312 cf 00  0.150 -0.650  0.667 3
0312 pf 01 -0.330 -1.285  1.327 2
0312 pf 02 -0.421 -0.470  0.631 2
0312 pf 03 -0.118 -0.159  0.199 2
0312 pf 04  0.699 -0.524  0.873 4
0312 pf 05  0.419 -0.525  0.672 3
0312 pf 06  0.169 -0.346  0.385 3
0312 pf 07 -0.190 -0.424  0.464 2
0312 pf 08 -0.055 -0.974  0.976 2
0312 pf 09  0.625 -1.004  1.183 3
0312 pf 10  0.295 -0.946  0.991 3
0336 em 00  0.354 -0.599  0.695 3
0336 cf 00  0.333 -0.650  0.730 3
0336 pf 01  0.178 -1.290  1.302 3
0336 pf 02 -0.509 -0.483  0.701 1
0336 pf 03  0.292 -0.173  0.340 4
0336 pf 04  0.842 -0.283  0.888 4
0336 pf 05  0.647 -0.468  0.798 4
0336 pf 06  0.561 -0.327  0.649 4
0336 pf 07  0.026 -0.348  0.349 3
0336 pf 08  0.235 -0.733  0.770 3
0336 pf 09  0.796 -0.742  1.088 4
0336 pf 10  0.467 -1.048  1.147 3
0360 em 00  0.545 -0.467  0.718 4
0360 cf 00  0.359 -0.534  0.644 3
0360 pf 01  0.729 -1.069  1.295 3
0360 pf 02 -0.458 -0.499  0.678 2
0360 pf 03  0.361 -0.285  0.460 4
0360 pf 04  0.952  0.276  0.991 5
0360 pf 05  0.735 -0.190  0.759 4
0360 pf 06  1.021 -0.224  1.045 4
0360 pf 07  0.061 -0.375  0.380 3
0360 pf 08  0.668 -0.440  0.800 4
0360 pf 09  1.046 -0.692  1.254 4
0360 pf 10  0.459 -1.060  1.156 3
0384 em 00  0.668 -0.334  0.747 4
0384 cf 00  0.523 -0.208  0.563 4
0384 pf 01  1.037 -0.919  1.386 4
0384 pf 02 -0.134 -0.339  0.365 2
0384 pf 03  0.157 -0.100  0.186 4
0384 pf 04  0.708  0.418  0.823 5
0384 pf 05  0.928  0.010  0.928 5
0384 pf 06  1.510 -0.301  1.540 4
0384 pf 07  0.173 -0.240  0.296 3
0384 pf 08  0.901 -0.367  0.973 4
0384 pf 09  0.923 -0.618  1.111 4
0384 pf 10  0.551 -0.982  1.126 3
0408 em 00  0.682 -0.173  0.704 4
0408 cf 00  0.615 -0.124  0.627 4
0408 pf 01  1.293 -0.482  1.380 4
0408 pf 02 -0.050 -0.083  0.097 2
0408 pf 03 -0.006  0.020  0.021 7
0408 pf 04  0.509  0.653  0.828 6
0408 pf 05  1.172  0.050  1.173 5
0408 pf 06  1.432 -0.132  1.438 4
0408 pf 07  0.051 -0.257  0.262 3
0408 pf 08  0.842 -0.316  0.900 4
0408 pf 09  0.832 -0.391  0.920 4
0408 pf 10  0.752 -0.840  1.127 3
0432 em 00  0.751  0.089  0.756 5
0432 cf 00  0.814  0.034  0.815 5
0432 pf 01  1.256 -0.482  1.345 4
0432 pf 02  0.014  0.390  0.390 6
0432 pf 03  0.214  0.328  0.391 6
0432 pf 04  0.300  0.989  1.033 6
0432 pf 05  1.578  0.278  1.602 5
0432 pf 06  1.486  0.301  1.517 5
0432 pf 07  0.035 -0.065  0.074 3
0432 pf 08  0.823  0.035  0.824 5
0432 pf 09  0.640 -0.103  0.648 4
0432 pf 10  1.040 -0.741  1.277 4
0456 em 00  0.737  0.238  0.774 5
0456 cf 00  0.819  0.102  0.826 5
0456 pf 01  1.514 -0.175  1.524 4
0456 pf 02  0.084  0.627  0.633 6
0456 pf 03  0.434  0.561  0.709 6
0456 pf 04  0.187  0.920  0.938 6
0456 pf 05  1.367  0.464  1.443 5
0456 pf 06  1.471  0.384  1.520 5
0456 pf 07 -0.298 -0.122  0.322 1
0456 pf 08  0.875  0.268  0.915 5
0456 pf 09  0.545  0.052  0.548 5
0456 pf 10  1.058 -0.457  1.153 4
0480 em 00  0.695  0.321  0.766 5
0480 cf 00  0.826 -0.006  0.826 4
0480 pf 01  1.742  0.258  1.761 5
0480 pf 02  0.256  0.592  0.645 6
0480 pf 03  0.391  0.695  0.797 6
0480 pf 04  0.302  0.754  0.813 6
0480 pf 05  1.079  0.533  1.203 5
0480 pf 06  1.491  0.540  1.586 5
0480 pf 07 -0.632  0.002  0.632 8
0480 pf 08  0.814  0.159  0.830 5
0480 pf 09  0.318  0.011  0.318 5
0480 pf 10  1.000  0.006  1.000 5
0504 em 00  0.664  0.401  0.776 5
0504 cf 00  0.855 -0.107  0.862 4
0504 pf 01  1.973  0.423  2.018 5
0504 pf 02  0.486  0.892  1.016 6
0504 pf 03  0.162  0.777  0.793 6
0504 pf 04  0.380  0.548  0.667 6
0504 pf 05  0.880  0.839  1.216 5
0504 pf 06  1.213  0.591  1.349 5
0504 pf 07 -0.937 -0.124  0.945 1
0504 pf 08  0.751  0.189  0.774 5
0504 pf 09  0.439  0.073  0.445 5
0504 pf 10  1.039  0.311  1.085 5
0528 em 00  0.669  0.475  0.820 5
0528 cf 00  0.958 -0.129  0.966 4
0528 pf 01  1.820  0.514  1.891 5
0528 pf 02  0.661  0.651  0.928 5
0528 pf 03  0.019  0.739  0.739 6
0528 pf 04  0.704  0.611  0.932 5
0528 pf 05  0.877  0.902  1.259 6
0528 pf 06  1.088  0.858  1.385 5
0528 pf 07 -0.985 -0.035  0.986 1
0528 pf 08  0.737  0.410  0.844 5
0528 pf 09  0.654  0.356  0.745 5
0528 pf 10  0.701  0.323  0.772 5
0552 em 00  0.621  0.633  0.887 6
0552 cf 00  1.075  0.041  1.076 5
0552 pf 01  1.666  1.073  1.982 5
0552 pf 02  0.254  0.831  0.869 6
0552 pf 03  0.132  0.833  0.843 6
0552 pf 04  0.649  0.412  0.768 5
0552 pf 05  0.868  0.940  1.280 6
0552 pf 06  0.694  0.914  1.148 6
0552 pf 07 -0.895 -0.028  0.895 1
0552 pf 08  0.724  0.737  1.033 6
0552 pf 09  0.935  0.617  1.120 5
0552 pf 10  0.541  0.559  0.779 6
0576 em 00  0.562  0.701  0.898 6
0576 cf 00  1.357  0.438  1.426 5
0576 pf 01  1.581  1.682  2.308 6
0576 pf 02  0.049  0.612  0.614 6
0576 pf 03  0.137  0.880  0.891 6
0576 pf 04  0.430  0.241  0.493 5
0576 pf 05  0.742  0.794  1.087 6
0576 pf 06  0.539  0.933  1.078 6
0576 pf 07 -0.971 -0.135  0.981 1
0576 pf 08  0.528  0.886  1.032 6
0576 pf 09  1.229  0.564  1.352 5
0576 pf 10  0.333  0.775  0.843 6
0600 em 00  0.466  0.822  0.945 6
0600 cf 00  1.491  0.741  1.665 5
0600 pf 01  1.457  2.203  2.642 6
0600 pf 02 -0.256  0.386  0.463 7
0600 pf 03  0.231  1.191  1.213 6
0600 pf 04  0.110  0.639  0.648 6
0600 pf 05  0.710  0.677  0.981 5
0600 pf 06  0.370  1.117  1.177 6
0600 pf 07 -1.094 -0.266  1.126 1
0600 pf 08  0.351  0.776  0.852 6
0600 pf 09  1.300  0.519  1.400 5
0600 pf 10  0.256  1.025  1.056 6
0624 em 00  0.316  0.856  0.913 6
0624 cf 00  1.326  0.950  1.631 5
0624 pf 01  1.096  2.111  2.378 6
0624 pf 02 -0.429  0.432  0.609 7
0624 pf 03  0.548  1.373  1.478 6
0624 pf 04 -0.175  0.635  0.659 7
0624 pf 05  0.422  0.642  0.768 6
0624 pf 06 -0.028  1.352  1.352 7
0624 pf 07 -0.773 -0.516  0.929 1
0624 pf 08 -0.228  0.471  0.524 7
0624 pf 09  1.434  0.896  1.691 5
0624 pf 10  0.135  1.038  1.046 6
0648 em 00  0.206  0.884  0.908 6
0648 cf 00  1.256  1.073  1.652 5
0648 pf 01  0.745  2.203  2.326 6
0648 pf 02 -0.592  0.582  0.830 8
0648 pf 03  0.612  1.564  1.680 6
0648 pf 04 -0.248  0.496  0.554 7
0648 pf 05  0.361  0.641  0.736 6
0648 pf 06 -0.076  1.301  1.303 7
0648 pf 07 -0.555 -0.710  0.902 2
0648 pf 08 -0.701  0.470  0.844 8
0648 pf 09  1.219  0.864  1.494 5
0648 pf 10  0.140  1.198  1.207 6
0672 em 00  0.123  0.937  0.945 6
0672 cf 00  0.973  0.960  1.367 5
0672 pf 01  0.517  2.420  2.475 6
0672 pf 02 -0.797  0.687  1.052 8
0672 pf 03  0.435  1.818  1.869 6
0672 pf 04 -0.516  0.141  0.535 8
0672 pf 05  0.410  0.464  0.620 6
0672 pf 06 -0.024  1.163  1.163 7
0672 pf 07 -0.003 -0.784  0.784 2
0672 pf 08 -0.568  0.829  1.005 7
0672 pf 09  0.886  1.173  1.470 6
0672 pf 10 -0.038  1.401  1.401 7
0696 em 00  0.061  0.975  0.977 6
0696 cf 00  0.799  0.869  1.180 6
0696 pf 01  0.224  2.739  2.749 6
0696 pf 02 -0.607  0.632  0.876 7
0696 pf 03  0.320  1.948  1.974 6
0696 pf 04 -0.869  0.128  0.878 8
0696 pf 05  0.590  0.559  0.813 5
0696 pf 06 -0.572  0.819  0.999 7
0696 pf 07  0.546 -0.778  0.951 3
0696 pf 08 -0.574  1.035  1.184 7
0696 pf 09  0.471  1.388  1.466 6
0696 pf 10  0.310  1.352  1.387 6
0720 em 00 -0.059  0.980  0.981 7
0720 cf 00  0.572  0.976  1.132 6
0720 pf 01  0.033  3.223  3.223 6
0720 pf 02 -0.156  0.367  0.399 7
0720 pf 03  0.033  2.123  2.124 6
0720 pf 04 -0.880 -0.003  0.880 1
0720 pf 05  0.311  0.713  0.778 6
0720 pf 06 -1.013  0.457  1.111 8
0720 pf 07  0.855 -0.288  0.903 4
0720 pf 08 -0.738  0.497  0.890 8
0720 pf 09 -0.012  1.543  1.543 7
0720 pf 10  0.363  1.110  1.168 6
0744 em 00 -0.198  0.900  0.921 7
0744 cf 00  0.511  0.936  1.066 6
0744 pf 01 -0.160  3.083  3.087 7
0744 pf 02  0.134  0.119  0.179 5
0744 pf 03 -0.157  2.031  2.037 7
0744 pf 04 -1.062 -0.019  1.062 1
0744 pf 05  0.121  0.406  0.424 6
0744 pf 06 -1.077  0.435  1.162 8
0744 pf 07  0.794  0.080  0.798 5
0744 pf 08 -1.058  0.053  1.059 8
0744 pf 09 -0.495  1.567  1.644 7
0744 pf 10  0.319  1.143  1.187 6
0768 em 00 -0.430  0.857  0.959 7
0768 cf 00  0.307  1.019  1.064 6
0768 pf 01 -0.421  2.545  2.580 7
0768 pf 02  0.352  0.024  0.352 5
0768 pf 03 -0.269  2.035  2.052 7
0768 pf 04 -1.082 -0.046  1.083 1
0768 pf 05 -0.034  0.143  0.147 7
0768 pf 06 -1.346  0.395  1.402 8
0768 pf 07  0.332  0.173  0.375 5
0768 pf 08 -1.297 -0.015  1.297 1
0768 pf 09 -1.169  1.573  1.960 7
0768 pf 10 -0.038  1.526  1.527 7
0792 em 00 -0.522  0.844  0.992 7
0792 cf 00 -0.154  1.164  1.174 7
0792 pf 01 -0.485  2.169  2.222 7
0792 pf 02  0.786  0.126  0.796 5
0792 pf 03 -0.429  1.833  1.882 7
0792 pf 04 -0.908 -0.202  0.930 1
0792 pf 05  0.003  0.340  0.340 6
0792 pf 06 -1.430  0.284  1.458 8
0792 pf 07  0.091  0.366  0.377 6
0792 pf 08 -1.403 -0.231  1.421 1
0792 pf 09 -1.641  1.555  2.261 8
0792 pf 10 -0.110  1.822  1.825 7
0816 em 00 -0.610  0.812  1.016 7
0816 cf 00 -0.442  1.311  1.384 7
0816 pf 01 -0.628  1.862  1.965 7
0816 pf 02  0.840  0.318  0.898 5
0816 pf 03 -0.693  1.782  1.912 7
0816 pf 04 -0.719 -0.335  0.793 1
0816 pf 05 -0.154  0.350  0.382 7
0816 pf 06 -1.496  0.532  1.587 8
0816 pf 07  0.260  0.370  0.452 6
0816 pf 08 -1.514 -0.367  1.558 1
0816 pf 09 -1.851  1.238  2.227 8
0816 pf 10 -0.244  1.800  1.816 7
0840 em 00 -0.610  0.640  0.884 7
0840 cf 00 -0.574  1.331  1.450 7
0840 pf 01 -0.571  1.400  1.512 7
0840 pf 02  0.797  0.587  0.990 5
0840 pf 03 -0.798  1.438  1.645 7
0840 pf 04 -0.477 -0.485  0.680 2
0840 pf 05 -0.037  0.449  0.451 7
0840 pf 06 -1.520  0.068  1.522 8
0840 pf 07  0.385  0.337  0.512 5
0840 pf 08 -1.733 -0.458  1.792 1
0840 pf 09 -1.587  0.826  1.788 8
0840 pf 10 -0.515  1.478  1.565 7
0864 em 00 -0.526  0.564  0.771 7
0864 cf 00 -0.491  1.251  1.344 7
0864 pf 01 -0.533  1.363  1.463 7
0864 pf 02  0.722  0.593  0.934 5
0864 pf 03 -0.897  1.427  1.686 7
0864 pf 04  0.049 -0.737  0.738 3
0864 pf 05  0.202  0.603  0.636 6
0864 pf 06 -1.472  0.053  1.473 8
0864 pf 07  0.636  0.515  0.818 5
0864 pf 08 -1.543 -0.609  1.658 1
0864 pf 09 -1.781  0.511  1.853 8
0864 pf 10 -0.628  1.156  1.315 7
0888 em 00 -0.484  0.506  0.700 7
0888 cf 00 -0.369  0.834  0.912 7
0888 pf 01 -0.400  1.432  1.487 7
0888 pf 02  0.625  0.985  1.167 6
0888 pf 03 -0.722  1.193  1.394 7
0888 pf 04  0.415 -0.980  1.064 3
0888 pf 05  0.381  0.444  0.585 6
0888 pf 06 -1.618 -0.083  1.620 1
0888 pf 07  0.863  0.765  1.153 5
0888 pf 08 -1.600 -0.737  1.762 1
0888 pf 09 -1.949  0.454  2.001 8
0888 pf 10 -0.937  1.146  1.480 7
0912 em 00 -0.341  0.541  0.639 7
0912 cf 00 -0.161  0.652  0.671 7
0912 pf 01 -0.547  1.572  1.664 7
0912 pf 02  0.593  1.316  1.443 6
0912 pf 03 -0.673  0.631  0.922 8
0912 pf 04  0.779 -0.796  1.113 3
0912 pf 05  0.436  0.623  0.760 6
0912 pf 06 -1.396 -0.037  1.396 1
0912 pf 07  0.697  1.202  1.390 6
0912 pf 08 -1.209 -0.581  1.341 1
0912 pf 09 -1.558  0.390  1.606 8
0912 pf 10 -0.718  0.820  1.090 7
0936 em 00 -0.219  0.493  0.539 7
0936 cf 00 -0.071  0.710  0.714 7
0936 pf 01 -0.483  1.361  1.444 7
0936 pf 02  0.486  1.337  1.423 6
0936 pf 03 -0.438  0.540  0.695 7
0936 pf 04  1.398 -0.433  1.463 4
0936 pf 05  0.334  0.486  0.590 6
0936 pf 06 -1.169 -0.307  1.209 1
0936 pf 07  0.261  1.110  1.140 6
0936 pf 08 -1.070 -0.316  1.115 1
0936 pf 09 -0.916  0.073  0.919 8
0936 pf 10 -0.746  0.699  1.022 8
0960 em 00 -0.195  0.334  0.387 7
0960 cf 00 -0.199  0.572  0.606 7
0960 pf 01 -0.441  1.335  1.406 7
0960 pf 02  0.354  1.126  1.180 6
0960 pf 03 -0.612 -0.059  0.615 1
0960 pf 04  1.644 -0.316  1.674 4
0960 pf 05  0.472  0.423  0.634 5
0960 pf 06 -0.903 -0.305  0.953 1
0960 pf 07 -0.206  0.856  0.881 7
0960 pf 08 -1.017 -0.384  1.087 1
0960 pf 09 -0.514 -0.310  0.600 1
0960 pf 10 -0.709  0.577  0.914 8
0984 em 00 -0.206  0.221  0.302 7
0984 cf 00 -0.310  0.476  0.568 7
0984 pf 01 -0.463  1.113  1.205 7
0984 pf 02  0.152  1.107  1.117 6
0984 pf 03 -0.347 -0.186  0.393 1
0984 pf 04  1.772 -0.058  1.773 4
0984 pf 05  0.630  0.576  0.853 5
0984 pf 06 -0.601 -0.194  0.632 1
0984 pf 07 -0.791  0.464  0.917 8
0984 pf 08 -0.652 -0.711  0.965 2
0984 pf 09 -0.722 -0.507  0.882 1
0984 pf 10 -0.910  0.215  0.936 8
1008 em 00 -0.181  0.186  0.260 7
1008 cf 00 -0.329  0.512  0.609 7
1008 pf 01 -0.538  1.170  1.288 7
1008 pf 02  0.196  0.793  0.817 6
1008 pf 03 -0.024 -0.275  0.276 2
1008 pf 04  1.640 -0.128  1.645 4
1008 pf 05  0.580  1.136  1.276 6
1008 pf 06 -0.656 -0.065  0.659 1
1008 pf 07 -1.094 -0.019  1.094 1
1008 pf 08 -0.312 -0.691  0.758 2
1008 pf 09 -0.407 -0.493  0.639 2
1008 pf 10 -0.982  0.006  0.982 8
1032 em 00 -0.143  0.095  0.172 8
1032 cf 00 -0.424  0.290  0.514 8
1032 pf 01 -0.783  0.929  1.215 7
1032 pf 02  0.140  0.935  0.946 6
1032 pf 03  0.246 -0.167  0.297 4
1032 pf 04  1.694 -0.114  1.698 4
1032 pf 05  0.147  0.966  0.977 6
1032 pf 06 -0.623 -0.225  0.663 1
1032 pf 07 -1.051 -0.253  1.081 1
1032 pf 08  0.020 -0.756  0.756 3
1032 pf 09 -0.114 -0.483  0.496 2
1032 pf 10 -0.731 -0.188  0.755 1
1056 em 00 -0.057  0.084  0.102 7
1056 cf 00 -0.478  0.190  0.514 8
1056 pf 01 -0.877  0.850  1.222 8
1056 pf 02  0.422  0.945  1.034 6
1056 pf 03  0.562  0.299  0.637 5
1056 pf 04  1.196  0.006  1.196 5
1056 pf 05 -0.051  1.018  1.020 7
1056 pf 06 -0.281 -0.425  0.509 2
1056 pf 07 -0.984 -0.441  1.078 1
1056 pf 08  0.453 -0.821  0.938 3
1056 pf 09  0.145 -0.407  0.432 3
1056 pf 10 -0.588 -0.363  0.691 1
1080 em 00 -0.004  0.187  0.187 7
1080 cf 00 -0.657  0.184  0.682 8
1080 pf 01 -0.846  0.766  1.142 8
1080 pf 02  0.554  1.344  1.453 6
1080 pf 03  0.527  0.638  0.827 6
1080 pf 04  0.992  0.467  1.097 5
1080 pf 05  0.056  1.031  1.032 6
1080 pf 06 -0.292 -0.752  0.807 2
1080 pf 07 -0.857 -0.640  1.069 1
1080 pf 08  0.806 -0.662  1.043 4
1080 pf 09  0.229 -0.321  0.395 3
1080 pf 10 -0.403 -0.082  0.411 1
1104 em 00 -0.031  0.300  0.302 7
1104 cf 00 -0.988 -0.055  0.990 1
1104 pf 01 -1.183  0.387  1.245 8
1104 pf 02  0.637  1.596  1.718 6
1104 pf 03  0.654  0.892  1.106 6
1104 pf 04  0.990  0.988  1.399 5
1104 pf 05  0.139  1.180  1.188 6
1104 pf 06 -0.282 -0.705  0.759 2
1104 pf 07 -0.795 -0.333  0.862 1
1104 pf 08  0.814 -0.635  1.033 4
1104 pf 09  0.237 -0.257  0.349 3
1104 pf 10 -0.368  0.163  0.403 8
