ecmf prod rf 2010052500 20170525 11 046
0432 pf 05  0.700 -0.348  0.781 4
0432 pf 06  0.138 -1.026  1.035 3
0432 pf 07  0.320 -0.905  0.960 3
0432 pf 08  0.452  0.126  0.470 5
0432 pf 09  0.349 -0.802  0.874 3
0432 pf 10  0.413  0.674  0.790 6
0456 em 00  0.693 -0.252  0.737 4
0456 cf 00  1.049 -0.412  1.127 4
0456 pf 01  1.043 -0.347  1.099 4
0456 pf 02  0.051  0.162  0.170 6
0456 pf 03  0.933  0.186  0.951 5
0456 pf 04  1.209  0.010  1.209 5
0456 pf 05  0.929 -0.306  0.978 4
0456 pf 06  0.111 -1.263  1.268 3
0456 pf 07  0.598 -0.991  1.158 3
0456 pf 08  0.444  0.309  0.541 5
0456 pf 09  0.585 -0.723  0.930 3
0456 pf 10  0.432  0.609  0.747 6
0480 em 00  0.656 -0.197  0.685 4
0480 cf 00  0.795 -0.491  0.934 4
0480 pf 01  1.158 -0.279  1.191 4
0480 pf 02 -0.290  0.073  0.298 8
0480 pf 03  0.865  0.281  0.910 5
0480 pf 04  0.775  0.309  0.835 5
0480 pf 05  0.829 -0.106  0.836 4
0480 pf 06  0.429 -1.361  1.427 3
0480 pf 07  0.715 -0.553  0.903 4
0480 pf 08  0.623  0.400  0.740 5
0480 pf 09  0.896 -0.909  1.276 3
0480 pf 10  0.194  0.474  0.512 6
0504 em 00  0.695 -0.211  0.726 4
0504 cf 00  0.559 -0.222  0.602 4
0504 pf 01  1.293 -0.408  1.355 4
0504 pf 02 -0.221 -0.288  0.363 2
0504 pf 03  0.816  0.362  0.893 5
0504 pf 04  0.522  0.409  0.664 5
0504 pf 05  0.747  0.164  0.765 5
0504 pf 06  0.434 -1.546  1.605 3
0504 pf 07  1.035 -0.548  1.171 4
0504 pf 08  0.862  0.469  0.981 5
0504 pf 09  1.168 -0.840  1.438 4
0504 pf 10  0.212  0.152  0.260 5
0528 em 00  0.607 -0.258  0.659 4
0528 cf 00  0.558  0.052  0.560 5
0528 pf 01  1.258 -0.553  1.374 4
0528 pf 02 -0.401 -0.364  0.542 1
0528 pf 03  0.734  0.403  0.837 5
0528 pf 04  0.357  0.517  0.628 6
0528 pf 05  0.553 -0.228  0.598 4
0528 pf 06  0.555 -1.508  1.607 3
0528 pf 07  0.969 -0.457  1.072 4
0528 pf 08  0.566  0.309  0.645 5
0528 pf 09  1.159 -0.789  1.402 4
0528 pf 10  0.198 -0.187  0.272 4
0552 em 00  0.483 -0.276  0.556 4
0552 cf 00  0.546  0.018  0.546 5
0552 pf 01  1.146 -0.508  1.254 4
0552 pf 02 -0.376 -0.562  0.676 2
0552 pf 03  0.432  0.413  0.598 5
0552 pf 04  0.227  0.784  0.816 6
0552 pf 05  0.406 -0.717  0.824 3
0552 pf 06  0.649 -1.352  1.500 3
0552 pf 07  0.400 -0.543  0.674 3
0552 pf 08  0.774  0.174  0.793 5
0552 pf 09  0.970 -0.616  1.149 4
0552 pf 10  0.024 -0.070  0.074 3
0576 em 00  0.296 -0.353  0.461 3
0576 cf 00  0.432 -0.183  0.469 4
0576 pf 01  1.212 -0.434  1.288 4
0576 pf 02 -0.425 -0.851  0.951 2
0576 pf 03  0.296  0.451  0.540 6
0576 pf 04  0.011  0.792  0.792 6
0576 pf 05 -0.021 -0.753  0.753 2
0576 pf 06  0.522 -1.275  1.378 3
0576 pf 07 -0.178 -0.687  0.710 2
0576 pf 08  0.699 -0.062  0.702 4
0576 pf 09  0.669 -0.374  0.766 4
0576 pf 10 -0.047 -0.445  0.447 2
0600 em 00  0.148 -0.364  0.393 3
0600 cf 00  0.213 -0.306  0.373 3
0600 pf 01  1.203 -0.309  1.242 4
0600 pf 02 -0.453 -1.095  1.185 2
0600 pf 03  0.253  0.565  0.619 6
0600 pf 04 -0.111  0.740  0.749 7
0600 pf 05 -0.321 -0.775  0.839 2
0600 pf 06  0.290 -1.197  1.231 3
0600 pf 07 -0.425 -0.431  0.605 2
0600 pf 08  0.574 -0.329  0.662 4
0600 pf 09  0.581 -0.168  0.605 4
0600 pf 10 -0.220 -0.648  0.684 2
0624 em 00  0.090 -0.415  0.424 3
0624 cf 00 -0.048 -0.209  0.215 2
0624 pf 01  1.065 -0.267  1.098 4
0624 pf 02 -0.536 -1.188  1.303 2
0624 pf 03  0.361  0.296  0.467 5
0624 pf 04 -0.106  0.416  0.429 7
0624 pf 05 -0.412 -0.765  0.869 2
0624 pf 06 -0.039 -1.190  1.191 2
0624 pf 07 -0.152 -0.085  0.174 1
0624 pf 08  0.678 -0.429  0.803 4
0624 pf 09  0.484 -0.236  0.539 4
0624 pf 10 -0.284 -0.867  0.912 2
0648 em 00  0.052 -0.376  0.380 3
0648 cf 00 -0.022 -0.154  0.156 2
0648 pf 01  0.722 -0.155  0.738 4
0648 pf 02 -0.297 -1.182  1.218 2
0648 pf 03  0.229  0.377  0.441 6
0648 pf 04  0.072  0.311  0.319 6
0648 pf 05 -0.250 -0.570  0.623 2
0648 pf 06 -0.146 -1.157  1.166 2
0648 pf 07 -0.045 -0.021  0.049 1
0648 pf 08  0.714 -0.307  0.778 4
0648 pf 09  0.070 -0.253  0.262 3
0648 pf 10 -0.446 -0.966  1.064 2
0672 em 00 -0.085 -0.370  0.379 2
0672 cf 00  0.078 -0.080  0.112 3
0672 pf 01  0.572 -0.089  0.578 4
0672 pf 02 -0.381 -1.295  1.350 2
0672 pf 03  0.270  0.248  0.367 5
0672 pf 04 -0.226  0.284  0.363 7
0672 pf 05  0.001 -0.236  0.236 3
0672 pf 06 -0.166 -1.130  1.142 2
0672 pf 07 -0.424 -0.168  0.456 1
0672 pf 08  0.381 -0.229  0.445 4
0672 pf 09 -0.341 -0.307  0.459 1
0672 pf 10 -0.658 -0.976  1.177 2
0696 em 00 -0.248 -0.360  0.437 2
0696 cf 00 -0.083 -0.306  0.317 2
0696 pf 01  0.153 -0.004  0.153 4
0696 pf 02 -0.308 -1.038  1.083 2
0696 pf 03  0.240  0.362  0.434 6
0696 pf 04 -0.204  0.206  0.290 7
0696 pf 05 -0.150 -0.183  0.236 2
0696 pf 06 -0.346 -0.829  0.898 2
0696 pf 07 -0.724 -0.122  0.734 1
0696 pf 08 -0.146 -0.167  0.222 2
0696 pf 09 -0.295 -0.589  0.659 2
0696 pf 10 -0.834 -1.195  1.458 2
0720 em 00 -0.337 -0.419  0.538 2
0720 cf 00 -0.435 -0.494  0.658 2
0720 pf 01 -0.133 -0.147  0.198 2
0720 pf 02 -0.033 -0.990  0.990 2
0720 pf 03  0.052  0.370  0.374 6
0720 pf 04 -0.363  0.162  0.397 8
0720 pf 05 -0.343 -0.135  0.368 1
0720 pf 06 -0.255 -0.660  0.708 2
0720 pf 07 -0.492 -0.272  0.562 1
0720 pf 08 -0.425 -0.043  0.427 1
0720 pf 09 -0.346 -0.925  0.988 2
0720 pf 10 -0.920 -1.378  1.657 2
0744 em 00 -0.488 -0.474  0.680 1
0744 cf 00 -0.800 -0.745  1.093 1
0744 pf 01 -0.505 -0.227  0.553 1
0744 pf 02  0.163 -0.717  0.736 3
0744 pf 03 -0.294  0.171  0.340 8
0744 pf 04 -0.691 -0.212  0.722 1
0744 pf 05 -0.470 -0.453  0.653 1
0744 pf 06 -0.114 -0.474  0.488 2
0744 pf 07 -0.494 -0.472  0.683 1
0744 pf 08 -0.401  0.180  0.440 8
0744 pf 09 -0.744 -1.017  1.260 2
0744 pf 10 -1.029 -1.137  1.533 2
0768 em 00 -0.614 -0.469  0.773 1
0768 cf 00 -0.860 -0.701  1.109 1
0768 pf 01 -0.766 -0.469  0.898 1
0768 pf 02  0.190 -0.663  0.690 3
0768 pf 03 -0.716  0.030  0.717 8
0768 pf 04 -0.737 -0.417  0.847 1
0768 pf 05 -0.402 -0.772  0.871 2
0768 pf 06 -0.426 -0.320  0.532 1
0768 pf 07 -0.815 -0.378  0.899 1
0768 pf 08 -0.532  0.417  0.676 8
0768 pf 09 -0.811 -0.847  1.173 2
0768 pf 10 -0.892 -0.915  1.278 2
0792 em 00 -0.616 -0.515  0.803 1
0792 cf 00 -0.793 -0.686  1.049 1
0792 pf 01 -0.863 -0.712  1.119 1
0792 pf 02  0.169 -0.494  0.522 3
0792 pf 03 -0.974 -0.026  0.975 1
0792 pf 04 -0.585 -0.637  0.865 2
0792 pf 05 -0.037 -0.765  0.766 2
0792 pf 06 -0.494 -0.532  0.726 2
0792 pf 07 -1.150 -0.441  1.232 1
0792 pf 08 -0.773  0.375  0.859 8
0792 pf 09 -0.652 -0.731  0.980 2
0792 pf 10 -0.635 -0.858  1.068 2
0816 em 00 -0.499 -0.512  0.714 2
0816 cf 00 -0.779 -0.611  0.990 1
0816 pf 01 -0.673 -1.130  1.316 2
0816 pf 02 -0.119 -0.525  0.538 2
0816 pf 03 -0.771 -0.221  0.802 1
0816 pf 04 -0.302 -0.626  0.695 2
0816 pf 05  0.052 -0.546  0.549 3
0816 pf 06 -0.416 -0.380  0.564 1
0816 pf 07 -1.114 -0.469  1.208 1
0816 pf 08 -0.897  0.259  0.933 8
0816 pf 09 -0.263 -0.650  0.701 2
0816 pf 10 -0.228 -0.572  0.616 2
0840 em 00 -0.421 -0.569  0.708 2
0840 cf 00 -1.016 -0.634  1.198 1
0840 pf 01 -0.749 -1.533  1.706 2
0840 pf 02 -0.231 -0.685  0.722 2
0840 pf 03 -0.245 -0.387  0.458 2
0840 pf 04  0.064 -0.495  0.499 3
0840 pf 05 -0.113 -0.232  0.259 2
0840 pf 06 -0.263 -0.385  0.466 2
0840 pf 07 -0.835 -0.597  1.026 1
0840 pf 08 -1.055 -0.003  1.055 1
0840 pf 09  0.059 -0.430  0.434 3
0840 pf 10 -0.305 -0.751  0.810 2
0864 em 00 -0.459 -0.610  0.763 2
0864 cf 00 -1.090 -0.770  1.334 1
0864 pf 01 -0.772 -1.049  1.302 2
0864 pf 02 -0.579 -0.757  0.953 2
0864 pf 03  0.194 -0.528  0.563 3
0864 pf 04  0.100 -0.329  0.343 3
0864 pf 05  0.126  0.112  0.169 5
0864 pf 06 -0.544 -0.542  0.768 1
0864 pf 07 -0.641 -0.714  0.960 2
0864 pf 08 -1.399 -0.346  1.442 1
0864 pf 09 -0.003 -0.460  0.460 2
0864 pf 10 -0.490 -1.229  1.323 2
0888 em 00 -0.373 -0.698  0.791 2
0888 cf 00 -1.102 -0.888  1.415 1
0888 pf 01 -0.430 -0.768  0.880 2
0888 pf 02 -0.474 -0.881  1.001 2
0888 pf 03  0.180 -0.585  0.612 3
0888 pf 04  0.242 -0.586  0.633 3
0888 pf 05  0.100 -0.174  0.201 3
0888 pf 06 -0.458 -0.531  0.701 2
0888 pf 07 -0.658 -0.886  1.104 2
0888 pf 08 -1.521 -0.491  1.598 1
0888 pf 09  0.008 -0.567  0.567 3
0888 pf 10 -0.069 -1.228  1.230 2
0912 em 00 -0.374 -0.780  0.865 2
0912 cf 00 -1.092 -0.942  1.442 1
0912 pf 01 -0.314 -0.859  0.914 2
0912 pf 02 -0.516 -1.071  1.188 2
0912 pf 03 -0.143 -0.520  0.539 2
0912 pf 04  0.006 -0.553  0.553 3
0912 pf 05 -0.033 -0.163  0.167 2
0912 pf 06 -0.694 -0.596  0.915 1
0912 pf 07 -0.476 -1.053  1.155 2
0912 pf 08 -1.239 -0.754  1.450 1
0912 pf 09  0.264 -0.713  0.760 3
0912 pf 10  0.053 -1.259  1.260 3
0936 em 00 -0.390 -0.856  0.941 2
0936 cf 00 -1.143 -0.942  1.481 1
0936 pf 01 -0.362 -0.833  0.909 2
0936 pf 02 -0.826 -1.205  1.461 2
0936 pf 03 -0.203 -0.541  0.578 2
0936 pf 04 -0.017 -0.600  0.600 2
0936 pf 05 -0.540 -0.537  0.762 1
0936 pf 06 -0.580 -0.823  1.007 2
0936 pf 07 -0.297 -1.211  1.246 2
0936 pf 08 -1.161 -0.800  1.410 1
0936 pf 09  0.361 -0.775  0.855 3
0936 pf 10  0.423 -1.065  1.146 3
0960 em 00 -0.423 -0.945  1.035 2
0960 cf 00 -1.226 -1.147  1.679 1
0960 pf 01 -0.600 -0.952  1.125 2
0960 pf 02 -0.799 -1.092  1.353 2
0960 pf 03 -0.105 -0.666  0.675 2
0960 pf 04  0.097 -0.829  0.835 3
0960 pf 05 -0.866 -0.660  1.089 1
0960 pf 06 -0.388 -0.841  0.926 2
0960 pf 07 -0.385 -1.632  1.676 2
0960 pf 08 -1.231 -0.576  1.359 1
0960 pf 09  0.211 -0.973  0.996 3
0960 pf 10  0.596 -0.934  1.108 3
0984 em 00 -0.489 -1.069  1.176 2
0984 cf 00 -1.356 -1.449  1.984 2
0984 pf 01 -0.842 -1.040  1.338 2
0984 pf 02 -0.386 -0.746  0.840 2
0984 pf 03 -0.539 -1.032  1.164 2
0984 pf 04 -0.022 -1.059  1.059 2
0984 pf 05 -0.977 -0.770  1.244 1
0984 pf 06 -0.326 -0.773  0.839 2
0984 pf 07 -0.491 -1.881  1.945 2
0984 pf 08 -1.081 -0.669  1.272 1
0984 pf 09  0.031 -1.298  1.298 3
0984 pf 10  0.595 -0.940  1.113 3
1008 em 00 -0.435 -1.108  1.190 2
1008 cf 00 -1.287 -1.702  2.134 2
1008 pf 01 -0.981 -1.335  1.657 2
1008 pf 02  0.059 -0.212  0.221 3
1008 pf 03 -0.277 -1.107  1.142 2
1008 pf 04 -0.244 -1.027  1.056 2
1008 pf 05 -1.097 -1.029  1.504 1
1008 pf 06 -0.259 -0.694  0.741 2
1008 pf 07 -0.409 -2.008  2.050 2
1008 pf 08 -0.863 -0.832  1.199 1
1008 pf 09 -0.070 -1.387  1.389 2
1008 pf 10  0.642 -0.742  0.981 3
1032 em 00 -0.372 -1.155  1.214 2
1032 cf 00 -0.954 -1.916  2.140 2
1032 pf 01 -0.959 -1.322  1.633 2
1032 pf 02  0.081  0.179  0.196 6
1032 pf 03 -0.309 -1.355  1.390 2
1032 pf 04 -0.346 -0.860  0.927 2
1032 pf 05 -1.069 -1.160  1.577 2
1032 pf 06 -0.310 -0.798  0.856 2
1032 pf 07  0.238 -1.846  1.861 3
1032 pf 08 -0.775 -1.093  1.340 2
1032 pf 09 -0.286 -1.781  1.804 2
1032 pf 10  0.583 -0.652  0.874 3
1056 em 00 -0.354 -1.225  1.275 2
1056 cf 00 -0.555 -2.114  2.185 2
1056 pf 01 -0.877 -1.215  1.499 2
1056 pf 02  0.087  0.381  0.391 6
1056 pf 03 -0.256 -1.402  1.425 2
1056 pf 04 -0.451 -0.662  0.801 2
1056 pf 05 -1.194 -1.395  1.836 2
1056 pf 06 -0.746 -0.910  1.176 2
1056 pf 07  0.448 -2.056  2.104 3
1056 pf 08 -0.629 -1.394  1.529 2
1056 pf 09 -0.294 -1.587  1.614 2
1056 pf 10  0.576 -1.006  1.159 3
1080 em 00 -0.291 -1.236  1.270 2
1080 cf 00 -0.473 -2.245  2.295 2
1080 pf 01 -0.534 -1.068  1.194 2
1080 pf 02  0.062  0.336  0.342 6
1080 pf 03 -0.049 -1.144  1.145 2
1080 pf 04 -0.535 -0.895  1.043 2
1080 pf 05 -1.047 -1.267  1.643 2
1080 pf 06 -1.172 -1.136  1.632 1
1080 pf 07  0.703 -1.641  1.785 3
1080 pf 08 -0.641 -1.584  1.709 2
1080 pf 09 -0.117 -1.431  1.435 2
1080 pf 10  0.597 -1.404  1.526 3
1104 em 00 -0.162 -1.224  1.234 2
1104 cf 00 -0.577 -2.320  2.391 2
1104 pf 01 -0.402 -1.059  1.132 2
1104 pf 02 -0.124  0.176  0.215 7
1104 pf 03  0.195 -0.984  1.003 3
1104 pf 04 -0.563 -0.863  1.031 2
1104 pf 05 -0.610 -1.283  1.420 2
1104 pf 06 -1.013 -1.210  1.578 2
1104 pf 07  1.056 -1.154  1.564 3
1104 pf 08 -0.660 -1.852  1.966 2
1104 pf 09  0.320 -1.415  1.450 3
1104 pf 10  0.534 -1.359  1.460 3
