ecmf prod rf 2008051800 20170518 11 046
0192 cf 00 -0.965 -0.210  0.987 1
0192 pf 01 -1.143 -0.028  1.143 1
0192 pf 02 -1.547  0.112  1.551 8
0192 pf 03 -1.420 -0.290  1.450 1
0192 pf 04 -1.268 -0.748  1.473 1
0192 pf 05 -1.071  0.137  1.080 8
0192 pf 06 -1.342 -0.562  1.455 1
0192 pf 07 -1.058  0.185  1.074 8
0192 pf 08 -1.072 -0.063  1.074 1
0192 pf 09 -1.393 -0.039  1.393 1
0192 pf 10 -1.201  0.002  1.201 8
0216 em 00 -1.148 -0.217  1.168 1
0216 cf 00 -0.974 -0.373  1.043 1
0216 pf 01 -0.987 -0.139  0.997 1
0216 pf 02 -1.188  0.065  1.190 8
0216 pf 03 -1.474 -0.327  1.509 1
0216 pf 04 -1.058 -0.886  1.380 1
0216 pf 05 -0.930  0.092  0.935 8
0216 pf 06 -1.161 -0.527  1.275 1
0216 pf 07 -1.115  0.207  1.134 8
0216 pf 08 -1.264 -0.128  1.271 1
0216 pf 09 -1.255 -0.163  1.266 1
0216 pf 10 -1.170 -0.253  1.197 1
0240 em 00 -1.025 -0.261  1.058 1
0240 cf 00 -0.983 -0.342  1.041 1
0240 pf 01 -1.018 -0.105  1.023 1
0240 pf 02 -0.838  0.023  0.839 8
0240 pf 03 -1.254 -0.452  1.333 1
0240 pf 04 -0.959 -0.959  1.356 1
0240 pf 05 -0.793  0.120  0.802 8
0240 pf 06 -0.897 -0.305  0.947 1
0240 pf 07 -0.918 -0.004  0.918 1
0240 pf 08 -1.220 -0.265  1.249 1
0240 pf 09 -1.129 -0.257  1.158 1
0240 pf 10 -1.215 -0.371  1.270 1
0264 em 00 -0.914 -0.248  0.947 1
0264 cf 00 -0.804 -0.126  0.814 1
0264 pf 01 -1.200 -0.242  1.224 1
0264 pf 02 -1.002 -0.085  1.005 1
0264 pf 03 -1.006 -0.536  1.140 1
0264 pf 04 -0.661 -0.896  1.113 2
0264 pf 05 -0.499  0.027  0.500 8
0264 pf 06 -0.677 -0.048  0.679 1
0264 pf 07 -0.797  0.105  0.804 8
0264 pf 08 -1.078 -0.295  1.117 1
0264 pf 09 -0.985 -0.294  1.028 1
0264 pf 10 -1.279 -0.391  1.337 1
0288 em 00 -0.709 -0.270  0.758 1
0288 cf 00 -0.626 -0.092  0.633 1
0288 pf 01 -1.284 -0.364  1.334 1
0288 pf 02 -1.197 -0.151  1.207 1
0288 pf 03 -0.708 -0.520  0.878 1
0288 pf 04  0.076 -0.638  0.642 3
0288 pf 05 -0.243  0.043  0.247 8
0288 pf 06 -0.487  0.002  0.487 8
0288 pf 07 -0.834 -0.100  0.840 1
0288 pf 08 -0.574 -0.271  0.635 1
0288 pf 09 -0.866 -0.467  0.984 1
0288 pf 10 -0.992 -0.479  1.102 1
0312 em 00 -0.573 -0.371  0.683 1
0312 cf 00 -0.676 -0.247  0.720 1
0312 pf 01 -1.225 -0.684  1.404 1
0312 pf 02 -1.246 -0.357  1.296 1
0312 pf 03 -0.468 -0.460  0.656 1
0312 pf 04  0.562 -0.544  0.782 4
0312 pf 05 -0.404 -0.062  0.408 1
0312 pf 06 -0.547 -0.078  0.552 1
0312 pf 07 -0.660 -0.303  0.727 1
0312 pf 08 -0.056 -0.396  0.400 2
0312 pf 09 -0.812 -0.482  0.945 1
0312 pf 10 -0.709 -0.537  0.890 1
0336 em 00 -0.454 -0.423  0.620 1
0336 cf 00 -0.680 -0.385  0.781 1
0336 pf 01 -1.063 -0.901  1.393 1
0336 pf 02 -0.980 -0.400  1.058 1
0336 pf 03 -0.424 -0.356  0.554 1
0336 pf 04  0.566 -0.167  0.590 4
0336 pf 05 -0.245 -0.111  0.269 1
0336 pf 06 -0.535 -0.317  0.622 1
0336 pf 07 -0.619 -0.569  0.841 1
0336 pf 08  0.072 -0.429  0.435 3
0336 pf 09 -0.577 -0.502  0.765 1
0336 pf 10 -0.446 -0.576  0.728 2
0360 em 00 -0.420 -0.464  0.625 2
0360 cf 00 -0.653 -0.631  0.908 1
0360 pf 01 -0.851 -1.124  1.410 2
0360 pf 02 -0.803 -0.366  0.883 1
0360 pf 03 -0.514 -0.289  0.589 1
0360 pf 04  0.221  0.216  0.309 5
0360 pf 05 -0.448 -0.320  0.551 1
0360 pf 06 -0.615 -0.617  0.871 2
0360 pf 07 -0.357 -0.527  0.636 2
0360 pf 08  0.359 -0.379  0.522 3
0360 pf 09 -0.805 -0.574  0.988 1
0360 pf 10 -0.102 -0.560  0.569 2
0384 em 00 -0.317 -0.523  0.612 2
0384 cf 00 -0.484 -0.796  0.932 2
0384 pf 01 -0.438 -1.279  1.352 2
0384 pf 02 -0.667 -0.449  0.805 1
0384 pf 03 -0.599 -0.309  0.674 1
0384 pf 04  0.186  0.280  0.336 6
0384 pf 05 -0.526 -0.252  0.583 1
0384 pf 06 -0.457 -0.592  0.748 2
0384 pf 07 -0.240 -0.653  0.695 2
0384 pf 08  0.232 -0.491  0.543 3
0384 pf 09 -0.515 -0.517  0.729 2
0384 pf 10  0.114 -0.776  0.784 3
0408 em 00 -0.115 -0.469  0.483 2
0408 cf 00 -0.401 -0.774  0.872 2
0408 pf 01 -0.175 -1.096  1.110 2
0408 pf 02 -0.464 -0.428  0.631 1
0408 pf 03 -0.269 -0.525  0.590 2
0408 pf 04  0.214  0.334  0.396 6
0408 pf 05 -0.099 -0.165  0.193 2
0408 pf 06  0.021 -0.462  0.462 3
0408 pf 07  0.110 -0.375  0.391 3
0408 pf 08  0.133 -0.483  0.501 3
0408 pf 09 -0.605 -0.616  0.863 2
0408 pf 10  0.363 -0.640  0.736 3
0432 em 00  0.007 -0.380  0.380 3
0432 cf 00 -0.285 -0.792  0.841 2
0432 pf 01  0.192 -0.577  0.608 3
0432 pf 02 -0.087 -0.146  0.170 2
0432 pf 03  0.054 -0.883  0.885 3
0432 pf 04 -0.058  0.129  0.141 7
0432 pf 05  0.134  0.156  0.206 6
0432 pf 06  0.201 -0.258  0.327 3
0432 pf 07  0.327 -0.216  0.392 4
0432 pf 08  0.086 -0.215  0.232 3
0432 pf 09 -0.959 -1.039  1.413 2
0432 pf 10  0.564 -0.394  0.688 4
0456 em 00  0.078 -0.293  0.303 3
0456 cf 00 -0.001 -0.688  0.688 2
0456 pf 01  0.013 -0.179  0.179 3
0456 pf 02  0.227 -0.480  0.531 3
0456 pf 03  0.113 -1.048  1.054 3
0456 pf 04 -0.184  0.104  0.211 8
0456 pf 05  0.015  0.255  0.255 6
0456 pf 06  0.369 -0.083  0.378 4
0456 pf 07  0.514  0.310  0.600 5
0456 pf 08  0.177 -0.166  0.243 4
0456 pf 09 -1.161 -1.220  1.685 2
0456 pf 10  0.874 -0.086  0.879 4
0480 em 00  0.085 -0.230  0.246 3
0480 cf 00  0.061 -0.450  0.454 3
0480 pf 01 -0.309 -0.092  0.323 1
0480 pf 02  0.401 -0.582  0.707 3
0480 pf 03  0.302 -1.169  1.208 3
0480 pf 04 -0.518  0.211  0.560 8
0480 pf 05  0.071  0.312  0.320 6
0480 pf 06  0.369  0.034  0.370 5
0480 pf 07  0.577  0.434  0.722 5
0480 pf 08  0.127 -0.071  0.146 4
0480 pf 09 -1.021 -1.383  1.719 2
0480 pf 10  0.980  0.162  0.993 5
0504 em 00  0.167 -0.080  0.185 4
0504 cf 00  0.161 -0.199  0.256 3
0504 pf 01 -0.676  0.042  0.678 8
0504 pf 02  0.906 -0.211  0.930 4
0504 pf 03  0.775 -1.089  1.336 3
0504 pf 04 -0.456  0.365  0.584 8
0504 pf 05  0.101  0.113  0.151 6
0504 pf 06  0.119  0.186  0.221 6
0504 pf 07  0.355  0.648  0.739 6
0504 pf 08  0.128  0.003  0.128 5
0504 pf 09 -0.418 -1.201  1.272 2
0504 pf 10  0.970  0.417  1.056 5
0528 em 00  0.146 -0.002  0.146 4
0528 cf 00  0.232 -0.039  0.235 4
0528 pf 01 -0.915 -0.095  0.920 1
0528 pf 02  1.042  0.244  1.070 5
0528 pf 03  1.114 -0.578  1.255 4
0528 pf 04 -0.253  0.418  0.488 7
0528 pf 05  0.173  0.160  0.235 5
0528 pf 06  0.233  0.128  0.266 5
0528 pf 07 -0.329  0.417  0.531 7
0528 pf 08  0.224  0.139  0.264 5
0528 pf 09 -0.308 -1.273  1.310 2
0528 pf 10  0.563  0.398  0.690 5
0552 em 00  0.081  0.072  0.109 5
0552 cf 00  0.130 -0.067  0.147 4
0552 pf 01 -0.815 -0.591  1.006 1
0552 pf 02  0.773  0.477  0.909 5
0552 pf 03  1.280 -0.016  1.280 4
0552 pf 04 -0.134  0.517  0.534 7
0552 pf 05  0.445  0.473  0.649 6
0552 pf 06  0.129  0.141  0.191 6
0552 pf 07 -0.909  0.445  1.012 8
0552 pf 08  0.312  0.116  0.332 5
0552 pf 09 -0.074 -1.254  1.256 2
0552 pf 10 -0.062  0.495  0.499 7
0576 em 00  0.082  0.195  0.212 6
0576 cf 00 -0.042  0.008  0.043 8
0576 pf 01 -0.556 -0.821  0.992 2
0576 pf 02  0.629  0.457  0.778 5
0576 pf 03  1.264  0.502  1.360 5
0576 pf 04  0.296  0.569  0.641 6
0576 pf 05  0.507  0.731  0.889 6
0576 pf 06  0.115  0.003  0.115 5
0576 pf 07 -0.962  0.425  1.051 8
0576 pf 08  0.170  0.446  0.477 6
0576 pf 09  0.249 -1.031  1.060 3
0576 pf 10 -0.569  0.801  0.983 7
0600 em 00 -0.007  0.344  0.344 7
0600 cf 00 -0.258 -0.085  0.272 1
0600 pf 01 -0.329 -0.953  1.008 2
0600 pf 02  0.071  0.570  0.575 6
0600 pf 03  1.162  0.930  1.489 5
0600 pf 04  0.262  0.596  0.651 6
0600 pf 05  0.484  1.018  1.127 6
0600 pf 06  0.124  0.152  0.196 6
0600 pf 07 -1.146  0.322  1.191 8
0600 pf 08  0.096  0.744  0.750 6
0600 pf 09  0.328 -0.523  0.617 3
0600 pf 10 -0.667  0.988  1.192 7
0624 em 00 -0.093  0.385  0.396 7
0624 cf 00 -0.380 -0.259  0.460 1
0624 pf 01 -0.209 -0.938  0.961 2
0624 pf 02 -0.517  0.700  0.870 7
0624 pf 03  1.017  0.994  1.423 5
0624 pf 04  0.291  0.775  0.827 6
0624 pf 05  0.217  0.619  0.656 6
0624 pf 06  0.342  0.515  0.618 6
0624 pf 07 -1.375 -0.055  1.376 1
0624 pf 08  0.435  1.013  1.102 6
0624 pf 09  0.191 -0.008  0.191 4
0624 pf 10 -0.841  0.877  1.215 7
0648 em 00 -0.209  0.384  0.437 7
0648 cf 00 -0.135 -0.354  0.379 2
0648 pf 01 -0.296 -1.008  1.050 2
0648 pf 02 -0.739  0.822  1.106 7
0648 pf 03  0.682  1.174  1.357 6
0648 pf 04  0.030  0.936  0.937 6
0648 pf 05  0.003  0.358  0.358 6
0648 pf 06  0.218  0.695  0.728 6
0648 pf 07 -1.331 -0.305  1.365 1
0648 pf 08  0.577  0.976  1.134 6
0648 pf 09 -0.056  0.211  0.218 7
0648 pf 10 -1.058  0.712  1.275 8
0672 em 00 -0.342  0.334  0.478 8
0672 cf 00 -0.003 -0.544  0.544 2
0672 pf 01 -0.325 -1.047  1.096 2
0672 pf 02 -1.069  0.879  1.384 8
0672 pf 03  0.177  0.958  0.974 6
0672 pf 04 -0.333  0.843  0.907 7
0672 pf 05  0.035  0.226  0.229 6
0672 pf 06 -0.160  0.934  0.948 7
0672 pf 07 -1.025 -0.360  1.086 1
0672 pf 08  0.267  0.952  0.989 6
0672 pf 09 -0.091  0.252  0.268 7
0672 pf 10 -1.070  0.599  1.227 8
0696 em 00 -0.507  0.223  0.554 8
0696 cf 00  0.095 -0.721  0.727 3
0696 pf 01 -0.340 -1.153  1.202 2
0696 pf 02 -1.191  0.748  1.407 8
0696 pf 03 -0.363  0.601  0.702 7
0696 pf 04 -0.499  0.787  0.932 7
0696 pf 05  0.062  0.197  0.206 6
0696 pf 06 -0.713  0.855  1.113 7
0696 pf 07 -0.847 -0.490  0.979 1
0696 pf 08 -0.159  0.753  0.769 7
0696 pf 09 -0.364  0.367  0.517 7
0696 pf 10 -1.104  0.579  1.247 8
0720 em 00 -0.589  0.118  0.601 8
0720 cf 00  0.022 -0.751  0.752 3
0720 pf 01 -0.332 -0.976  1.031 2
0720 pf 02 -1.198  0.271  1.228 8
0720 pf 03 -0.870  0.317  0.926 8
0720 pf 04 -0.634  0.974  1.162 7
0720 pf 05  0.327  0.064  0.334 5
0720 pf 06 -1.114  0.613  1.272 8
0720 pf 07 -0.621 -0.404  0.741 1
0720 pf 08 -0.292  0.570  0.640 7
0720 pf 09 -0.602  0.082  0.607 8
0720 pf 10 -1.046  0.632  1.222 8
0744 em 00 -0.667  0.054  0.669 8
0744 cf 00  0.004 -0.708  0.708 3
0744 pf 01 -0.459 -0.785  0.909 2
0744 pf 02 -1.168  0.019  1.168 8
0744 pf 03 -0.736  0.098  0.742 8
0744 pf 04 -0.883  1.257  1.536 7
0744 pf 05  0.190  0.283  0.341 6
0744 pf 06 -1.308  0.316  1.345 8
0744 pf 07 -0.614 -0.393  0.729 1
0744 pf 08 -0.361  0.465  0.588 7
0744 pf 09 -0.820 -0.182  0.840 1
0744 pf 10 -1.084  0.318  1.130 8
0768 em 00 -0.604  0.074  0.608 8
0768 cf 00  0.375 -0.454  0.589 3
0768 pf 01 -0.343 -0.571  0.666 2
0768 pf 02 -1.010 -0.092  1.014 1
0768 pf 03 -0.492 -0.254  0.554 1
0768 pf 04 -0.886  1.056  1.379 7
0768 pf 05 -0.156  0.290  0.330 7
0768 pf 06 -1.083  0.284  1.120 8
0768 pf 07 -0.329 -0.068  0.336 1
0768 pf 08 -0.623  0.657  0.906 7
0768 pf 09 -1.088 -0.177  1.103 1
0768 pf 10 -0.931  0.186  0.950 8
0792 em 00 -0.499  0.082  0.505 8
0792 cf 00  0.870 -0.117  0.878 4
0792 pf 01  0.052 -0.445  0.448 3
0792 pf 02 -0.975 -0.230  1.002 1
0792 pf 03 -0.219 -0.093  0.238 1
0792 pf 04 -0.971  0.882  1.312 8
0792 pf 05 -0.242  0.321  0.401 7
0792 pf 06 -0.977  0.191  0.995 8
0792 pf 07 -0.293  0.050  0.297 8
0792 pf 08 -1.027  0.559  1.169 8
0792 pf 09 -0.768 -0.320  0.832 1
0792 pf 10 -0.889  0.109  0.896 8
0816 em 00 -0.436  0.099  0.447 8
0816 cf 00  0.908  0.017  0.908 5
0816 pf 01  0.229 -0.486  0.537 3
0816 pf 02 -0.864  0.093  0.869 8
0816 pf 03  0.097  0.205  0.227 6
0816 pf 04 -1.083  0.607  1.242 8
0816 pf 05 -0.211  0.129  0.247 8
0816 pf 06 -0.814 -0.059  0.816 1
0816 pf 07 -0.472  0.179  0.505 8
0816 pf 08 -0.928  0.443  1.028 8
0816 pf 09 -0.662 -0.012  0.662 1
0816 pf 10 -0.956 -0.047  0.958 1
0840 em 00 -0.454  0.095  0.464 8
0840 cf 00  0.797 -0.078  0.800 4
0840 pf 01  0.325 -0.400  0.516 3
0840 pf 02 -0.688  0.461  0.828 8
0840 pf 03  0.308  0.439  0.536 6
0840 pf 04 -1.493  0.118  1.498 8
0840 pf 05 -0.191  0.112  0.222 8
0840 pf 06 -0.731 -0.065  0.733 1
0840 pf 07 -0.620  0.212  0.655 8
0840 pf 08 -1.093  0.474  1.191 8
0840 pf 09 -0.495 -0.038  0.496 1
0840 pf 10 -1.071 -0.222  1.094 1
0864 em 00 -0.534  0.153  0.555 8
0864 cf 00  0.578  0.041  0.579 5
0864 pf 01  0.445 -0.363  0.574 4
0864 pf 02 -0.652  1.032  1.221 7
0864 pf 03  0.222  0.500  0.547 6
0864 pf 04 -1.690 -0.107  1.693 1
0864 pf 05 -0.256  0.339  0.425 7
0864 pf 06 -0.764  0.161  0.780 8
0864 pf 07 -0.631  0.163  0.652 8
0864 pf 08 -1.494  0.138  1.500 8
0864 pf 09 -0.529  0.007  0.529 8
0864 pf 10 -1.040 -0.254  1.070 1
0888 em 00 -0.565  0.101  0.574 8
0888 cf 00  0.374  0.151  0.404 5
0888 pf 01  0.496 -0.603  0.781 3
0888 pf 02 -0.603  1.080  1.237 7
0888 pf 03 -0.115  0.246  0.272 7
0888 pf 04 -1.669 -0.319  1.699 1
0888 pf 05 -0.052  0.306  0.310 7
0888 pf 06 -1.182  0.282  1.215 8
0888 pf 07 -0.760  0.185  0.782 8
0888 pf 08 -1.401  0.070  1.402 8
0888 pf 09 -0.341  0.077  0.349 8
0888 pf 10 -0.901 -0.397  0.985 1
0912 em 00 -0.621  0.040  0.622 8
0912 cf 00  0.319  0.127  0.344 5
0912 pf 01  0.359 -0.757  0.838 3
0912 pf 02 -0.674  0.878  1.107 7
0912 pf 03 -0.134  0.198  0.239 7
0912 pf 04 -1.966 -0.412  2.009 1
0912 pf 05 -0.127  0.101  0.162 8
0912 pf 06 -1.099  0.314  1.143 8
0912 pf 07 -1.147  0.224  1.169 8
0912 pf 08 -1.318  0.020  1.319 8
0912 pf 09  0.030  0.148  0.151 6
0912 pf 10 -0.963 -0.424  1.052 1
0936 em 00 -0.648 -0.091  0.654 1
0936 cf 00  0.389 -0.099  0.401 4
0936 pf 01  0.455 -0.690  0.827 3
0936 pf 02 -0.710  0.856  1.112 7
0936 pf 03  0.094  0.279  0.295 6
0936 pf 04 -2.090 -0.519  2.153 1
0936 pf 05 -0.570 -0.237  0.617 1
0936 pf 06 -1.094  0.279  1.129 8
0936 pf 07 -1.101 -0.133  1.109 1
0936 pf 08 -1.350 -0.056  1.351 1
0936 pf 09 -0.023  0.029  0.038 7
0936 pf 10 -1.010 -0.718  1.239 1
0960 em 00 -0.550 -0.148  0.570 1
0960 cf 00  0.269 -0.238  0.359 4
0960 pf 01  0.907 -0.538  1.055 4
0960 pf 02 -0.757  0.576  0.951 8
0960 pf 03 -0.059  0.504  0.507 7
0960 pf 04 -1.752 -0.667  1.875 1
0960 pf 05 -0.673 -0.536  0.861 1
0960 pf 06 -0.930  0.167  0.945 8
0960 pf 07 -0.944 -0.201  0.965 1
0960 pf 08 -1.154 -0.038  1.155 1
0960 pf 09 -0.108  0.131  0.170 7
0960 pf 10 -0.771 -0.794  1.107 2
0984 em 00 -0.443 -0.221  0.496 1
0984 cf 00  0.086 -0.170  0.191 3
0984 pf 01  0.879 -0.374  0.955 4
0984 pf 02 -0.539  0.267  0.602 8
0984 pf 03 -0.038  0.531  0.533 7
0984 pf 04 -1.280 -0.802  1.510 1
0984 pf 05 -0.626 -0.582  0.855 1
0984 pf 06 -0.965 -0.132  0.974 1
0984 pf 07 -0.798 -0.385  0.886 1
0984 pf 08 -1.151  0.237  1.175 8
0984 pf 09  0.028  0.101  0.105 6
0984 pf 10 -0.430 -1.116  1.196 2
1008 em 00 -0.390 -0.283  0.482 1
1008 cf 00  0.049  0.216  0.222 6
1008 pf 01  0.848 -0.273  0.890 4
1008 pf 02 -0.515 -0.157  0.539 1
1008 pf 03 -0.282  0.479  0.556 7
1008 pf 04 -0.915 -0.752  1.184 1
1008 pf 05 -0.707 -0.318  0.775 1
1008 pf 06 -0.900 -0.368  0.972 1
1008 pf 07 -0.604 -0.706  0.929 2
1008 pf 08 -1.088 -0.021  1.088 1
1008 pf 09  0.230  0.165  0.283 5
1008 pf 10 -0.362 -1.367  1.414 2
1032 em 00 -0.192 -0.255  0.319 2
1032 cf 00  0.064  0.277  0.284 6
1032 pf 01  0.589 -0.034  0.590 4
1032 pf 02 -0.502 -0.196  0.539 1
1032 pf 03 -0.157  0.517  0.540 7
1032 pf 04 -0.552 -0.739  0.922 2
1032 pf 05 -0.366  0.149  0.395 8
1032 pf 06 -0.664 -0.424  0.788 1
1032 pf 07 -0.213 -0.984  1.007 2
1032 pf 08 -0.579 -0.160  0.601 1
1032 pf 09  0.344  0.079  0.353 5
1032 pf 10 -0.025 -1.254  1.255 2
1056 em 00 -0.074 -0.123  0.144 2
1056 cf 00  0.192  0.252  0.317 6
1056 pf 01  0.715  0.046  0.716 5
1056 pf 02 -0.329  0.159  0.366 8
1056 pf 03 -0.136  0.464  0.483 7
1056 pf 04 -0.799 -0.667  1.041 1
1056 pf 05 -0.248  0.707  0.749 7
1056 pf 06 -0.472 -0.261  0.540 1
1056 pf 07 -0.234 -1.256  1.278 2
1056 pf 08 -0.244 -0.139  0.280 1
1056 pf 09  0.391  0.365  0.534 5
1056 pf 10  0.366 -1.000  1.065 3
1080 em 00 -0.022 -0.161  0.163 2
1080 cf 00  0.167  0.034  0.171 5
1080 pf 01  1.029  0.145  1.039 5
1080 pf 02  0.012  0.454  0.454 6
1080 pf 03 -0.499  0.110  0.511 8
1080 pf 04 -0.633 -0.716  0.955 2
1080 pf 05 -0.338  0.517  0.617 7
1080 pf 06 -0.491 -0.336  0.595 1
1080 pf 07 -0.238 -1.547  1.565 2
1080 pf 08 -0.193 -0.102  0.218 1
1080 pf 09  0.262  0.529  0.590 6
1080 pf 10  0.646 -0.869  1.083 3
1104 em 00  0.021 -0.184  0.185 3
1104 cf 00  0.060  0.079  0.099 6
1104 pf 01  1.377  0.175  1.388 5
1104 pf 02  0.112  0.541  0.553 6
1104 pf 03 -0.735 -0.114  0.744 1
1104 pf 04 -0.770 -0.680  1.027 1
1104 pf 05 -0.373  0.046  0.376 8
1104 pf 06 -0.618 -0.679  0.918 2
1104 pf 07  0.092 -1.188  1.192 3
1104 pf 08 -0.236 -0.309  0.389 2
1104 pf 09  0.219  0.689  0.723 6
1104 pf 10  1.038 -0.597  1.198 4
