ecmf prod rf 2000050100 20170501 11 046
0120 pf 10 -0.557  1.314  1.428 7
0144 em 00 -1.045  1.375  1.727 7
0144 cf 00 -0.933  1.391  1.675 7
0144 pf 01 -0.799  1.300  1.526 7
0144 pf 02 -1.213  1.468  1.904 7
0144 pf 03 -1.284  1.481  1.960 7
0144 pf 04 -1.257  1.091  1.664 8
0144 pf 05 -1.098  1.528  1.882 7
0144 pf 06 -0.979  1.613  1.886 7
0144 pf 07 -0.898  1.304  1.583 7
0144 pf 08 -1.322  1.063  1.696 8
0144 pf 09 -0.784  1.496  1.688 7
0144 pf 10 -0.904  1.196  1.500 7
0168 em 00 -1.190  1.047  1.584 8
0168 cf 00 -1.050  1.034  1.473 8
0168 pf 01 -0.959  1.155  1.501 7
0168 pf 02 -1.455  1.189  1.879 8
0168 pf 03 -1.397  1.077  1.764 8
0168 pf 04 -1.271  0.890  1.552 8
0168 pf 05 -1.377  1.122  1.776 8
0168 pf 06 -1.090  1.313  1.707 7
0168 pf 07 -0.992  0.757  1.248 8
0168 pf 08 -1.529  0.654  1.663 8
0168 pf 09 -1.017  1.210  1.581 7
0168 pf 10 -0.895  0.925  1.287 7
0192 em 00 -1.173  0.804  1.422 8
0192 cf 00 -0.997  0.691  1.213 8
0192 pf 01 -0.857  0.835  1.197 8
0192 pf 02 -1.578  0.851  1.793 8
0192 pf 03 -1.171  0.602  1.317 8
0192 pf 04 -1.234  0.917  1.537 8
0192 pf 05 -1.444  1.015  1.765 8
0192 pf 06 -0.979  1.196  1.546 7
0192 pf 07 -1.037  0.433  1.124 8
0192 pf 08 -1.551  0.459  1.618 8
0192 pf 09 -1.015  0.909  1.362 8
0192 pf 10 -0.971  0.740  1.221 8
0216 em 00 -1.187  0.624  1.341 8
0216 cf 00 -0.920  0.576  1.085 8
0216 pf 01 -0.890  0.793  1.192 8
0216 pf 02 -1.483  0.780  1.676 8
0216 pf 03 -0.987  0.473  1.095 8
0216 pf 04 -1.450  0.785  1.649 8
0216 pf 05 -1.356  0.779  1.564 8
0216 pf 06 -1.082  0.916  1.417 8
0216 pf 07 -1.014  0.192  1.032 8
0216 pf 08 -1.336  0.349  1.381 8
0216 pf 09 -1.200  0.628  1.354 8
0216 pf 10 -1.259  0.429  1.330 8
0240 em 00 -1.111  0.562  1.245 8
0240 cf 00 -0.848  0.562  1.017 8
0240 pf 01 -0.811  1.116  1.380 7
0240 pf 02 -1.473  0.471  1.546 8
0240 pf 03 -1.017  0.573  1.167 8
0240 pf 04 -1.292  0.561  1.408 8
0240 pf 05 -1.305  0.878  1.572 8
0240 pf 06 -0.952  0.760  1.218 8
0240 pf 07 -0.918  0.158  0.931 8
0240 pf 08 -1.074  0.382  1.140 8
0240 pf 09 -1.234  0.370  1.288 8
0240 pf 10 -1.196  0.193  1.211 8
0264 em 00 -0.907  0.529  1.050 8
0264 cf 00 -0.734  0.384  0.828 8
0264 pf 01 -0.417  1.246  1.314 7
0264 pf 02 -1.506  0.312  1.538 8
0264 pf 03 -0.825  0.607  1.024 8
0264 pf 04 -0.781  0.448  0.900 8
0264 pf 05 -1.146  0.676  1.331 8
0264 pf 06 -0.605  0.839  1.034 7
0264 pf 07 -0.817  0.215  0.845 8
0264 pf 08 -0.894  0.225  0.921 8
0264 pf 09 -1.180  0.508  1.285 8
0264 pf 10 -0.960  0.201  0.980 8
0288 em 00 -0.664  0.363  0.757 8
0288 cf 00 -0.362  0.145  0.390 8
0288 pf 01 -0.352  0.943  1.006 7
0288 pf 02 -1.222  0.430  1.295 8
0288 pf 03 -0.627  0.389  0.738 8
0288 pf 04 -0.507  0.208  0.548 8
0288 pf 05 -0.928  0.225  0.954 8
0288 pf 06 -0.491  0.697  0.853 7
0288 pf 07 -0.385 -0.001  0.385 1
0288 pf 08 -0.696  0.098  0.703 8
0288 pf 09 -0.647  0.709  0.959 7
0288 pf 10 -0.974  0.037  0.975 8
0312 em 00 -0.526  0.183  0.557 8
0312 cf 00 -0.353 -0.084  0.363 1
0312 pf 01 -0.313  0.793  0.852 7
0312 pf 02 -0.869  0.214  0.895 8
0312 pf 03 -0.625  0.123  0.637 8
0312 pf 04 -0.138  0.151  0.204 7
0312 pf 05 -0.927 -0.032  0.927 1
0312 pf 06 -0.462  0.433  0.633 8
0312 pf 07  0.180 -0.097  0.205 4
0312 pf 08 -0.669 -0.225  0.706 1
0312 pf 09 -0.575  0.667  0.880 7
0312 pf 10 -0.938 -0.011  0.938 1
0336 em 00 -0.468  0.018  0.469 8
0336 cf 00 -0.276 -0.092  0.291 1
0336 pf 01 -0.363  0.788  0.868 7
0336 pf 02 -0.592  0.136  0.608 8
0336 pf 03 -0.457 -0.005  0.457 1
0336 pf 04  0.146  0.063  0.159 5
0336 pf 05 -0.849 -0.108  0.856 1
0336 pf 06 -0.680  0.129  0.692 8
0336 pf 07  0.250 -0.350  0.430 3
0336 pf 08 -0.707 -0.501  0.866 1
0336 pf 09 -0.584  0.538  0.794 8
0336 pf 10 -0.938 -0.433  1.033 1
0360 em 00 -0.376 -0.057  0.380 1
0360 cf 00 -0.178 -0.074  0.193 1
0360 pf 01 -0.464  0.825  0.947 7
0360 pf 02 -0.507  0.144  0.527 8
0360 pf 03 -0.401 -0.104  0.414 1
0360 pf 04  0.300 -0.022  0.301 4
0360 pf 05 -0.599 -0.217  0.637 1
0360 pf 06 -0.578 -0.063  0.581 1
0360 pf 07  0.379 -0.439  0.580 3
0360 pf 08 -0.733 -0.701  1.014 1
0360 pf 09 -0.682  0.619  0.921 8
0360 pf 10 -0.584 -0.611  0.845 2
0384 em 00 -0.222 -0.086  0.238 1
0384 cf 00  0.029 -0.250  0.251 3
0384 pf 01 -0.197  1.063  1.081 7
0384 pf 02 -0.530 -0.082  0.537 1
0384 pf 03 -0.405 -0.307  0.508 1
0384 pf 04  0.443  0.042  0.445 5
0384 pf 05 -0.609 -0.438  0.751 1
0384 pf 06 -0.523  0.234  0.573 8
0384 pf 07  0.464 -0.468  0.658 3
0384 pf 08 -0.329 -0.775  0.842 2
0384 pf 09 -0.421  0.756  0.865 7
0384 pf 10 -0.276 -0.723  0.774 2
0408 em 00 -0.158 -0.151  0.219 1
0408 cf 00  0.123 -0.506  0.521 3
0408 pf 01 -0.511  0.887  1.024 7
0408 pf 02 -0.175 -0.197  0.264 2
0408 pf 03 -0.391 -0.543  0.670 2
0408 pf 04  0.532  0.074  0.537 5
0408 pf 05 -0.967 -0.541  1.108 1
0408 pf 06 -0.457  0.212  0.504 8
0408 pf 07  0.599 -0.514  0.789 4
0408 pf 08 -0.095 -0.532  0.541 2
0408 pf 09 -0.337  0.705  0.782 7
0408 pf 10 -0.003 -0.688  0.688 2
0432 em 00 -0.177 -0.202  0.269 2
0432 cf 00  0.107 -0.861  0.868 3
0432 pf 01 -0.511  0.725  0.887 7
0432 pf 02  0.015 -0.168  0.168 3
0432 pf 03 -0.330 -0.467  0.571 2
0432 pf 04  0.382  0.232  0.447 5
0432 pf 05 -1.142 -0.484  1.240 1
0432 pf 06 -0.221  0.198  0.297 8
0432 pf 07  0.399 -0.509  0.647 3
0432 pf 08  0.103 -0.519  0.529 3
0432 pf 09 -0.735  0.410  0.842 8
0432 pf 10  0.031 -0.765  0.765 3
0456 em 00 -0.160 -0.240  0.289 2
0456 cf 00  0.075 -0.983  0.985 3
0456 pf 01 -0.702  0.822  1.081 7
0456 pf 02  0.123 -0.160  0.202 3
0456 pf 03 -0.453 -0.724  0.854 2
0456 pf 04  0.339  0.408  0.530 6
0456 pf 05 -1.092 -0.478  1.192 1
0456 pf 06 -0.454  0.238  0.513 8
0456 pf 07  0.538 -0.533  0.757 4
0456 pf 08  0.370 -0.601  0.706 3
0456 pf 09 -0.917  0.079  0.920 8
0456 pf 10  0.438 -0.668  0.799 3
0480 em 00 -0.142 -0.209  0.253 2
0480 cf 00  0.209 -0.810  0.836 3
0480 pf 01 -0.933  0.868  1.274 8
0480 pf 02 -0.065  0.163  0.175 7
0480 pf 03 -0.492 -0.671  0.832 2
0480 pf 04  0.155  0.510  0.533 6
0480 pf 05 -0.853 -0.682  1.092 1
0480 pf 06 -0.230  0.157  0.278 8
0480 pf 07  0.616 -0.394  0.732 4
0480 pf 08  0.614 -0.731  0.955 3
0480 pf 09 -1.160  0.036  1.161 8
0480 pf 10  0.608 -0.708  0.933 3
0504 em 00 -0.050 -0.168  0.175 2
0504 cf 00  0.453 -0.627  0.773 3
0504 pf 01 -0.813  0.448  0.928 8
0504 pf 02 -0.227  0.412  0.471 7
0504 pf 03 -0.359 -0.875  0.946 2
0504 pf 04  0.253  0.545  0.600 6
0504 pf 05 -0.768 -0.834  1.134 2
0504 pf 06 -0.198  0.047  0.204 8
0504 pf 07  0.719 -0.031  0.720 4
0504 pf 08  0.657 -0.585  0.879 4
0504 pf 09 -1.024  0.191  1.042 8
0504 pf 10  0.749 -0.485  0.892 4
0528 em 00  0.055 -0.106  0.120 3
0528 cf 00  0.946 -0.468  1.056 4
0528 pf 01 -0.632  0.352  0.723 8
0528 pf 02 -0.509  0.512  0.722 7
0528 pf 03 -0.115 -1.058  1.064 2
0528 pf 04  0.273  0.724  0.774 6
0528 pf 05 -0.618 -0.937  1.122 2
0528 pf 06 -0.172 -0.123  0.212 1
0528 pf 07  0.597  0.258  0.650 5
0528 pf 08  0.749 -0.182  0.771 4
0528 pf 09 -0.857  0.126  0.866 8
0528 pf 10  0.899 -0.303  0.949 4
0552 em 00  0.168  0.003  0.168 5
0552 cf 00  1.174 -0.158  1.184 4
0552 pf 01 -0.696  0.143  0.710 8
0552 pf 02 -0.675  0.532  0.859 8
0552 pf 03  0.343 -0.984  1.043 3
0552 pf 04  0.287  0.785  0.836 6
0552 pf 05 -0.099 -0.905  0.910 2
0552 pf 06 -0.045 -0.176  0.181 2
0552 pf 07  0.422  0.485  0.643 6
0552 pf 08  0.768  0.354  0.846 5
0552 pf 09 -0.768 -0.049  0.770 1
0552 pf 10  1.067  0.062  1.069 5
0576 em 00  0.249  0.032  0.251 5
0576 cf 00  1.021  0.125  1.028 5
0576 pf 01 -0.989 -0.268  1.025 1
0576 pf 02 -0.788  0.424  0.895 8
0576 pf 03  0.469 -0.980  1.086 3
0576 pf 04  0.645  0.800  1.028 6
0576 pf 05  0.090 -0.909  0.914 3
0576 pf 06  0.529 -0.044  0.530 4
0576 pf 07  0.522  0.582  0.781 6
0576 pf 08  0.524  0.312  0.609 5
0576 pf 09 -0.680 -0.276  0.734 1
0576 pf 10  1.305  0.638  1.453 5
0600 em 00  0.268  0.069  0.276 5
0600 cf 00  1.040  0.594  1.198 5
0600 pf 01 -0.791 -0.197  0.815 1
0600 pf 02 -0.656  0.342  0.740 8
0600 pf 03  0.761 -0.928  1.200 3
0600 pf 04  0.773  1.250  1.470 6
0600 pf 05  0.202 -1.187  1.204 3
0600 pf 06  0.632 -0.302  0.700 4
0600 pf 07  0.300  0.533  0.612 6
0600 pf 08  0.188  0.207  0.280 6
0600 pf 09 -0.882 -0.248  0.916 1
0600 pf 10  1.278  0.734  1.474 5
0624 em 00  0.220  0.191  0.292 5
0624 cf 00  0.863  0.878  1.231 6
0624 pf 01 -0.719 -0.018  0.720 1
0624 pf 02 -0.764  0.400  0.863 8
0624 pf 03  1.005 -0.465  1.107 4
0624 pf 04  0.462  1.450  1.522 6
0624 pf 05  0.246 -1.318  1.341 3
0624 pf 06  0.340 -0.263  0.429 4
0624 pf 07  0.063  0.597  0.601 6
0624 pf 08 -0.080  0.093  0.123 7
0624 pf 09 -0.412 -0.142  0.436 1
0624 pf 10  1.327  0.894  1.600 5
0648 em 00  0.290  0.317  0.429 6
0648 cf 00  0.636  1.188  1.348 6
0648 pf 01 -0.189  0.050  0.196 8
0648 pf 02 -1.130  0.315  1.173 8
0648 pf 03  1.470  0.088  1.473 5
0648 pf 04  0.288  1.533  1.560 6
0648 pf 05  0.632 -1.064  1.238 3
0648 pf 06  0.440 -0.143  0.463 4
0648 pf 07  0.118  0.460  0.475 6
0648 pf 08 -0.247  0.116  0.273 8
0648 pf 09 -0.390  0.006  0.390 8
0648 pf 10  1.447  0.909  1.709 5
0672 em 00  0.355  0.422  0.552 6
0672 cf 00  0.474  1.416  1.493 6
0672 pf 01  0.141  0.203  0.247 6
0672 pf 02 -1.359 -0.076  1.362 1
0672 pf 03  1.696  0.531  1.777 5
0672 pf 04  0.317  1.882  1.908 6
0672 pf 05  1.120 -0.986  1.492 4
0672 pf 06  0.715  0.097  0.722 5
0672 pf 07  0.058  0.331  0.336 6
0672 pf 08 -0.329  0.380  0.503 7
0672 pf 09 -0.364 -0.265  0.450 1
0672 pf 10  1.314  1.086  1.704 5
0696 em 00  0.401  0.490  0.633 6
0696 cf 00  0.442  1.535  1.598 6
0696 pf 01  0.457  0.168  0.487 5
0696 pf 02 -1.470 -0.436  1.534 1
0696 pf 03  1.672  0.998  1.948 5
0696 pf 04  0.267  2.273  2.289 6
0696 pf 05  1.636 -0.791  1.817 4
0696 pf 06  0.575  0.152  0.595 5
0696 pf 07  0.267  0.393  0.475 6
0696 pf 08 -0.250  0.115  0.275 8
0696 pf 09 -0.382 -0.325  0.501 1
0696 pf 10  1.072  1.243  1.642 6
0720 em 00  0.379  0.592  0.703 6
0720 cf 00  0.223  1.580  1.596 6
0720 pf 01  0.399  0.255  0.473 5
0720 pf 02 -1.401 -0.906  1.669 1
0720 pf 03  1.393  1.258  1.877 5
0720 pf 04  0.400  2.517  2.548 6
0720 pf 05  1.731 -0.511  1.805 4
0720 pf 06  0.323  0.047  0.327 5
0720 pf 07  0.428  0.827  0.931 6
0720 pf 08 -0.150  0.051  0.159 8
0720 pf 09 -0.399 -0.338  0.523 1
0720 pf 10  1.114  1.647  1.988 6
0744 em 00  0.307  0.684  0.750 6
0744 cf 00 -0.106  1.430  1.434 7
0744 pf 01  0.221  0.130  0.256 5
0744 pf 02 -0.852 -1.250  1.513 2
0744 pf 03  0.957  1.389  1.687 6
0744 pf 04  0.033  2.611  2.612 6
0744 pf 05  1.784  0.108  1.788 5
0744 pf 06  0.477  0.055  0.480 5
0744 pf 07  0.480  1.360  1.442 6
0744 pf 08 -0.013 -0.140  0.140 2
0744 pf 09 -0.740 -0.212  0.770 1
0744 pf 10  1.059  1.916  2.189 6
0768 em 00  0.250  0.878  0.913 6
0768 cf 00 -0.600  1.522  1.637 7
0768 pf 01  0.221  0.591  0.631 6
0768 pf 02 -0.591 -1.289  1.418 2
0768 pf 03  0.705  1.408  1.574 6
0768 pf 04 -0.129  2.636  2.639 7
0768 pf 05  1.724  0.699  1.861 5
0768 pf 06  0.679  0.229  0.716 5
0768 pf 07  0.420  1.919  1.964 6
0768 pf 08  0.247 -0.080  0.260 4
0768 pf 09 -0.578 -0.296  0.650 1
0768 pf 10  0.580  2.175  2.251 6
0792 em 00  0.293  0.991  1.033 6
0792 cf 00 -1.043  1.683  1.980 7
0792 pf 01  0.287  0.720  0.775 6
0792 pf 02 -0.209 -1.416  1.431 2
0792 pf 03  0.714  1.285  1.470 6
0792 pf 04 -0.085  2.456  2.458 7
0792 pf 05  1.706  1.231  2.104 5
0792 pf 06  1.191  0.288  1.226 5
0792 pf 07 -0.185  2.481  2.488 7
0792 pf 08  0.453 -0.136  0.473 4
0792 pf 09  0.008 -0.284  0.284 3
0792 pf 10  0.283  2.400  2.416 6
0816 em 00  0.163  0.995  1.009 6
0816 cf 00 -1.445  1.662  2.203 7
0816 pf 01  0.081  0.704  0.709 6
0816 pf 02  0.393 -1.264  1.324 3
0816 pf 03  0.164  1.069  1.082 6
0816 pf 04  0.106  2.003  2.005 6
0816 pf 05  1.595  1.424  2.138 5
0816 pf 06  1.062  0.313  1.107 5
0816 pf 07 -1.013  2.635  2.823 7
0816 pf 08  0.554 -0.086  0.561 4
0816 pf 09  0.148 -0.446  0.470 3
0816 pf 10  0.050  2.742  2.743 6
0840 em 00 -0.029  0.979  0.980 7
0840 cf 00 -1.938  1.587  2.505 8
0840 pf 01 -0.167  0.645  0.667 7
0840 pf 02  0.591 -0.888  1.067 3
0840 pf 03 -0.410  0.901  0.990 7
0840 pf 04  0.316  1.996  2.021 6
0840 pf 05  1.465  1.373  2.007 5
0840 pf 06  0.641  0.215  0.676 5
0840 pf 07 -1.697  2.488  3.012 7
0840 pf 08  0.578 -0.020  0.578 4
0840 pf 09  0.280 -0.343  0.443 3
0840 pf 10 -0.040  2.630  2.631 7
0864 em 00 -0.150  0.966  0.978 7
0864 cf 00 -1.980  1.485  2.475 8
0864 pf 01 -0.161  0.529  0.553 7
0864 pf 02  0.555 -0.588  0.809 3
0864 pf 03 -0.805  0.817  1.147 7
0864 pf 04  0.369  1.631  1.672 6
0864 pf 05  1.034  1.470  1.797 6
0864 pf 06  0.303  0.189  0.357 5
0864 pf 07 -1.892  2.457  3.101 7
0864 pf 08  0.728  0.173  0.749 5
0864 pf 09  0.352 -0.269  0.443 4
0864 pf 10 -0.182  2.559  2.565 7
0888 em 00 -0.279  0.893  0.936 7
0888 cf 00 -1.732  1.275  2.151 8
0888 pf 01 -0.404  0.554  0.686 7
0888 pf 02  0.606 -0.201  0.638 4
0888 pf 03 -0.984  0.433  1.075 8
0888 pf 04  0.397  1.454  1.507 6
0888 pf 05  0.452  1.776  1.832 6
0888 pf 06 -0.114  0.149  0.187 7
0888 pf 07 -1.947  2.192  2.932 7
0888 pf 08  0.784  0.306  0.842 5
0888 pf 09  0.506 -0.404  0.648 4
0888 pf 10 -0.623  2.131  2.220 7
0912 em 00 -0.485  0.771  0.911 7
0912 cf 00 -1.568  0.971  1.844 8
0912 pf 01 -0.378  0.587  0.698 7
0912 pf 02  0.454 -0.055  0.458 4
0912 pf 03 -1.481  0.362  1.524 8
0912 pf 04  0.143  1.167  1.175 6
0912 pf 05 -0.064  1.782  1.783 7
0912 pf 06 -0.524 -0.217  0.567 1
0912 pf 07 -1.760  1.729  2.467 8
0912 pf 08  0.516  0.600  0.791 6
0912 pf 09  0.597 -0.570  0.825 4
0912 pf 10 -1.221  2.002  2.345 7
0936 em 00 -0.637  0.683  0.934 7
0936 cf 00 -1.542  0.529  1.631 8
0936 pf 01 -0.907  0.477  1.025 8
0936 pf 02  0.457  0.115  0.471 5
0936 pf 03 -1.746  0.278  1.768 8
0936 pf 04  0.270  1.198  1.228 6
0936 pf 05 -0.173  1.556  1.565 7
0936 pf 06 -0.770 -0.724  1.057 1
0936 pf 07 -1.683  1.134  2.029 8
0936 pf 08  0.041  0.952  0.953 6
0936 pf 09  0.441 -0.542  0.698 3
0936 pf 10 -1.326  2.434  2.772 7
0960 em 00 -0.703  0.593  0.919 8
0960 cf 00 -1.308 -0.074  1.311 1
0960 pf 01 -1.323  0.218  1.341 8
0960 pf 02  0.327  0.400  0.516 6
0960 pf 03 -1.551  0.691  1.698 8
0960 pf 04  0.089  0.982  0.986 6
0960 pf 05 -0.555  1.245  1.363 7
0960 pf 06 -0.938 -1.000  1.371 2
0960 pf 07 -1.732  0.949  1.975 8
0960 pf 08 -0.126  0.979  0.987 7
0960 pf 09  0.705 -0.470  0.848 4
0960 pf 10 -1.247  2.510  2.803 7
0984 em 00 -0.647  0.698  0.952 7
0984 cf 00 -1.099 -0.108  1.104 1
0984 pf 01 -1.487  0.232  1.505 8
0984 pf 02  0.185  0.767  0.789 6
0984 pf 03 -1.517  0.819  1.724 8
0984 pf 04  0.122  1.122  1.129 6
0984 pf 05 -0.772  1.104  1.347 7
0984 pf 06 -0.697 -0.803  1.063 2
0984 pf 07 -1.410  1.049  1.757 8
0984 pf 08 -0.131  1.081  1.089 7
0984 pf 09  0.751 -0.049  0.753 4
0984 pf 10 -0.997  2.371  2.572 7
1008 em 00 -0.557  0.679  0.878 7
1008 cf 00 -0.923 -0.046  0.925 1
1008 pf 01 -1.211 -0.136  1.219 1
1008 pf 02  0.348  1.030  1.087 6
1008 pf 03 -1.857  0.821  2.030 8
1008 pf 04  0.029  1.375  1.376 6
1008 pf 05 -0.962  0.847  1.282 8
1008 pf 06 -0.101 -0.830  0.836 2
1008 pf 07 -1.070  1.015  1.474 8
1008 pf 08 -0.307  0.965  1.012 7
1008 pf 09  0.665  0.048  0.667 5
1008 pf 10 -0.710  2.297  2.404 7
1032 em 00 -0.562  0.689  0.889 7
1032 cf 00 -0.806 -0.086  0.811 1
1032 pf 01 -0.943 -0.230  0.971 1
1032 pf 02  0.012  1.018  1.018 6
1032 pf 03 -2.026  0.717  2.149 8
1032 pf 04 -0.086  1.714  1.717 7
1032 pf 05 -1.083  0.705  1.293 8
1032 pf 06  0.364 -0.440  0.571 3
1032 pf 07 -0.917  0.943  1.315 7
1032 pf 08 -0.467  0.845  0.965 7
1032 pf 09  0.434  0.076  0.440 5
1032 pf 10 -0.651  2.231  2.324 7
1056 em 00 -0.592  0.703  0.919 7
1056 cf 00 -0.833 -0.239  0.867 1
1056 pf 01 -0.644 -0.298  0.709 1
1056 pf 02 -0.382  1.053  1.121 7
1056 pf 03 -2.143  0.709  2.257 8
1056 pf 04 -0.393  1.983  2.022 7
1056 pf 05 -0.987  0.798  1.269 8
1056 pf 06  0.188 -0.145  0.238 4
1056 pf 07 -0.852  1.051  1.353 7
1056 pf 08 -0.243  0.640  0.685 7
1056 pf 09  0.553  0.171  0.579 5
1056 pf 10 -0.763  1.890  2.038 7
1080 em 00 -0.567  0.700  0.900 7
1080 cf 00 -0.681 -0.317  0.751 1
1080 pf 01 -0.423 -0.304  0.520 1
1080 pf 02 -0.681  1.138  1.326 7
1080 pf 03 -2.348  0.445  2.390 8
1080 pf 04 -0.886  1.917  2.112 7
1080 pf 05 -0.764  0.862  1.151 7
1080 pf 06  0.479  0.346  0.591 5
1080 pf 07 -0.559  1.023  1.165 7
1080 pf 08 -0.181  0.578  0.606 7
1080 pf 09  0.335  0.275  0.433 5
1080 pf 10 -0.516  1.589  1.670 7
1104 em 00 -0.554  0.686  0.882 7
1104 cf 00 -0.510 -0.254  0.570 1
1104 pf 01 -0.780 -0.259  0.821 1
1104 pf 02 -1.023  1.100  1.502 7
1104 pf 03 -2.080  0.179  2.088 8
1104 pf 04 -1.322  1.750  2.193 7
1104 pf 05 -0.442  0.485  0.656 7
1104 pf 06  0.584  0.607  0.843 6
1104 pf 07 -0.082  0.863  0.867 7
1104 pf 08 -0.249  0.924  0.956 7
1104 pf 09  0.134  0.284  0.314 6
1104 pf 10 -0.320  1.704  1.734 7
