ecmf prod rf 2008051100 20170511 11 046
0336 pf 08 -0.494  0.527  0.722 7
0336 pf 09 -1.186  0.314  1.227 8
0336 pf 10 -0.585 -0.276  0.647 1
0360 em 00 -0.985  0.001  0.985 8
0360 cf 00 -1.095 -0.171  1.108 1
0360 pf 01 -1.173 -0.980  1.529 1
0360 pf 02 -1.333  0.213  1.350 8
0360 pf 03 -1.352  0.805  1.573 8
0360 pf 04 -0.386  0.398  0.554 7
0360 pf 05 -1.069 -0.484  1.174 1
0360 pf 06 -0.514  0.207  0.554 8
0360 pf 07 -1.566 -0.364  1.608 1
0360 pf 08 -0.434  0.423  0.606 8
0360 pf 09 -1.370  0.119  1.375 8
0360 pf 10 -0.537 -0.199  0.572 1
0384 em 00 -0.946 -0.036  0.947 1
0384 cf 00 -1.088 -0.165  1.100 1
0384 pf 01 -0.771 -0.859  1.154 2
0384 pf 02 -1.124  0.117  1.130 8
0384 pf 03 -1.383  0.590  1.504 8
0384 pf 04 -0.487  0.297  0.570 8
0384 pf 05 -0.890 -0.561  1.052 1
0384 pf 06 -0.570  0.149  0.589 8
0384 pf 07 -1.752 -0.499  1.822 1
0384 pf 08 -0.088  0.597  0.603 7
0384 pf 09 -1.492  0.140  1.499 8
0384 pf 10 -0.734 -0.264  0.780 1
0408 em 00 -0.884 -0.043  0.885 1
0408 cf 00 -1.033 -0.185  1.049 1
0408 pf 01 -0.502 -0.985  1.105 2
0408 pf 02 -0.650  0.139  0.664 8
0408 pf 03 -1.468  0.473  1.542 8
0408 pf 04 -0.624  0.051  0.627 8
0408 pf 05 -0.920 -0.508  1.051 1
0408 pf 06 -0.554  0.443  0.710 8
0408 pf 07 -1.444 -0.438  1.509 1
0408 pf 08 -0.031  0.481  0.482 7
0408 pf 09 -1.520  0.163  1.529 8
0408 pf 10 -0.938 -0.169  0.954 1
0432 em 00 -0.775 -0.040  0.776 1
0432 cf 00 -0.880 -0.228  0.909 1
0432 pf 01 -0.203 -0.845  0.869 2
0432 pf 02 -0.252  0.197  0.320 8
0432 pf 03 -1.226  0.301  1.263 8
0432 pf 04 -0.685 -0.131  0.697 1
0432 pf 05 -0.978 -0.525  1.110 1
0432 pf 06 -0.682  0.311  0.750 8
0432 pf 07 -1.531 -0.341  1.568 1
0432 pf 08 -0.146  0.418  0.443 7
0432 pf 09 -1.112  0.392  1.178 8
0432 pf 10 -0.778 -0.059  0.780 1
0456 em 00 -0.650 -0.110  0.660 1
0456 cf 00 -0.742 -0.237  0.779 1
0456 pf 01 -0.230 -0.705  0.741 2
0456 pf 02  0.359  0.152  0.389 5
0456 pf 03 -1.014  0.063  1.016 8
0456 pf 04 -0.365 -0.142  0.392 1
0456 pf 05 -0.915 -0.525  1.055 1
0456 pf 06 -0.666  0.116  0.676 8
0456 pf 07 -1.629 -0.494  1.702 1
0456 pf 08 -0.299  0.390  0.492 7
0456 pf 09 -1.123  0.226  1.145 8
0456 pf 10 -0.481 -0.141  0.501 1
0480 em 00 -0.652 -0.196  0.681 1
0480 cf 00 -0.801 -0.343  0.872 1
0480 pf 01 -0.112 -0.488  0.501 2
0480 pf 02  0.272 -0.258  0.375 4
0480 pf 03 -1.080 -0.081  1.083 1
0480 pf 04  0.048 -0.336  0.339 3
0480 pf 05 -1.009 -0.727  1.244 1
0480 pf 06 -0.660  0.237  0.702 8
0480 pf 07 -1.857 -0.631  1.962 1
0480 pf 08 -0.427  0.602  0.738 7
0480 pf 09 -1.136 -0.056  1.138 1
0480 pf 10 -0.346 -0.152  0.378 1
0504 em 00 -0.640 -0.231  0.680 1
0504 cf 00 -0.926 -0.448  1.028 1
0504 pf 01  0.147 -0.300  0.334 3
0504 pf 02  0.147  0.010  0.148 5
0504 pf 03 -1.407 -0.124  1.412 1
0504 pf 04  0.266 -0.403  0.483 3
0504 pf 05 -0.990 -0.793  1.268 1
0504 pf 06 -0.510  0.058  0.514 8
0504 pf 07 -1.621 -0.716  1.772 1
0504 pf 08 -0.882  0.760  1.164 8
0504 pf 09 -1.047 -0.356  1.106 1
0504 pf 10 -0.141 -0.311  0.341 2
0528 em 00 -0.545 -0.280  0.613 1
0528 cf 00 -0.850 -0.572  1.025 1
0528 pf 01  0.167 -0.047  0.174 4
0528 pf 02  0.033  0.292  0.294 6
0528 pf 03 -1.259 -0.133  1.266 1
0528 pf 04  0.414 -0.487  0.640 3
0528 pf 05 -0.664 -0.721  0.980 2
0528 pf 06 -0.269 -0.055  0.275 1
0528 pf 07 -1.282 -1.001  1.627 1
0528 pf 08 -1.397  0.558  1.504 8
0528 pf 09 -0.904 -0.460  1.014 1
0528 pf 10  0.067 -0.544  0.548 3
0552 em 00 -0.453 -0.295  0.540 1
0552 cf 00 -0.616 -0.693  0.928 2
0552 pf 01 -0.036  0.208  0.211 7
0552 pf 02 -0.108  0.465  0.478 7
0552 pf 03 -0.798  0.175  0.817 8
0552 pf 04  0.209 -0.536  0.576 3
0552 pf 05 -0.408 -0.633  0.753 2
0552 pf 06 -0.098 -0.048  0.109 1
0552 pf 07 -0.717 -1.306  1.490 2
0552 pf 08 -1.838  0.413  1.884 8
0552 pf 09 -0.616 -0.489  0.787 1
0552 pf 10  0.151 -0.904  0.917 3
0576 em 00 -0.383 -0.296  0.484 1
0576 cf 00 -0.340 -0.738  0.812 2
0576 pf 01  0.025  0.354  0.354 6
0576 pf 02 -0.217  0.440  0.490 7
0576 pf 03 -0.833  0.178  0.851 8
0576 pf 04  0.304 -0.345  0.460 3
0576 pf 05 -0.075 -0.352  0.360 2
0576 pf 06  0.202 -0.027  0.204 4
0576 pf 07 -0.558 -1.522  1.621 2
0576 pf 08 -2.066  0.261  2.082 8
0576 pf 09 -0.608 -0.354  0.704 1
0576 pf 10  0.065 -1.240  1.242 3
0600 em 00 -0.272 -0.289  0.396 2
0600 cf 00 -0.243 -0.604  0.651 2
0600 pf 01 -0.159  0.158  0.224 8
0600 pf 02 -0.343  0.150  0.375 8
0600 pf 03 -0.807 -0.005  0.807 1
0600 pf 04  0.476  0.170  0.506 5
0600 pf 05  0.027 -0.105  0.108 3
0600 pf 06  0.345 -0.047  0.349 4
0600 pf 07 -0.071 -1.160  1.162 2
0600 pf 08 -1.667  0.008  1.667 8
0600 pf 09 -0.322 -0.349  0.475 2
0600 pf 10 -0.116 -1.458  1.463 2
0624 em 00 -0.106 -0.331  0.347 2
0624 cf 00 -0.192 -0.386  0.431 2
0624 pf 01  0.001 -0.296  0.296 3
0624 pf 02 -0.254 -0.011  0.254 1
0624 pf 03 -0.704 -0.230  0.740 1
0624 pf 04  0.820  0.277  0.866 5
0624 pf 05 -0.079 -0.137  0.158 2
0624 pf 06  0.413  0.198  0.458 5
0624 pf 07  0.368 -0.946  1.015 3
0624 pf 08 -1.691 -0.365  1.730 1
0624 pf 09 -0.031 -0.445  0.446 2
0624 pf 10  0.293 -1.353  1.384 3
0648 em 00 -0.081 -0.277  0.289 2
0648 cf 00 -0.211 -0.256  0.332 2
0648 pf 01 -0.057 -0.411  0.415 2
0648 pf 02  0.014 -0.081  0.082 3
0648 pf 03 -0.820 -0.355  0.893 1
0648 pf 04  0.881  0.492  1.009 5
0648 pf 05 -0.070 -0.207  0.219 2
0648 pf 06  0.184  0.246  0.307 6
0648 pf 07  0.570 -0.811  0.991 3
0648 pf 08 -1.668 -0.375  1.710 1
0648 pf 09  0.167 -0.418  0.450 3
0648 pf 10  0.240 -0.932  0.962 3
0672 em 00 -0.092 -0.330  0.343 2
0672 cf 00 -0.361 -0.271  0.451 1
0672 pf 01 -0.173 -0.374  0.412 2
0672 pf 02  0.198 -0.086  0.216 4
0672 pf 03 -0.887 -0.603  1.073 1
0672 pf 04  0.832  0.698  1.086 5
0672 pf 05  0.185 -0.383  0.425 3
0672 pf 06 -0.401  0.116  0.417 8
0672 pf 07  0.547 -1.187  1.307 3
0672 pf 08 -1.113 -0.468  1.207 1
0672 pf 09  0.353 -0.236  0.424 4
0672 pf 10 -0.041 -0.864  0.865 2
0696 em 00 -0.105 -0.238  0.260 2
0696 cf 00 -0.314 -0.075  0.322 1
0696 pf 01 -0.301  0.051  0.306 8
0696 pf 02 -0.034 -0.230  0.232 2
0696 pf 03 -1.067 -0.743  1.300 1
0696 pf 04  0.702  0.979  1.205 6
0696 pf 05  0.171 -0.541  0.567 3
0696 pf 06 -0.825  0.040  0.826 8
0696 pf 07  0.758 -0.886  1.166 3
0696 pf 08 -0.391 -0.435  0.585 2
0696 pf 09  0.698 -0.127  0.710 4
0696 pf 10 -0.357 -0.699  0.785 2
0720 em 00 -0.145 -0.108  0.181 1
0720 cf 00 -0.353 -0.176  0.395 1
0720 pf 01 -0.299  0.214  0.368 8
0720 pf 02 -0.147 -0.347  0.377 2
0720 pf 03 -0.925 -0.957  1.331 2
0720 pf 04  0.542  1.372  1.475 6
0720 pf 05  0.136 -0.310  0.339 3
0720 pf 06 -1.431  0.395  1.484 8
0720 pf 07  0.778 -0.548  0.952 4
0720 pf 08 -0.021 -0.448  0.448 2
0720 pf 09  0.898  0.013  0.898 5
0720 pf 10 -0.575 -0.441  0.724 1
0744 em 00 -0.162  0.005  0.162 8
0744 cf 00 -0.603 -0.115  0.614 1
0744 pf 01 -0.208  0.155  0.259 8
0744 pf 02 -0.067 -0.194  0.206 2
0744 pf 03 -0.514 -0.962  1.090 2
0744 pf 04  0.016  1.799  1.799 6
0744 pf 05  0.195 -0.102  0.220 4
0744 pf 06 -1.362  0.718  1.540 8
0744 pf 07  0.773 -0.243  0.810 4
0744 pf 08 -0.079 -0.646  0.651 2
0744 pf 09  1.077 -0.057  1.079 4
0744 pf 10 -0.801 -0.334  0.867 1
0768 em 00 -0.207  0.035  0.210 8
0768 cf 00 -0.844 -0.193  0.866 1
0768 pf 01 -0.264  0.054  0.269 8
0768 pf 02 -0.181 -0.091  0.203 1
0768 pf 03  0.047 -0.966  0.967 3
0768 pf 04 -0.755  1.708  1.867 7
0768 pf 05  0.077  0.324  0.333 6
0768 pf 06 -1.123  0.639  1.292 8
0768 pf 07  0.688 -0.150  0.704 4
0768 pf 08 -0.086 -0.744  0.749 2
0768 pf 09  1.024 -0.043  1.025 4
0768 pf 10 -0.637 -0.150  0.655 1
0792 em 00 -0.247  0.047  0.252 8
0792 cf 00 -0.912 -0.094  0.917 1
0792 pf 01 -0.287  0.019  0.288 8
0792 pf 02 -0.176 -0.293  0.342 2
0792 pf 03  0.190 -0.831  0.852 3
0792 pf 04 -1.088  1.564  1.905 7
0792 pf 05 -0.161  0.560  0.583 7
0792 pf 06 -1.197  0.632  1.354 8
0792 pf 07  0.855 -0.052  0.857 4
0792 pf 08 -0.223 -0.555  0.598 2
0792 pf 09  0.956 -0.105  0.962 4
0792 pf 10 -0.469 -0.295  0.554 1
0816 em 00 -0.228 -0.006  0.228 1
0816 cf 00 -1.064 -0.231  1.089 1
0816 pf 01 -0.236  0.083  0.250 8
0816 pf 02 -0.406 -0.190  0.449 1
0816 pf 03  0.108 -0.673  0.681 3
0816 pf 04 -1.088  0.949  1.444 8
0816 pf 05  0.171  0.571  0.596 6
0816 pf 06 -1.133  0.264  1.163 8
0816 pf 07  0.706  0.269  0.756 5
0816 pf 08 -0.220 -0.558  0.600 2
0816 pf 09  0.835 -0.067  0.837 4
0816 pf 10  0.012 -0.448  0.449 3
0840 em 00 -0.275 -0.027  0.276 1
0840 cf 00 -1.019 -0.224  1.043 1
0840 pf 01 -0.124  0.242  0.272 7
0840 pf 02 -0.593 -0.265  0.649 1
0840 pf 03  0.092 -0.518  0.526 3
0840 pf 04 -1.318  0.637  1.464 8
0840 pf 05  0.236  0.620  0.664 6
0840 pf 06 -1.334  0.034  1.334 8
0840 pf 07  0.550  0.368  0.662 5
0840 pf 08 -0.119 -0.643  0.654 2
0840 pf 09  0.614  0.259  0.667 5
0840 pf 10  0.150 -0.763  0.778 3
0864 em 00 -0.354 -0.035  0.356 1
0864 cf 00 -0.935 -0.263  0.971 1
0864 pf 01 -0.109  0.450  0.463 7
0864 pf 02 -0.743 -0.204  0.770 1
0864 pf 03 -0.009 -0.638  0.638 2
0864 pf 04 -1.125  0.409  1.197 8
0864 pf 05  0.130  0.746  0.757 6
0864 pf 06 -1.486 -0.013  1.487 1
0864 pf 07  0.451  0.307  0.546 5
0864 pf 08 -0.222 -0.455  0.507 2
0864 pf 09  0.416  0.480  0.635 6
0864 pf 10 -0.125 -1.111  1.118 2
0888 em 00 -0.312 -0.014  0.313 1
0888 cf 00 -0.806 -0.312  0.864 1
0888 pf 01 -0.292  0.367  0.469 7
0888 pf 02 -0.482 -0.196  0.520 1
0888 pf 03 -0.016 -0.562  0.563 2
0888 pf 04 -0.728  0.140  0.741 8
0888 pf 05  0.159  0.729  0.746 6
0888 pf 06 -1.575 -0.032  1.575 1
0888 pf 07  0.383  0.303  0.488 5
0888 pf 08 -0.079 -0.284  0.295 2
0888 pf 09  0.181  0.743  0.765 6
0888 pf 10 -0.089 -0.944  0.949 2
0912 em 00 -0.403 -0.037  0.405 1
0912 cf 00 -0.744 -0.044  0.746 1
0912 pf 01 -0.490  0.309  0.580 8
0912 pf 02 -0.472 -0.312  0.566 1
0912 pf 03 -0.494 -0.641  0.809 2
0912 pf 04 -0.470 -0.079  0.477 1
0912 pf 05  0.454  0.865  0.977 6
0912 pf 06 -1.516 -0.009  1.516 1
0912 pf 07  0.242  0.124  0.272 5
0912 pf 08 -0.232 -0.231  0.327 1
0912 pf 09 -0.440  0.471  0.645 7
0912 pf 10 -0.198 -0.753  0.778 2
0936 em 00 -0.394 -0.033  0.395 1
0936 cf 00 -0.806  0.308  0.863 8
0936 pf 01 -0.643  0.385  0.750 8
0936 pf 02 -0.321 -0.406  0.518 2
0936 pf 03 -0.381 -0.717  0.812 2
0936 pf 04 -0.276 -0.198  0.339 1
0936 pf 05  0.543  0.743  0.920 6
0936 pf 06 -1.441  0.028  1.441 8
0936 pf 07  0.212  0.093  0.232 5
0936 pf 08  0.017 -0.123  0.124 3
0936 pf 09 -1.180  0.109  1.186 8
0936 pf 10 -0.002 -0.528  0.528 2
0960 em 00 -0.413 -0.050  0.416 1
0960 cf 00 -0.760  0.209  0.788 8
0960 pf 01 -0.872  0.323  0.929 8
0960 pf 02 -0.133 -0.479  0.497 2
0960 pf 03 -0.250 -0.764  0.804 2
0960 pf 04  0.222 -0.011  0.222 4
0960 pf 05  0.287  0.599  0.664 6
0960 pf 06 -1.279 -0.170  1.290 1
0960 pf 07  0.421  0.338  0.540 5
0960 pf 08 -0.167 -0.117  0.204 1
0960 pf 09 -1.778  0.043  1.778 8
0960 pf 10 -0.203 -0.496  0.536 2
0984 em 00 -0.434 -0.079  0.441 1
0984 cf 00 -0.991  0.020  0.991 8
0984 pf 01 -0.821 -0.316  0.879 1
0984 pf 02 -0.114 -0.559  0.571 2
0984 pf 03 -0.115 -0.470  0.484 2
0984 pf 04  0.491  0.176  0.522 5
0984 pf 05 -0.202  0.660  0.690 7
0984 pf 06 -1.129 -0.627  1.291 1
0984 pf 07  0.710  0.482  0.858 5
0984 pf 08 -0.190 -0.087  0.208 1
0984 pf 09 -2.088  0.262  2.104 8
0984 pf 10 -0.293 -0.410  0.504 2
1008 em 00 -0.435 -0.099  0.446 1
1008 cf 00 -1.410 -0.181  1.421 1
1008 pf 01 -0.415 -0.543  0.683 2
1008 pf 02  0.465 -0.559  0.727 3
1008 pf 03 -0.017 -0.543  0.544 2
1008 pf 04  0.327  0.585  0.670 6
1008 pf 05 -0.485  0.746  0.890 7
1008 pf 06 -1.084 -0.727  1.306 1
1008 pf 07  0.484  0.471  0.676 5
1008 pf 08 -0.061 -0.085  0.105 2
1008 pf 09 -2.024  0.017  2.024 8
1008 pf 10 -0.519 -0.273  0.587 1
1032 em 00 -0.440 -0.086  0.448 1
1032 cf 00 -1.759 -0.288  1.782 1
1032 pf 01 -0.166 -0.544  0.569 2
1032 pf 02  0.415 -0.506  0.655 3
1032 pf 03  0.161 -0.797  0.813 3
1032 pf 04  0.170  0.741  0.761 6
1032 pf 05 -0.572  0.825  1.004 7
1032 pf 06 -0.874 -0.789  1.178 1
1032 pf 07  0.146  0.530  0.550 6
1032 pf 08  0.026  0.087  0.091 6
1032 pf 09 -1.934 -0.270  1.952 1
1032 pf 10 -0.403  0.060  0.407 8
1056 em 00 -0.455 -0.120  0.471 1
1056 cf 00 -1.912 -0.432  1.961 1
1056 pf 01  0.230 -0.381  0.445 3
1056 pf 02  0.416 -0.318  0.524 4
1056 pf 03  0.034 -0.998  0.999 3
1056 pf 04 -0.091  0.811  0.816 7
1056 pf 05 -0.799  0.638  1.023 8
1056 pf 06 -0.630 -0.906  1.103 2
1056 pf 07 -0.119  0.702  0.712 7
1056 pf 08 -0.053 -0.045  0.069 1
1056 pf 09 -1.853 -0.433  1.903 1
1056 pf 10 -0.184  0.029  0.187 8
1080 em 00 -0.457 -0.117  0.472 1
1080 cf 00 -1.894 -0.500  1.959 1
1080 pf 01 -0.087 -0.272  0.286 2
1080 pf 02  0.543 -0.199  0.578 4
1080 pf 03  0.027 -0.965  0.965 3
1080 pf 04 -0.162  0.678  0.697 7
1080 pf 05 -0.828  0.596  1.021 8
1080 pf 06 -0.575 -0.696  0.903 2
1080 pf 07 -0.012  0.618  0.618 7
1080 pf 08 -0.170  0.043  0.176 8
1080 pf 09 -1.915 -0.775  2.066 1
1080 pf 10  0.133  0.180  0.224 6
1104 em 00 -0.414 -0.141  0.438 1
1104 cf 00 -1.794 -0.689  1.922 1
1104 pf 01 -0.656 -0.256  0.705 1
1104 pf 02  0.700 -0.019  0.700 4
1104 pf 03  0.361 -0.985  1.049 3
1104 pf 04 -0.267  0.492  0.560 7
1104 pf 05 -0.954  0.577  1.115 8
1104 pf 06 -0.526 -0.733  0.902 2
1104 pf 07  0.285  0.741  0.794 6
1104 pf 08 -0.140  0.280  0.314 7
1104 pf 09 -1.470 -0.897  1.722 1
1104 pf 10 -0.008 -0.067  0.067 2
