ecmf prod rf 2004052500 20170525 11 046
0264 pf 03  0.578 -0.519  0.777 4
0264 pf 04  0.516 -0.606  0.796 3
0264 pf 05  0.479 -0.258  0.544 4
0264 pf 06  0.779 -0.355  0.856 4
0264 pf 07  1.373 -0.091  1.376 4
0264 pf 08  0.044 -0.321  0.324 3
0264 pf 09  0.780 -0.315  0.841 4
0264 pf 10  0.428 -0.218  0.481 4
0288 em 00  0.567 -0.345  0.664 4
0288 cf 00  0.040 -0.289  0.292 3
0288 pf 01  0.795 -0.115  0.803 4
0288 pf 02  0.871 -0.400  0.958 4
0288 pf 03  0.591 -0.370  0.697 4
0288 pf 04  0.706 -0.840  1.098 3
0288 pf 05  0.478 -0.171  0.508 4
0288 pf 06  0.513 -0.719  0.883 3
0288 pf 07  1.376  0.075  1.378 5
0288 pf 08  0.015 -0.486  0.486 3
0288 pf 09  0.626 -0.283  0.687 4
0288 pf 10  0.273 -0.245  0.367 4
0312 em 00  0.508 -0.341  0.612 4
0312 cf 00 -0.074 -0.413  0.420 2
0312 pf 01  0.662 -0.101  0.670 4
0312 pf 02  0.769 -0.531  0.935 4
0312 pf 03  0.535 -0.306  0.616 4
0312 pf 04  1.044 -0.856  1.350 4
0312 pf 05  0.171 -0.009  0.171 4
0312 pf 06  0.525 -0.771  0.932 3
0312 pf 07  1.036  0.111  1.042 5
0312 pf 08  0.217 -0.287  0.360 3
0312 pf 09  0.447 -0.194  0.487 4
0312 pf 10  0.293 -0.419  0.511 3
0336 em 00  0.505 -0.298  0.587 4
0336 cf 00 -0.114 -0.664  0.674 2
0336 pf 01  0.617 -0.020  0.617 4
0336 pf 02  0.640 -0.528  0.830 4
0336 pf 03  0.473 -0.037  0.474 4
0336 pf 04  0.728 -0.942  1.190 3
0336 pf 05  0.254  0.026  0.256 5
0336 pf 06  0.812 -0.738  1.097 4
0336 pf 07  0.793  0.245  0.830 5
0336 pf 08  0.592 -0.254  0.644 4
0336 pf 09  0.388  0.222  0.447 5
0336 pf 10  0.403 -0.611  0.732 3
0360 em 00  0.434 -0.350  0.558 4
0360 cf 00 -0.098 -0.861  0.867 2
0360 pf 01  0.804 -0.068  0.807 4
0360 pf 02  0.531 -0.853  1.005 3
0360 pf 03  0.184 -0.085  0.203 4
0360 pf 04  0.643 -0.999  1.188 3
0360 pf 05  0.172 -0.143  0.223 4
0360 pf 06  0.867 -0.644  1.080 4
0360 pf 07  0.690  0.307  0.755 5
0360 pf 08  0.446 -0.139  0.467 4
0360 pf 09  0.215  0.347  0.408 6
0360 pf 10  0.361 -0.714  0.800 3
0384 em 00  0.534 -0.276  0.601 4
0384 cf 00  0.012 -0.919  0.919 3
0384 pf 01  0.680 -0.306  0.746 4
0384 pf 02  0.518 -0.894  1.033 3
0384 pf 03  0.132 -0.031  0.135 4
0384 pf 04  0.878 -0.519  1.020 4
0384 pf 05  0.298 -0.436  0.528 3
0384 pf 06  1.080 -0.420  1.158 4
0384 pf 07  0.971  0.528  1.105 5
0384 pf 08  0.356  0.320  0.479 5
0384 pf 09  0.540  0.193  0.573 5
0384 pf 10  0.438 -0.567  0.716 3
0408 em 00  0.708 -0.202  0.737 4
0408 cf 00  0.422 -0.637  0.764 3
0408 pf 01  0.728 -0.307  0.790 4
0408 pf 02  0.545 -0.734  0.914 3
0408 pf 03  0.208 -0.174  0.271 4
0408 pf 04  1.206 -0.364  1.260 4
0408 pf 05  0.500 -0.685  0.848 3
0408 pf 06  1.291 -0.178  1.303 4
0408 pf 07  1.176  0.735  1.387 5
0408 pf 08  0.437  0.356  0.563 5
0408 pf 09  0.674  0.128  0.686 5
0408 pf 10  0.579 -0.376  0.691 4
0432 em 00  0.890 -0.051  0.891 4
0432 cf 00  0.864 -0.347  0.931 4
0432 pf 01  0.649 -0.146  0.665 4
0432 pf 02  0.606 -0.501  0.786 4
0432 pf 03  0.320 -0.059  0.325 4
0432 pf 04  1.542 -0.089  1.544 4
0432 pf 05  0.397 -0.706  0.810 3
0432 pf 06  1.658 -0.008  1.658 4
0432 pf 07  1.124  0.941  1.466 5
0432 pf 08  0.761  0.504  0.913 5
0432 pf 09  0.853  0.078  0.857 5
0432 pf 10  0.938 -0.234  0.967 4
0456 em 00  0.971  0.049  0.972 5
0456 cf 00  1.257 -0.072  1.259 4
0456 pf 01  0.563 -0.275  0.627 4
0456 pf 02  0.935 -0.243  0.966 4
0456 pf 03  0.528  0.308  0.611 5
0456 pf 04  1.257 -0.083  1.260 4
0456 pf 05  0.440 -0.624  0.763 3
0456 pf 06  1.653  0.137  1.659 5
0456 pf 07  1.066  1.132  1.555 6
0456 pf 08  0.923  0.403  1.007 5
0456 pf 09  0.802 -0.098  0.808 4
0456 pf 10  1.154 -0.044  1.155 4
0480 em 00  1.019  0.211  1.041 5
0480 cf 00  1.331  0.116  1.336 5
0480 pf 01  0.591 -0.193  0.622 4
0480 pf 02  0.986  0.029  0.987 5
0480 pf 03  0.732  0.442  0.855 5
0480 pf 04  1.143  0.307  1.184 5
0480 pf 05  0.636 -0.435  0.770 4
0480 pf 06  1.667  0.516  1.745 5
0480 pf 07  0.794  1.135  1.385 6
0480 pf 08  0.859  0.363  0.933 5
0480 pf 09  0.978  0.138  0.988 5
0480 pf 10  1.390 -0.125  1.396 4
0504 em 00  0.983  0.426  1.071 5
0504 cf 00  1.194  0.348  1.244 5
0504 pf 01  0.384 -0.184  0.426 4
0504 pf 02  0.959  0.479  1.072 5
0504 pf 03  0.987  0.450  1.085 5
0504 pf 04  1.359  0.565  1.471 5
0504 pf 05  0.727 -0.134  0.739 4
0504 pf 06  1.561  0.717  1.718 5
0504 pf 07  0.370  1.435  1.482 6
0504 pf 08  0.834  0.612  1.035 5
0504 pf 09  0.980  0.243  1.009 5
0504 pf 10  1.363  0.095  1.367 5
0528 em 00  0.916  0.528  1.057 5
0528 cf 00  1.352  0.393  1.408 5
0528 pf 01  0.604 -0.186  0.632 4
0528 pf 02  0.890  0.693  1.128 5
0528 pf 03  1.061  0.435  1.147 5
0528 pf 04  1.265  0.610  1.404 5
0528 pf 05  0.603  0.154  0.622 5
0528 pf 06  1.409  0.813  1.627 5
0528 pf 07  0.045  1.563  1.563 6
0528 pf 08  0.651  0.874  1.089 6
0528 pf 09  0.606  0.173  0.630 5
0528 pf 10  1.514  0.232  1.531 5
0552 em 00  0.751  0.529  0.919 5
0552 cf 00  1.371  0.167  1.381 5
0552 pf 01  0.190 -0.037  0.194 4
0552 pf 02  0.665  0.663  0.939 5
0552 pf 03  1.153  0.539  1.273 5
0552 pf 04  0.781  0.423  0.889 5
0552 pf 05  0.730 -0.126  0.741 4
0552 pf 06  1.117  0.871  1.416 5
0552 pf 07 -0.399  1.642  1.690 7
0552 pf 08  0.865  1.036  1.349 6
0552 pf 09  0.472  0.039  0.473 5
0552 pf 10  1.258  0.585  1.388 5
0576 em 00  0.714  0.713  1.009 5
0576 cf 00  1.143  0.297  1.181 5
0576 pf 01  0.108 -0.003  0.108 4
0576 pf 02  0.769  0.881  1.170 6
0576 pf 03  1.313  0.834  1.556 5
0576 pf 04  0.870  0.850  1.217 5
0576 pf 05  0.650  0.111  0.659 5
0576 pf 06  0.689  1.185  1.371 6
0576 pf 07 -0.452  1.412  1.483 7
0576 pf 08  1.105  1.443  1.817 6
0576 pf 09  0.466 -0.024  0.467 4
0576 pf 10  1.131  0.830  1.403 5
0600 em 00  0.641  0.870  1.080 6
0600 cf 00  0.682  0.450  0.817 5
0600 pf 01  0.238  0.125  0.269 5
0600 pf 02  0.669  1.386  1.539 6
0600 pf 03  1.188  0.747  1.404 5
0600 pf 04  0.774  1.069  1.319 6
0600 pf 05  0.551  0.448  0.710 5
0600 pf 06  0.864  1.511  1.741 6
0600 pf 07 -0.724  1.497  1.663 7
0600 pf 08  1.079  1.585  1.918 6
0600 pf 09  0.637 -0.302  0.705 4
0600 pf 10  1.028  1.007  1.440 5
0624 em 00  0.558  1.027  1.169 6
0624 cf 00  0.409  0.799  0.897 6
0624 pf 01  0.272  0.431  0.510 6
0624 pf 02  0.625  1.502  1.627 6
0624 pf 03  1.202  0.950  1.532 5
0624 pf 04  0.741  1.213  1.422 6
0624 pf 05  0.616  0.850  1.050 6
0624 pf 06  0.775  1.509  1.696 6
0624 pf 07 -0.889  1.194  1.488 7
0624 pf 08  0.878  1.646  1.866 6
0624 pf 09  0.587 -0.277  0.649 4
0624 pf 10  0.806  1.411  1.625 6
0648 em 00  0.375  0.999  1.067 6
0648 cf 00  0.252  1.138  1.166 6
0648 pf 01  0.273  0.533  0.598 6
0648 pf 02  0.224  1.454  1.471 6
0648 pf 03  1.089  0.918  1.424 5
0648 pf 04  0.599  0.896  1.078 6
0648 pf 05  0.601  0.831  1.025 6
0648 pf 06  0.440  1.403  1.470 6
0648 pf 07 -0.966  0.500  1.088 8
0648 pf 08  0.472  1.806  1.867 6
0648 pf 09  0.714 -0.203  0.742 4
0648 pf 10  0.257  1.649  1.668 6
0672 em 00  0.247  1.013  1.042 6
0672 cf 00 -0.118  1.293  1.298 7
0672 pf 01  0.371  0.698  0.791 6
0672 pf 02  0.291  1.604  1.630 6
0672 pf 03  0.903  0.645  1.109 5
0672 pf 04 -0.054  0.619  0.621 7
0672 pf 05  0.488  0.815  0.950 6
0672 pf 06  0.066  1.366  1.368 6
0672 pf 07 -0.749  0.101  0.756 8
0672 pf 08  0.266  2.144  2.161 6
0672 pf 09  0.947  0.333  1.004 5
0672 pf 10  0.108  1.454  1.458 6
0696 em 00  0.046  1.013  1.014 6
0696 cf 00 -0.502  1.360  1.450 7
0696 pf 01  0.214  0.744  0.774 6
0696 pf 02  0.165  1.437  1.447 6
0696 pf 03  1.075  0.774  1.324 5
0696 pf 04 -0.515  0.731  0.894 7
0696 pf 05  0.345  1.061  1.116 6
0696 pf 06 -0.270  1.262  1.290 7
0696 pf 07 -0.798 -0.254  0.837 1
0696 pf 08  0.123  1.796  1.800 6
0696 pf 09  0.785  0.625  1.004 5
0696 pf 10 -0.284  1.551  1.577 7
0720 em 00 -0.057  1.082  1.084 7
0720 cf 00 -0.652  1.349  1.498 7
0720 pf 01  0.144  0.822  0.834 6
0720 pf 02  0.251  1.346  1.369 6
0720 pf 03  0.833  1.151  1.421 6
0720 pf 04 -0.622  0.688  0.927 7
0720 pf 05  0.088  1.138  1.141 6
0720 pf 06 -0.248  1.299  1.322 7
0720 pf 07 -0.636 -0.470  0.791 1
0720 pf 08 -0.112  1.918  1.922 7
0720 pf 09  0.706  0.875  1.124 6
0720 pf 10 -0.492  1.729  1.798 7
0744 em 00 -0.085  1.066  1.069 7
0744 cf 00 -0.602  1.326  1.456 7
0744 pf 01  0.139  0.731  0.744 6
0744 pf 02  0.287  1.195  1.229 6
0744 pf 03  0.914  1.354  1.633 6
0744 pf 04 -0.634  0.528  0.825 8
0744 pf 05 -0.026  1.308  1.308 7
0744 pf 06 -0.116  1.247  1.252 7
0744 pf 07 -0.507 -0.466  0.689 1
0744 pf 08 -0.153  1.493  1.501 7
0744 pf 09  0.390  1.169  1.232 6
0744 pf 10 -0.717  1.769  1.908 7
0768 em 00 -0.043  1.015  1.016 7
0768 cf 00 -0.324  1.123  1.169 7
0768 pf 01  0.088  0.740  0.746 6
0768 pf 02  0.494  1.269  1.361 6
0768 pf 03  0.779  1.324  1.536 6
0768 pf 04 -0.647  0.313  0.719 8
0768 pf 05 -0.007  1.332  1.332 7
0768 pf 06  0.010  1.181  1.181 6
0768 pf 07 -0.217 -0.343  0.406 2
0768 pf 08 -0.382  0.958  1.032 7
0768 pf 09  0.307  1.417  1.450 6
0768 pf 10 -0.642  1.805  1.916 7
0792 em 00 -0.101  0.981  0.986 7
0792 cf 00 -0.382  0.793  0.880 7
0792 pf 01 -0.051  0.755  0.757 7
0792 pf 02  0.597  1.325  1.454 6
0792 pf 03  0.724  1.130  1.342 6
0792 pf 04 -0.659  0.155  0.677 8
0792 pf 05 -0.160  1.208  1.219 7
0792 pf 06  0.098  1.514  1.517 6
0792 pf 07 -0.310 -0.178  0.358 1
0792 pf 08 -0.543  0.911  1.061 7
0792 pf 09  0.186  1.402  1.415 6
0792 pf 10 -0.634  1.735  1.847 7
0816 em 00 -0.151  0.943  0.955 7
0816 cf 00 -0.548  0.507  0.746 8
0816 pf 01  0.058  0.789  0.791 6
0816 pf 02  0.372  1.315  1.367 6
0816 pf 03  0.459  1.158  1.246 6
0816 pf 04 -0.527  0.050  0.530 8
0816 pf 05 -0.444  1.100  1.186 7
0816 pf 06  0.400  1.823  1.867 6
0816 pf 07 -0.509 -0.124  0.524 1
0816 pf 08 -0.598  0.572  0.828 8
0816 pf 09  0.195  1.459  1.472 6
0816 pf 10 -0.497  1.662  1.734 7
0840 em 00 -0.170  0.981  0.996 7
0840 cf 00 -0.670  0.497  0.834 8
0840 pf 01  0.226  0.659  0.697 6
0840 pf 02 -0.088  1.561  1.564 7
0840 pf 03  0.227  1.351  1.370 6
0840 pf 04 -0.290  0.129  0.317 8
0840 pf 05 -0.455  1.209  1.292 7
0840 pf 06  0.349  1.668  1.704 6
0840 pf 07 -0.539  0.045  0.541 8
0840 pf 08 -0.406  0.460  0.613 7
0840 pf 09  0.086  1.436  1.439 6
0840 pf 10 -0.274  1.705  1.727 7
0864 em 00 -0.359  1.007  1.069 7
0864 cf 00 -0.934  0.416  1.022 8
0864 pf 01  0.054  0.693  0.695 6
0864 pf 02 -0.318  1.834  1.862 7
0864 pf 03 -0.160  1.356  1.365 7
0864 pf 04 -0.033 -0.220  0.222 2
0864 pf 05 -0.638  1.302  1.450 7
0864 pf 06 -0.017  1.665  1.665 7
0864 pf 07 -0.998  0.235  1.025 8
0864 pf 08 -0.592  0.338  0.682 8
0864 pf 09 -0.122  1.453  1.458 7
0864 pf 10 -0.130  1.930  1.934 7
0888 em 00 -0.545  0.973  1.115 7
0888 cf 00 -1.149  0.450  1.234 8
0888 pf 01  0.027  0.690  0.691 6
0888 pf 02 -0.372  1.594  1.637 7
0888 pf 03 -0.612  1.124  1.279 7
0888 pf 04  0.319 -0.186  0.369 4
0888 pf 05 -0.987  1.374  1.691 7
0888 pf 06 -0.357  1.526  1.567 7
0888 pf 07 -1.417  0.318  1.452 8
0888 pf 08 -0.900  0.251  0.935 8
0888 pf 09 -0.326  1.504  1.539 7
0888 pf 10 -0.160  1.985  1.991 7
0912 em 00 -0.569  0.767  0.956 7
0912 cf 00 -1.195  0.151  1.205 8
0912 pf 01  0.236  0.831  0.864 6
0912 pf 02 -0.291  1.193  1.228 7
0912 pf 03 -0.557  0.773  0.953 7
0912 pf 04  0.508  0.010  0.508 5
0912 pf 05 -1.244  0.801  1.479 8
0912 pf 06 -0.779  1.399  1.602 7
0912 pf 07 -1.402 -0.064  1.403 1
0912 pf 08 -0.795  0.115  0.803 8
0912 pf 09 -0.521  1.053  1.175 7
0912 pf 10 -0.159  2.105  2.111 7
0936 em 00 -0.622  0.661  0.908 7
0936 cf 00 -1.078  0.119  1.084 8
0936 pf 01  0.361  0.766  0.847 6
0936 pf 02 -0.553  0.732  0.918 7
0936 pf 03 -0.325  0.820  0.882 7
0936 pf 04  0.654  0.203  0.685 5
0936 pf 05 -1.576  0.613  1.691 8
0936 pf 06 -1.033  1.379  1.723 7
0936 pf 07 -1.493 -0.115  1.498 1
0936 pf 08 -0.679  0.069  0.683 8
0936 pf 09 -0.725  0.900  1.156 7
0936 pf 10 -0.316  1.718  1.747 7
0960 em 00 -0.588  0.610  0.847 7
0960 cf 00 -0.748  0.109  0.756 8
0960 pf 01  0.469  0.612  0.771 6
0960 pf 02 -0.511  0.902  1.037 7
0960 pf 03 -0.507  1.047  1.163 7
0960 pf 04  0.654  0.388  0.760 5
0960 pf 05 -1.605  0.530  1.690 8
0960 pf 06 -1.324  1.455  1.967 7
0960 pf 07 -1.560 -0.083  1.562 1
0960 pf 08 -0.227 -0.105  0.250 1
0960 pf 09 -0.768  0.529  0.932 8
0960 pf 10 -0.285  1.248  1.280 7
0984 em 00 -0.499  0.572  0.759 7
0984 cf 00 -0.450  0.090  0.459 8
0984 pf 01  0.714  0.512  0.879 5
0984 pf 02 -0.437  1.160  1.240 7
0984 pf 03 -0.438  1.120  1.203 7
0984 pf 04  0.668  0.284  0.726 5
0984 pf 05 -1.323  0.366  1.373 8
0984 pf 06 -1.072  1.198  1.607 7
0984 pf 07 -1.641 -0.224  1.657 1
0984 pf 08 -0.404 -0.186  0.444 1
0984 pf 09 -0.795  0.624  1.011 8
0984 pf 10 -0.306  1.219  1.257 7
1008 em 00 -0.441  0.390  0.589 8
1008 cf 00 -0.382 -0.093  0.393 1
1008 pf 01  0.824  0.393  0.913 5
1008 pf 02 -0.264  1.245  1.273 7
1008 pf 03 -0.408  1.254  1.319 7
1008 pf 04  0.683 -0.058  0.686 4
1008 pf 05 -1.328  0.085  1.331 8
1008 pf 06 -1.024  1.077  1.486 7
1008 pf 07 -1.675 -0.484  1.743 1
1008 pf 08 -0.234 -0.349  0.420 2
1008 pf 09 -0.904  0.150  0.916 8
1008 pf 10 -0.140  0.917  0.928 7
1032 em 00 -0.352  0.283  0.451 8
1032 cf 00 -0.176 -0.214  0.277 2
1032 pf 01  0.877  0.407  0.967 5
1032 pf 02  0.047  1.126  1.127 6
1032 pf 03 -0.162  1.168  1.179 7
1032 pf 04  0.750 -0.328  0.818 4
1032 pf 05 -1.407  0.260  1.430 8
1032 pf 06 -0.965  0.942  1.349 8
1032 pf 07 -1.730 -0.583  1.825 1
1032 pf 08  0.036 -0.186  0.189 3
1032 pf 09 -1.012 -0.304  1.057 1
1032 pf 10 -0.124  0.675  0.686 7
1056 em 00 -0.328  0.229  0.400 8
1056 cf 00 -0.224 -0.071  0.235 1
1056 pf 01  0.687  0.316  0.756 5
1056 pf 02 -0.069  0.980  0.982 7
1056 pf 03  0.117  0.829  0.837 6
1056 pf 04  0.813 -0.170  0.831 4
1056 pf 05 -1.257  0.208  1.274 8
1056 pf 06 -0.832  0.745  1.117 8
1056 pf 07 -1.726 -0.647  1.843 1
1056 pf 08  0.080  0.019  0.082 5
1056 pf 09 -0.962 -0.573  1.120 1
1056 pf 10 -0.212  0.727  0.758 7
1080 em 00 -0.309  0.156  0.346 8
1080 cf 00 -0.269 -0.060  0.276 1
1080 pf 01  0.227  0.237  0.328 6
1080 pf 02 -0.140  0.842  0.854 7
1080 pf 03  0.099  0.873  0.878 6
1080 pf 04  0.657 -0.074  0.661 4
1080 pf 05 -0.700  0.089  0.706 8
1080 pf 06 -0.785  0.783  1.109 8
1080 pf 07 -1.554 -1.132  1.923 1
1080 pf 08  0.299 -0.061  0.306 4
1080 pf 09 -0.823 -0.716  1.091 1
1080 pf 10 -0.377  0.799  0.884 7
1104 em 00 -0.251  0.133  0.284 8
1104 cf 00 -0.041  0.076  0.087 7
1104 pf 01  0.234  0.281  0.366 6
1104 pf 02 -0.169  0.560  0.585 7
1104 pf 03  0.157  0.746  0.762 6
1104 pf 04  0.637  0.093  0.643 5
1104 pf 05 -0.394 -0.085  0.403 1
1104 pf 06 -0.826  0.695  1.080 8
1104 pf 07 -1.508 -1.377  2.042 1
1104 pf 08  0.243  0.215  0.324 5
1104 pf 09 -0.410 -0.700  0.811 2
1104 pf 10 -0.607  0.855  1.049 7
