ecmf prod rf 1998051500 20170515 11 046
0096 pf 07  3.648 -0.524  3.685 4
0096 pf 08  3.373  0.050  3.373 5
0096 pf 09  3.258 -0.194  3.263 4
0096 pf 10  3.615  0.197  3.620 5
0120 em 00  3.301  0.062  3.301 5
0120 cf 00  3.326  0.044  3.326 5
0120 pf 01  3.200  0.408  3.226 5
0120 pf 02  3.061 -0.144  3.064 4
0120 pf 03  3.132  0.224  3.140 5
0120 pf 04  3.273 -0.166  3.277 4
0120 pf 05  3.272  0.362  3.292 5
0120 pf 06  3.471  0.178  3.476 5
0120 pf 07  3.462 -0.275  3.473 4
0120 pf 08  3.300 -0.092  3.301 4
0120 pf 09  3.048 -0.154  3.052 4
0120 pf 10  3.550  0.375  3.570 5
0144 em 00  3.135  0.147  3.138 5
0144 cf 00  3.095  0.213  3.103 5
0144 pf 01  3.215  0.640  3.278 5
0144 pf 02  3.166 -0.115  3.168 4
0144 pf 03  2.929  0.336  2.948 5
0144 pf 04  2.969 -0.076  2.970 4
0144 pf 05  3.114  0.340  3.132 5
0144 pf 06  3.091  0.117  3.093 5
0144 pf 07  3.322 -0.051  3.323 4
0144 pf 08  3.264 -0.130  3.267 4
0144 pf 09  2.792 -0.060  2.792 4
0144 pf 10  3.344  0.480  3.378 5
0168 em 00  3.034  0.173  3.039 5
0168 cf 00  3.075  0.226  3.083 5
0168 pf 01  3.120  0.550  3.168 5
0168 pf 02  2.910  0.032  2.910 5
0168 pf 03  2.641  0.258  2.653 5
0168 pf 04  2.934 -0.137  2.938 4
0168 pf 05  2.808  0.332  2.828 5
0168 pf 06  3.126  0.203  3.133 5
0168 pf 07  3.155  0.038  3.155 5
0168 pf 08  3.393 -0.086  3.394 4
0168 pf 09  2.839  0.114  2.841 5
0168 pf 10  3.188  0.491  3.226 5
0192 em 00  2.990  0.239  3.000 5
0192 cf 00  3.018  0.242  3.028 5
0192 pf 01  2.882  0.501  2.925 5
0192 pf 02  3.191  0.102  3.192 5
0192 pf 03  2.598  0.624  2.671 5
0192 pf 04  3.114 -0.108  3.116 4
0192 pf 05  2.738  0.573  2.797 5
0192 pf 06  3.060  0.089  3.061 5
0192 pf 07  3.064  0.038  3.065 5
0192 pf 08  3.310  0.016  3.310 5
0192 pf 09  2.789  0.248  2.800 5
0192 pf 10  2.921  0.467  2.958 5
0216 em 00  2.885  0.267  2.897 5
0216 cf 00  2.733  0.278  2.747 5
0216 pf 01  2.829  0.379  2.855 5
0216 pf 02  3.107  0.439  3.138 5
0216 pf 03  2.472  0.821  2.605 5
0216 pf 04  2.943 -0.225  2.952 4
0216 pf 05  2.738  0.399  2.767 5
0216 pf 06  2.912  0.269  2.925 5
0216 pf 07  2.835  0.019  2.835 5
0216 pf 08  3.488  0.237  3.496 5
0216 pf 09  2.678  0.336  2.699 5
0216 pf 10  2.768  0.172  2.774 5
0240 em 00  2.658  0.285  2.673 5
0240 cf 00  2.462  0.367  2.489 5
0240 pf 01  2.747  0.479  2.788 5
0240 pf 02  2.845  0.712  2.933 5
0240 pf 03  2.325  0.727  2.436 5
0240 pf 04  2.701 -0.093  2.703 4
0240 pf 05  2.537  0.440  2.575 5
0240 pf 06  2.737  0.250  2.748 5
0240 pf 07  2.712  0.025  2.712 5
0240 pf 08  3.137  0.376  3.159 5
0240 pf 09  2.420  0.021  2.420 5
0240 pf 10  2.368  0.029  2.369 5
0264 em 00  2.442  0.148  2.446 5
0264 cf 00  2.353  0.239  2.365 5
0264 pf 01  2.480  0.336  2.502 5
0264 pf 02  2.325  0.684  2.423 5
0264 pf 03  2.099  0.542  2.168 5
0264 pf 04  2.740 -0.349  2.763 4
0264 pf 05  2.291  0.231  2.303 5
0264 pf 06  2.397  0.321  2.419 5
0264 pf 07  2.644  0.176  2.650 5
0264 pf 08  3.063  0.357  3.083 5
0264 pf 09  2.364 -0.306  2.384 4
0264 pf 10  1.862 -0.395  1.904 4
0288 em 00  2.261  0.190  2.269 5
0288 cf 00  2.355  0.292  2.373 5
0288 pf 01  2.205  0.453  2.251 5
0288 pf 02  2.042  0.409  2.083 5
0288 pf 03  1.816  0.476  1.877 5
0288 pf 04  2.855  0.027  2.855 5
0288 pf 05  2.215  0.300  2.236 5
0288 pf 06  1.651  0.296  1.677 5
0288 pf 07  2.355  0.385  2.386 5
0288 pf 08  2.960  0.444  2.993 5
0288 pf 09  2.471 -0.369  2.499 4
0288 pf 10  1.676 -0.428  1.729 4
0312 em 00  2.128  0.278  2.146 5
0312 cf 00  2.248  0.490  2.300 5
0312 pf 01  1.884  0.645  1.991 5
0312 pf 02  1.798  0.339  1.829 5
0312 pf 03  1.637  0.595  1.742 5
0312 pf 04  2.887  0.239  2.897 5
0312 pf 05  2.225  0.421  2.265 5
0312 pf 06  1.517  0.100  1.520 5
0312 pf 07  2.122  0.526  2.186 5
0312 pf 08  2.636  0.758  2.743 5
0312 pf 09  2.567 -0.465  2.609 4
0312 pf 10  1.589 -0.428  1.646 4
0336 em 00  2.032  0.419  2.075 5
0336 cf 00  2.105  0.587  2.185 5
0336 pf 01  1.871  0.810  2.039 5
0336 pf 02  1.555  0.493  1.631 5
0336 pf 03  1.635  0.657  1.762 5
0336 pf 04  2.562  0.274  2.577 5
0336 pf 05  2.230  0.569  2.301 5
0336 pf 06  1.415  0.326  1.452 5
0336 pf 07  1.932  0.608  2.026 5
0336 pf 08  2.280  1.175  2.565 5
0336 pf 09  2.648 -0.565  2.707 4
0336 pf 10  1.805 -0.217  1.818 4
0360 em 00  1.926  0.635  2.028 5
0360 cf 00  2.011  0.672  2.120 5
0360 pf 01  1.291  0.937  1.595 5
0360 pf 02  1.314  0.903  1.594 5
0360 pf 03  1.630  1.131  1.984 5
0360 pf 04  2.369  0.442  2.410 5
0360 pf 05  2.327  0.742  2.442 5
0360 pf 06  1.773  0.389  1.815 5
0360 pf 07  1.706  0.716  1.850 5
0360 pf 08  1.896  1.120  2.202 5
0360 pf 09  2.696 -0.213  2.704 4
0360 pf 10  1.854  0.199  1.865 5
0384 em 00  1.830  0.715  1.965 5
0384 cf 00  1.943  0.796  2.100 5
0384 pf 01  1.249  0.816  1.492 5
0384 pf 02  1.010  0.895  1.349 5
0384 pf 03  1.465  1.420  2.040 5
0384 pf 04  2.271  0.664  2.366 5
0384 pf 05  2.061  0.544  2.132 5
0384 pf 06  2.115  0.445  2.161 5
0384 pf 07  1.348  0.745  1.541 5
0384 pf 08  1.818  1.054  2.102 5
0384 pf 09  2.606  0.344  2.629 5
0384 pf 10  1.923  0.162  1.929 5
0408 em 00  1.823  0.839  2.007 5
0408 cf 00  2.069  1.194  2.388 5
0408 pf 01  1.349  0.518  1.445 5
0408 pf 02  0.827  0.972  1.276 6
0408 pf 03  1.380  1.547  2.073 6
0408 pf 04  2.429  1.049  2.646 5
0408 pf 05  1.765  0.688  1.894 5
0408 pf 06  2.335  0.547  2.398 5
0408 pf 07  1.084  0.739  1.311 5
0408 pf 08  1.598  0.845  1.808 5
0408 pf 09  2.702  0.999  2.881 5
0408 pf 10  2.191  0.111  2.194 5
0432 em 00  1.774  0.817  1.953 5
0432 cf 00  2.054  1.421  2.498 5
0432 pf 01  1.495  0.224  1.511 5
0432 pf 02  0.815  0.432  0.922 5
0432 pf 03  1.306  1.433  1.939 6
0432 pf 04  2.681  1.309  2.984 5
0432 pf 05  1.490  0.663  1.631 5
0432 pf 06  2.361  0.888  2.522 5
0432 pf 07  0.962  0.645  1.158 5
0432 pf 08  1.303  0.719  1.488 5
0432 pf 09  2.435  1.144  2.691 5
0432 pf 10  2.270  0.079  2.272 5
0456 em 00  1.604  0.715  1.756 5
0456 cf 00  1.958  1.157  2.274 5
0456 pf 01  1.484 -0.059  1.485 4
0456 pf 02  0.918 -0.099  0.923 4
0456 pf 03  0.955  1.325  1.633 6
0456 pf 04  2.470  1.563  2.923 5
0456 pf 05  1.441  0.666  1.587 5
0456 pf 06  2.179  0.967  2.383 5
0456 pf 07  0.790  0.314  0.850 5
0456 pf 08  1.228  0.915  1.532 5
0456 pf 09  1.684  1.191  2.063 5
0456 pf 10  2.215 -0.113  2.218 4
0480 em 00  1.356  0.681  1.518 5
0480 cf 00  1.722  1.062  2.023 5
0480 pf 01  1.462 -0.203  1.476 4
0480 pf 02  1.293 -0.163  1.303 4
0480 pf 03  0.753  1.101  1.334 6
0480 pf 04  1.944  1.586  2.509 5
0480 pf 05  1.315  0.454  1.391 5
0480 pf 06  1.920  1.090  2.208 5
0480 pf 07  0.464  0.141  0.485 5
0480 pf 08  0.866  0.904  1.251 6
0480 pf 09  0.765  1.414  1.608 6
0480 pf 10  2.099  0.063  2.100 5
0504 em 00  1.173  0.728  1.380 5
0504 cf 00  1.388  0.773  1.589 5
0504 pf 01  1.200 -0.162  1.211 4
0504 pf 02  1.388 -0.188  1.400 4
0504 pf 03  0.820  1.157  1.419 6
0504 pf 04  1.388  1.875  2.333 6
0504 pf 05  1.304  0.449  1.379 5
0504 pf 06  1.445  1.319  1.957 5
0504 pf 07  0.327  0.176  0.371 5
0504 pf 08  0.590  0.855  1.038 6
0504 pf 09  0.589  1.457  1.572 6
0504 pf 10  2.144  0.230  2.156 5
0528 em 00  1.022  0.582  1.176 5
0528 cf 00  1.341  0.483  1.425 5
0528 pf 01  0.761 -0.166  0.779 4
0528 pf 02  1.479 -0.343  1.518 4
0528 pf 03  0.802  0.843  1.164 6
0528 pf 04  0.845  1.674  1.876 6
0528 pf 05  1.292  0.160  1.302 5
0528 pf 06  1.169  1.393  1.818 6
0528 pf 07  0.268 -0.054  0.273 4
0528 pf 08  0.329  0.774  0.841 6
0528 pf 09  0.708  1.221  1.411 6
0528 pf 10  1.939  0.356  1.972 5
0552 em 00  0.786  0.498  0.930 5
0552 cf 00  1.098  0.427  1.178 5
0552 pf 01  0.692 -0.369  0.784 4
0552 pf 02  1.342 -0.304  1.376 4
0552 pf 03  0.680  0.728  0.997 6
0552 pf 04  0.302  1.346  1.380 6
0552 pf 05  1.194  0.080  1.197 5
0552 pf 06  0.805  1.292  1.522 6
0552 pf 07  0.216 -0.081  0.231 4
0552 pf 08 -0.238  0.570  0.618 7
0552 pf 09  0.599  1.161  1.307 6
0552 pf 10  1.664  0.546  1.751 5
0576 em 00  0.702  0.413  0.815 5
0576 cf 00  1.023  0.263  1.056 5
0576 pf 01  1.034 -0.350  1.092 4
0576 pf 02  1.208 -0.130  1.215 4
0576 pf 03  0.810  0.549  0.978 5
0576 pf 04 -0.158  0.934  0.947 7
0576 pf 05  1.310  0.202  1.325 5
0576 pf 06  0.705  1.191  1.384 6
0576 pf 07  0.262 -0.127  0.291 4
0576 pf 08 -0.733  0.405  0.838 8
0576 pf 09  0.686  1.024  1.232 6
0576 pf 10  1.311  0.515  1.409 5
0600 em 00  0.673  0.300  0.737 5
0600 cf 00  0.968  0.210  0.991 5
0600 pf 01  1.063 -0.563  1.203 4
0600 pf 02  1.045  0.151  1.056 5
0600 pf 03  0.799  0.305  0.855 5
0600 pf 04 -0.359  0.695  0.783 7
0600 pf 05  1.351  0.136  1.358 5
0600 pf 06  0.896  0.938  1.297 6
0600 pf 07  0.371 -0.189  0.416 4
0600 pf 08 -0.885 -0.006  0.885 1
0600 pf 09  0.775  1.162  1.397 6
0600 pf 10  1.126  0.400  1.195 5
0624 em 00  0.635  0.083  0.641 5
0624 cf 00  0.915 -0.245  0.947 4
0624 pf 01  1.401 -0.728  1.579 4
0624 pf 02  1.058  0.379  1.123 5
0624 pf 03  0.631 -0.023  0.632 4
0624 pf 04 -0.692  0.419  0.809 8
0624 pf 05  1.295 -0.086  1.298 4
0624 pf 06  0.891  0.642  1.098 5
0624 pf 07  0.383 -0.596  0.708 3
0624 pf 08 -0.868 -0.360  0.940 1
0624 pf 09  0.918  1.242  1.545 6
0624 pf 10  0.837  0.222  0.866 5
0648 em 00  0.625 -0.024  0.625 4
0648 cf 00  0.679 -0.353  0.765 4
0648 pf 01  1.713 -0.739  1.865 4
0648 pf 02  0.788  0.472  0.919 5
0648 pf 03  0.667 -0.361  0.758 4
0648 pf 04 -0.448  0.285  0.531 8
0648 pf 05  1.094 -0.337  1.145 4
0648 pf 06  0.954  0.396  1.033 5
0648 pf 07  0.364 -0.828  0.905 3
0648 pf 08 -0.464 -0.504  0.685 2
0648 pf 09  0.770  1.308  1.518 6
0648 pf 10  0.551  0.359  0.657 5
0672 em 00  0.692 -0.153  0.709 4
0672 cf 00  0.521 -0.532  0.745 3
0672 pf 01  2.153 -0.682  2.259 4
0672 pf 02  0.378  0.358  0.521 5
0672 pf 03  0.576 -0.739  0.937 3
0672 pf 04 -0.249  0.120  0.277 8
0672 pf 05  0.839 -0.359  0.912 4
0672 pf 06  1.307  0.471  1.389 5
0672 pf 07  0.642 -0.900  1.106 3
0672 pf 08  0.246 -0.733  0.773 3
0672 pf 09  0.604  1.056  1.216 6
0672 pf 10  0.393  0.227  0.454 5
0696 em 00  0.739 -0.228  0.773 4
0696 cf 00  0.417 -0.585  0.719 3
0696 pf 01  2.402 -0.608  2.478 4
0696 pf 02  0.156  0.157  0.221 6
0696 pf 03  0.446 -0.725  0.851 3
0696 pf 04 -0.144 -0.277  0.312 2
0696 pf 05  0.972 -0.518  1.101 4
0696 pf 06  1.728  0.676  1.856 5
0696 pf 07  0.782 -0.742  1.078 4
0696 pf 08  0.834 -0.786  1.147 4
0696 pf 09  0.055  0.880  0.882 6
0696 pf 10  0.277 -0.018  0.278 4
0720 em 00  0.671 -0.323  0.745 4
0720 cf 00  0.502 -0.647  0.819 3
0720 pf 01  2.496 -0.602  2.568 4
0720 pf 02  0.018  0.009  0.020 5
0720 pf 03  0.200 -0.687  0.715 3
0720 pf 04 -0.148 -0.759  0.773 2
0720 pf 05  0.906 -0.830  1.228 4
0720 pf 06  1.624  0.825  1.822 5
0720 pf 07  0.539 -0.753  0.926 3
0720 pf 08  1.413 -0.748  1.599 4
0720 pf 09 -0.472  0.665  0.816 7
0720 pf 10  0.149 -0.083  0.171 4
0744 em 00  0.728 -0.267  0.775 4
0744 cf 00  0.596 -0.471  0.759 4
0744 pf 01  2.474 -0.193  2.482 4
0744 pf 02  0.329  0.097  0.343 5
0744 pf 03  0.217 -0.566  0.606 3
0744 pf 04  0.141 -1.024  1.034 3
0744 pf 05  1.392 -0.631  1.529 4
0744 pf 06  1.595  1.079  1.926 5
0744 pf 07  0.261 -0.779  0.821 3
0744 pf 08  1.801 -0.766  1.957 4
0744 pf 09 -0.777  0.304  0.835 8
0744 pf 10 -0.152 -0.059  0.163 1
0768 em 00  0.759 -0.259  0.802 4
0768 cf 00  0.618 -0.343  0.707 4
0768 pf 01  2.243  0.350  2.270 5
0768 pf 02  0.265  0.001  0.265 5
0768 pf 03  0.111 -0.776  0.784 3
0768 pf 04  0.270 -1.203  1.233 3
0768 pf 05  1.709 -0.054  1.710 4
0768 pf 06  1.372  1.100  1.758 5
0768 pf 07  0.013 -0.855  0.855 3
0768 pf 08  2.301 -0.954  2.490 4
0768 pf 09 -0.413 -0.108  0.427 1
0768 pf 10 -0.234 -0.073  0.245 1
0792 em 00  0.744 -0.149  0.759 4
0792 cf 00  0.659  0.000  0.659 4
0792 pf 01  1.831  0.738  1.974 5
0792 pf 02  0.306 -0.068  0.313 4
0792 pf 03 -0.083 -0.796  0.801 2
0792 pf 04  0.559 -1.195  1.320 3
0792 pf 05  1.583  0.205  1.596 5
0792 pf 06  1.104  1.478  1.845 6
0792 pf 07  0.068 -0.887  0.890 3
0792 pf 08  2.315 -0.661  2.407 4
0792 pf 09 -0.096 -0.258  0.276 2
0792 pf 10 -0.130 -0.269  0.299 2
0816 em 00  0.707 -0.132  0.719 4
0816 cf 00  0.772  0.176  0.792 5
0816 pf 01  1.348  0.900  1.621 5
0816 pf 02  0.406 -0.014  0.407 4
0816 pf 03  0.038 -0.843  0.843 3
0816 pf 04  0.935 -1.468  1.741 3
0816 pf 05  1.315  0.225  1.334 5
0816 pf 06  0.729  1.760  1.905 6
0816 pf 07  0.238 -0.987  1.015 3
0816 pf 08  2.017 -0.421  2.060 4
0816 pf 09 -0.047 -0.672  0.674 2
0816 pf 10 -0.045 -0.184  0.189 2
0840 em 00  0.595 -0.160  0.616 4
0840 cf 00  0.719  0.156  0.736 5
0840 pf 01  0.676  0.673  0.953 5
0840 pf 02  0.569  0.311  0.649 5
0840 pf 03  0.077 -1.015  1.018 3
0840 pf 04  1.118 -1.521  1.887 3
0840 pf 05  1.016  0.296  1.059 5
0840 pf 06  0.210  1.313  1.330 6
0840 pf 07 -0.060 -0.864  0.866 2
0840 pf 08  2.167 -0.080  2.169 4
0840 pf 09  0.162 -0.809  0.825 3
0840 pf 10 -0.152 -0.285  0.323 2
0864 em 00  0.579 -0.192  0.609 4
0864 cf 00  0.330  0.313  0.455 5
0864 pf 01  0.497  0.411  0.645 5
0864 pf 02  0.664  0.198  0.693 5
0864 pf 03  0.042 -1.263  1.264 3
0864 pf 04  1.230 -1.454  1.904 3
0864 pf 05  0.949  0.290  0.992 5
0864 pf 06  0.104  0.968  0.973 6
0864 pf 07 -0.173 -1.009  1.024 2
0864 pf 08  2.325  0.429  2.365 5
0864 pf 09  0.712 -0.737  1.024 3
0864 pf 10 -0.350 -0.316  0.472 1
0888 em 00  0.545 -0.275  0.611 4
0888 cf 00  0.170  0.498  0.526 6
0888 pf 01  0.482  0.076  0.488 5
0888 pf 02  0.822 -0.245  0.858 4
0888 pf 03 -0.111 -1.482  1.486 2
0888 pf 04  1.267 -1.263  1.789 4
0888 pf 05  0.847  0.589  1.032 5
0888 pf 06 -0.048  0.382  0.385 7
0888 pf 07 -0.358 -1.339  1.386 2
0888 pf 08  2.009  0.784  2.157 5
0888 pf 09  0.958 -0.646  1.156 4
0888 pf 10 -0.090 -0.413  0.422 2
0912 em 00  0.511 -0.434  0.671 4
0912 cf 00  0.018  0.447  0.447 6
0912 pf 01  0.438 -0.320  0.543 4
0912 pf 02  0.767 -0.749  1.072 4
0912 pf 03 -0.215 -1.506  1.522 2
0912 pf 04  1.030 -1.263  1.630 3
0912 pf 05  0.900  0.548  1.054 5
0912 pf 06  0.159  0.122  0.200 5
0912 pf 07 -0.562 -1.456  1.561 2
0912 pf 08  1.695  0.724  1.843 5
0912 pf 09  1.316 -0.730  1.505 4
0912 pf 10  0.029 -0.591  0.592 3
0936 em 00  0.545 -0.593  0.805 3
0936 cf 00 -0.070  0.337  0.344 7
0936 pf 01  0.604 -0.311  0.680 4
0936 pf 02  1.110 -0.965  1.471 4
0936 pf 03 -0.139 -1.372  1.379 2
0936 pf 04  1.068 -1.380  1.745 3
0936 pf 05  0.984  0.176  1.000 5
0936 pf 06  0.163 -0.282  0.326 3
0936 pf 07 -0.295 -1.589  1.616 2
0936 pf 08  0.992  0.536  1.128 5
0936 pf 09  1.356 -0.582  1.476 4
0936 pf 10  0.166 -1.063  1.076 3
0960 em 00  0.551 -0.650  0.852 3
0960 cf 00 -0.355  0.197  0.405 8
0960 pf 01  0.725 -0.190  0.750 4
0960 pf 02  1.658 -1.097  1.988 4
0960 pf 03 -0.020 -1.377  1.377 2
0960 pf 04  1.041 -1.516  1.839 3
0960 pf 05  1.011 -0.036  1.011 4
0960 pf 06  0.247 -0.497  0.555 3
0960 pf 07 -0.158 -1.470  1.479 2
0960 pf 08  0.285  0.328  0.435 6
0960 pf 09  1.279 -0.303  1.314 4
0960 pf 10  0.285 -1.108  1.144 3
0984 em 00  0.620 -0.618  0.875 4
0984 cf 00 -0.478  0.141  0.498 8
0984 pf 01  0.827 -0.277  0.873 4
0984 pf 02  2.147 -0.576  2.223 4
0984 pf 03  0.491 -1.199  1.296 3
0984 pf 04  0.806 -1.700  1.882 3
0984 pf 05  0.697  0.058  0.699 5
0984 pf 06  0.248 -0.720  0.762 3
0984 pf 07  0.054 -1.580  1.581 3
0984 pf 08  0.039  0.145  0.150 6
0984 pf 09  1.532  0.087  1.534 5
0984 pf 10  0.358 -1.072  1.131 3
1008 em 00  0.685 -0.701  0.980 3
1008 cf 00 -0.613 -0.079  0.618 1
1008 pf 01  0.578 -0.467  0.743 4
1008 pf 02  2.140 -0.725  2.259 4
1008 pf 03  0.974 -1.044  1.428 3
1008 pf 04  0.954 -1.513  1.789 3
1008 pf 05  0.655  0.140  0.670 5
1008 pf 06  0.715 -0.975  1.209 3
1008 pf 07  0.282 -1.558  1.584 3
1008 pf 08 -0.102 -0.121  0.158 2
1008 pf 09  1.155  0.025  1.155 5
1008 pf 10  0.680 -1.253  1.426 3
1032 em 00  0.671 -0.848  1.082 3
1032 cf 00 -0.702 -0.394  0.805 1
1032 pf 01  0.585 -0.822  1.009 3
1032 pf 02  1.930 -0.756  2.072 4
1032 pf 03  0.818 -1.083  1.357 3
1032 pf 04  1.199 -1.299  1.768 3
1032 pf 05  0.376 -0.179  0.416 4
1032 pf 06  1.079 -1.028  1.490 4
1032 pf 07  0.484 -1.561  1.634 3
1032 pf 08 -0.400 -0.615  0.734 2
1032 pf 09  1.058 -0.133  1.067 4
1032 pf 10  0.817 -1.300  1.536 3
1056 em 00  0.643 -0.974  1.167 3
1056 cf 00 -0.610 -0.882  1.073 2
1056 pf 01  0.575 -1.123  1.262 3
1056 pf 02  1.689 -0.662  1.814 4
1056 pf 03  0.762 -1.250  1.464 3
1056 pf 04  1.144 -1.108  1.593 4
1056 pf 05  0.111 -0.402  0.417 3
1056 pf 06  1.205 -1.191  1.694 4
1056 pf 07  0.649 -1.709  1.828 3
1056 pf 08 -0.764 -0.731  1.058 1
1056 pf 09  1.118 -0.199  1.136 4
1056 pf 10  1.035 -1.280  1.646 3
1080 em 00  0.710 -0.992  1.220 3
1080 cf 00 -0.356 -1.161  1.214 2
1080 pf 01  0.297 -1.097  1.137 3
1080 pf 02  1.502 -0.840  1.721 4
1080 pf 03  0.942 -1.181  1.511 3
1080 pf 04  1.207 -0.979  1.554 4
1080 pf 05  0.087 -0.669  0.675 3
1080 pf 06  1.473 -1.102  1.839 4
1080 pf 07  0.781 -1.896  2.051 3
1080 pf 08 -0.693 -0.439  0.821 1
1080 pf 09  1.374 -0.222  1.391 4
1080 pf 10  1.007 -1.190  1.558 3
1104 em 00  0.714 -0.995  1.224 3
1104 cf 00 -0.358 -1.527  1.568 2
1104 pf 01  0.555 -0.827  0.996 3
1104 pf 02  1.001 -0.943  1.376 4
1104 pf 03  0.938 -1.270  1.579 3
1104 pf 04  0.993 -0.862  1.315 4
1104 pf 05  0.222 -0.803  0.833 3
1104 pf 06  1.437 -0.705  1.601 4
1104 pf 07  0.968 -1.954  2.180 3
1104 pf 08 -0.361 -0.360  0.510 1
1104 pf 09  1.267 -0.407  1.331 4
1104 pf 10  0.999 -1.141  1.516 3
