ecmf prod rf 2002052900 20170529 11 046
0432 pf 03  0.960 -0.326  1.014 4
0432 pf 04  0.608 -0.742  0.959 3
0432 pf 05  1.470  0.412  1.527 5
0432 pf 06  1.701  0.159  1.708 5
0432 pf 07  0.984 -0.228  1.010 4
0432 pf 08  0.968  0.060  0.969 5
0432 pf 09  0.887  0.306  0.938 5
0432 pf 10  1.937  0.804  2.097 5
0456 em 00  0.958  0.193  0.977 5
0456 cf 00  0.791 -0.294  0.844 4
0456 pf 01  0.420 -0.145  0.444 4
0456 pf 02  0.667  0.483  0.823 5
0456 pf 03  0.583 -0.238  0.630 4
0456 pf 04  0.902 -0.290  0.947 4
0456 pf 05  1.374  0.717  1.550 5
0456 pf 06  2.061  0.387  2.097 5
0456 pf 07  0.829  0.094  0.835 5
0456 pf 08  0.937  0.268  0.974 5
0456 pf 09  0.466  0.174  0.498 5
0456 pf 10  1.447  0.959  1.737 5
0480 em 00  0.792  0.307  0.849 5
0480 cf 00  1.072  0.075  1.074 5
0480 pf 01  0.380 -0.009  0.380 4
0480 pf 02  0.540  0.590  0.800 6
0480 pf 03  0.712  0.034  0.713 5
0480 pf 04  0.841 -0.387  0.926 4
0480 pf 05  0.989  0.818  1.283 5
0480 pf 06  2.051  0.506  2.113 5
0480 pf 07  0.448  0.043  0.450 5
0480 pf 08  0.791  0.503  0.937 5
0480 pf 09 -0.035 -0.044  0.056 2
0480 pf 10  0.915  1.207  1.514 6
0504 em 00  0.678  0.393  0.784 5
0504 cf 00  0.977  0.136  0.986 5
0504 pf 01  0.593 -0.004  0.593 4
0504 pf 02  0.407  0.658  0.774 6
0504 pf 03  0.507  0.275  0.577 5
0504 pf 04  0.560 -0.275  0.624 4
0504 pf 05  0.747  1.003  1.251 6
0504 pf 06  1.903  0.535  1.977 5
0504 pf 07  0.118 -0.161  0.200 3
0504 pf 08  0.874  0.801  1.186 5
0504 pf 09 -0.232 -0.191  0.300 1
0504 pf 10  1.074  1.525  1.865 6
0528 em 00  0.603  0.429  0.740 5
0528 cf 00  0.694  0.109  0.702 5
0528 pf 01  1.012  0.169  1.026 5
0528 pf 02  0.173  0.644  0.667 6
0528 pf 03  0.367  0.349  0.507 5
0528 pf 04  0.337 -0.316  0.462 4
0528 pf 05  0.669  0.735  0.994 6
0528 pf 06  1.565  0.611  1.681 5
0528 pf 07  0.022 -0.036  0.042 3
0528 pf 08  0.752  0.852  1.137 6
0528 pf 09 -0.098 -0.305  0.320 2
0528 pf 10  1.192  1.903  2.245 6
0552 em 00  0.507  0.447  0.676 5
0552 cf 00  0.674  0.164  0.694 5
0552 pf 01  1.395  0.289  1.424 5
0552 pf 02  0.249  0.507  0.565 6
0552 pf 03  0.301  0.347  0.459 6
0552 pf 04  0.244 -0.141  0.282 4
0552 pf 05  0.541  0.646  0.843 6
0552 pf 06  1.454  0.989  1.759 5
0552 pf 07 -0.156 -0.129  0.202 1
0552 pf 08  0.518  0.730  0.895 6
0552 pf 09 -0.194 -0.458  0.497 2
0552 pf 10  0.627  1.995  2.091 6
0576 em 00  0.410  0.527  0.668 6
0576 cf 00  0.827  0.315  0.885 5
0576 pf 01  1.552  0.697  1.702 5
0576 pf 02  0.023  0.462  0.462 6
0576 pf 03  0.150  0.419  0.445 6
0576 pf 04  0.256  0.050  0.261 5
0576 pf 05  0.192  0.494  0.531 6
0576 pf 06  1.426  1.365  1.975 5
0576 pf 07 -0.053 -0.023  0.058 1
0576 pf 08  0.338  0.520  0.621 6
0576 pf 09 -0.250 -0.403  0.474 2
0576 pf 10  0.096  1.930  1.932 6
0600 em 00  0.431  0.571  0.715 6
0600 cf 00  0.960  0.468  1.068 5
0600 pf 01  1.341  0.612  1.474 5
0600 pf 02  0.222  0.335  0.402 6
0600 pf 03  0.255  0.526  0.585 6
0600 pf 04  0.242 -0.068  0.251 4
0600 pf 05  0.045  0.697  0.698 6
0600 pf 06  1.638  1.392  2.150 5
0600 pf 07  0.037  0.250  0.253 6
0600 pf 08  0.293  0.499  0.579 6
0600 pf 09 -0.217 -0.173  0.277 1
0600 pf 10 -0.036  1.768  1.768 7
0624 em 00  0.420  0.678  0.797 6
0624 cf 00  0.816  0.766  1.119 5
0624 pf 01  1.319  0.884  1.588 5
0624 pf 02  0.262  0.212  0.337 5
0624 pf 03  0.315  0.285  0.425 5
0624 pf 04  0.186 -0.055  0.193 4
0624 pf 05  0.107  0.896  0.902 6
0624 pf 06  1.457  1.678  2.222 6
0624 pf 07  0.010  0.592  0.592 6
0624 pf 08  0.281  0.480  0.557 6
0624 pf 09 -0.020 -0.079  0.082 2
0624 pf 10 -0.110  1.855  1.858 7
0648 em 00  0.426  0.805  0.911 6
0648 cf 00  0.628  1.137  1.299 6
0648 pf 01  1.203  1.128  1.649 5
0648 pf 02  0.156  0.044  0.162 5
0648 pf 03  0.623  0.316  0.699 5
0648 pf 04  0.176  0.276  0.327 6
0648 pf 05  0.334  1.136  1.184 6
0648 pf 06  1.429  1.801  2.299 6
0648 pf 07  0.120  0.716  0.726 6
0648 pf 08  0.370  0.471  0.599 6
0648 pf 09 -0.043  0.157  0.163 7
0648 pf 10 -0.356  1.783  1.818 7
0672 em 00  0.506  0.842  0.983 6
0672 cf 00  0.371  1.287  1.339 6
0672 pf 01  0.992  0.945  1.370 5
0672 pf 02  0.610  0.068  0.614 5
0672 pf 03  0.690  0.376  0.786 5
0672 pf 04  0.405  0.429  0.590 6
0672 pf 05  0.481  0.925  1.043 6
0672 pf 06  1.423  2.057  2.501 6
0672 pf 07  0.281  1.218  1.250 6
0672 pf 08  0.731  0.350  0.810 5
0672 pf 09 -0.113 -0.160  0.196 2
0672 pf 10 -0.359  1.868  1.903 7
0696 em 00  0.535  0.897  1.044 6
0696 cf 00  0.015  1.365  1.365 6
0696 pf 01  0.752  0.802  1.099 6
0696 pf 02  1.064  0.281  1.100 5
0696 pf 03  0.748  0.445  0.870 5
0696 pf 04  0.484  0.497  0.694 6
0696 pf 05  0.392  1.170  1.234 6
0696 pf 06  1.414  2.073  2.510 6
0696 pf 07  0.238  1.173  1.197 6
0696 pf 08  1.069  0.282  1.105 5
0696 pf 09  0.138  0.124  0.186 5
0696 pf 10 -0.532  1.731  1.811 7
0720 em 00  0.565  0.971  1.124 6
0720 cf 00 -0.253  1.432  1.455 7
0720 pf 01  0.779  0.960  1.236 6
0720 pf 02  1.058  0.408  1.134 5
0720 pf 03  0.807  0.527  0.964 5
0720 pf 04  0.199  0.445  0.488 6
0720 pf 05  0.776  1.314  1.526 6
0720 pf 06  0.887  2.472  2.627 6
0720 pf 07  0.324  1.201  1.244 6
0720 pf 08  1.625  0.088  1.627 5
0720 pf 09  0.656  0.390  0.763 5
0720 pf 10 -0.762  1.527  1.706 7
0744 em 00  0.590  1.100  1.248 6
0744 cf 00 -0.487  1.629  1.700 7
0744 pf 01  0.785  0.989  1.263 6
0744 pf 02  1.180  0.893  1.480 5
0744 pf 03  0.719  0.578  0.923 5
0744 pf 04  0.236  0.503  0.555 6
0744 pf 05  0.890  1.422  1.677 6
0744 pf 06  0.568  2.299  2.368 6
0744 pf 07  0.453  1.201  1.284 6
0744 pf 08  1.946  0.442  1.995 5
0744 pf 09  0.773  0.615  0.987 5
0744 pf 10 -0.723  1.571  1.729 7
0768 em 00  0.550  1.161  1.285 6
0768 cf 00 -0.611  1.592  1.706 7
0768 pf 01  0.614  1.009  1.181 6
0768 pf 02  1.043  0.865  1.355 5
0768 pf 03  0.716  0.898  1.149 6
0768 pf 04  0.275  0.243  0.367 5
0768 pf 05  0.889  1.206  1.498 6
0768 pf 06  0.213  2.401  2.410 6
0768 pf 07  0.527  1.262  1.367 6
0768 pf 08  1.922  0.925  2.133 5
0768 pf 09  1.038  0.921  1.388 5
0768 pf 10 -0.705  1.465  1.626 7
0792 em 00  0.523  1.187  1.297 6
0792 cf 00 -0.479  1.669  1.736 7
0792 pf 01  0.486  0.894  1.018 6
0792 pf 02  0.968  0.916  1.332 5
0792 pf 03  0.871  1.058  1.370 6
0792 pf 04  0.075 -0.141  0.160 3
0792 pf 05  1.005  1.275  1.624 6
0792 pf 06  0.036  2.464  2.465 6
0792 pf 07  0.604  1.287  1.422 6
0792 pf 08  1.663  1.327  2.128 5
0792 pf 09  1.113  1.096  1.562 5
0792 pf 10 -0.712  1.216  1.409 7
0816 em 00  0.536  1.230  1.341 6
0816 cf 00 -0.347  1.633  1.669 7
0816 pf 01  0.469  1.095  1.191 6
0816 pf 02  0.797  1.017  1.292 6
0816 pf 03  0.859  1.289  1.549 6
0816 pf 04  0.174 -0.384  0.422 3
0816 pf 05  1.153  1.448  1.851 6
0816 pf 06  0.075  2.125  2.127 6
0816 pf 07  0.867  1.122  1.418 6
0816 pf 08  1.222  1.578  1.996 6
0816 pf 09  1.053  1.205  1.600 6
0816 pf 10 -0.549  1.380  1.485 7
0840 em 00  0.535  1.269  1.377 6
0840 cf 00 -0.386  1.553  1.600 7
0840 pf 01  0.155  1.074  1.085 6
0840 pf 02  0.945  1.405  1.693 6
0840 pf 03  1.094  1.429  1.799 6
0840 pf 04 -0.057 -0.769  0.771 2
0840 pf 05  1.145  1.579  1.950 6
0840 pf 06  0.244  1.782  1.799 6
0840 pf 07  1.206  1.213  1.710 6
0840 pf 08  1.020  1.497  1.811 6
0840 pf 09  0.971  1.409  1.711 6
0840 pf 10 -0.576  1.758  1.850 7
0864 em 00  0.544  1.234  1.349 6
0864 cf 00 -0.414  1.122  1.196 7
0864 pf 01  0.074  1.038  1.040 6
0864 pf 02  1.223  1.861  2.226 6
0864 pf 03  1.247  1.406  1.880 6
0864 pf 04  0.166 -0.878  0.894 3
0864 pf 05  0.877  1.603  1.828 6
0864 pf 06  0.119  1.610  1.614 6
0864 pf 07  0.979  1.062  1.444 6
0864 pf 08  0.748  1.520  1.694 6
0864 pf 09  1.073  1.456  1.809 6
0864 pf 10 -0.207  1.743  1.755 7
0888 em 00  0.537  1.236  1.348 6
0888 cf 00 -0.294  0.969  1.012 7
0888 pf 01 -0.251  1.103  1.132 7
0888 pf 02  1.024  2.093  2.330 6
0888 pf 03  1.461  1.508  2.100 6
0888 pf 04  0.253 -0.737  0.780 3
0888 pf 05  0.524  1.815  1.889 6
0888 pf 06 -0.087  1.618  1.620 7
0888 pf 07  1.069  0.960  1.437 5
0888 pf 08  0.635  1.423  1.558 6
0888 pf 09  1.112  1.330  1.733 6
0888 pf 10  0.384  1.437  1.488 6
0912 em 00  0.468  1.202  1.290 6
0912 cf 00 -0.122  0.723  0.733 7
0912 pf 01 -0.479  1.155  1.250 7
0912 pf 02  0.772  1.781  1.941 6
0912 pf 03  1.398  1.593  2.119 6
0912 pf 04  0.336 -0.477  0.584 3
0912 pf 05  0.036  1.619  1.619 6
0912 pf 06  0.001  1.304  1.304 7
0912 pf 07  1.111  0.840  1.393 5
0912 pf 08  0.402  1.638  1.686 6
0912 pf 09  0.999  1.482  1.788 6
0912 pf 10  0.674  1.475  1.622 6
0936 em 00  0.371  1.268  1.321 6
0936 cf 00  0.032  0.607  0.608 6
0936 pf 01 -0.572  1.132  1.268 7
0936 pf 02  0.114  1.303  1.308 6
0936 pf 03  1.053  1.920  2.190 6
0936 pf 04  0.673 -0.238  0.714 4
0936 pf 05 -0.063  1.776  1.778 7
0936 pf 06 -0.302  1.189  1.226 7
0936 pf 07  1.338  1.057  1.705 5
0936 pf 08  0.305  1.795  1.821 6
0936 pf 09  0.780  1.304  1.520 6
0936 pf 10  0.731  1.998  2.127 6
0960 em 00  0.239  1.245  1.268 6
0960 cf 00  0.388  0.581  0.699 6
0960 pf 01 -0.647  0.873  1.086 7
0960 pf 02 -0.347  1.380  1.423 7
0960 pf 03  0.584  2.110  2.190 6
0960 pf 04  0.724 -0.284  0.778 4
0960 pf 05 -0.107  1.491  1.495 7
0960 pf 06 -0.511  0.997  1.120 7
0960 pf 07  1.246  1.668  2.082 6
0960 pf 08  0.172  1.901  1.909 6
0960 pf 09  0.311  1.115  1.157 6
0960 pf 10  0.814  1.777  1.954 6
0984 em 00  0.254  1.299  1.323 6
0984 cf 00  0.503  0.877  1.011 6
0984 pf 01 -0.762  0.707  1.040 8
0984 pf 02 -0.261  1.013  1.046 7
0984 pf 03  0.806  2.198  2.341 6
0984 pf 04  0.977 -0.187  0.995 4
0984 pf 05 -0.015  1.536  1.536 7
0984 pf 06 -0.541  1.060  1.190 7
0984 pf 07  1.135  2.015  2.313 6
0984 pf 08  0.101  1.833  1.836 6
0984 pf 09  0.168  1.093  1.106 6
0984 pf 10  0.639  2.071  2.167 6
1008 em 00  0.315  1.314  1.351 6
1008 cf 00  0.603  1.271  1.406 6
1008 pf 01 -0.522  0.537  0.749 7
1008 pf 02 -0.341  0.573  0.667 7
1008 pf 03  1.006  1.998  2.237 6
1008 pf 04  1.002 -0.244  1.031 4
1008 pf 05  0.022  1.649  1.650 6
1008 pf 06 -0.354  1.007  1.068 7
1008 pf 07  1.069  2.363  2.593 6
1008 pf 08  0.045  1.970  1.971 6
1008 pf 09  0.462  1.134  1.225 6
1008 pf 10  0.411  2.133  2.173 6
1032 em 00  0.370  1.313  1.365 6
1032 cf 00  0.558  1.514  1.613 6
1032 pf 01 -0.090  0.351  0.363 7
1032 pf 02 -0.280  0.253  0.378 8
1032 pf 03  1.168  1.727  2.085 6
1032 pf 04  0.769 -0.403  0.868 4
1032 pf 05  0.048  1.648  1.648 6
1032 pf 06  0.201  1.201  1.218 6
1032 pf 07  1.067  2.571  2.784 6
1032 pf 08 -0.198  2.125  2.135 7
1032 pf 09  0.767  1.291  1.502 6
1032 pf 10 -0.016  2.082  2.082 7
1056 em 00  0.397  1.283  1.343 6
1056 cf 00  0.724  1.610  1.766 6
1056 pf 01  0.158  0.063  0.170 5
1056 pf 02  0.022 -0.025  0.034 3
1056 pf 03  0.918  1.687  1.921 6
1056 pf 04  0.848 -0.515  0.992 4
1056 pf 05  0.350  1.654  1.691 6
1056 pf 06  0.198  1.373  1.387 6
1056 pf 07  1.026  2.799  2.981 6
1056 pf 08 -0.466  1.885  1.941 7
1056 pf 09  0.676  1.337  1.498 6
1056 pf 10 -0.173  2.128  2.135 7
1080 em 00  0.329  1.245  1.288 6
1080 cf 00  0.563  1.465  1.570 6
1080 pf 01  0.140 -0.085  0.164 4
1080 pf 02  0.490  0.049  0.493 5
1080 pf 03  0.692  1.621  1.762 6
1080 pf 04  1.081 -0.222  1.103 4
1080 pf 05  0.609  1.779  1.880 6
1080 pf 06  0.074  1.349  1.351 6
1080 pf 07  0.539  2.811  2.863 6
1080 pf 08 -0.502  1.389  1.477 7
1080 pf 09  0.272  1.245  1.275 6
1080 pf 10 -0.412  2.166  2.204 7
1104 em 00  0.271  1.204  1.235 6
1104 cf 00  0.421  1.373  1.436 6
1104 pf 01  0.131  0.037  0.136 5
1104 pf 02  0.673  0.499  0.838 5
1104 pf 03  0.617  1.523  1.643 6
1104 pf 04  1.463  0.006  1.463 5
1104 pf 05  0.813  1.877  2.045 6
1104 pf 06 -0.517  1.158  1.268 7
1104 pf 07  0.158  2.712  2.717 6
1104 pf 08 -0.584  1.002  1.160 7
1104 pf 09  0.330  1.073  1.123 6
1104 pf 10 -0.566  1.861  1.945 7
