ecmf prod rf 2019101600 20231016 11 046
0336 pf 06  0.728 -0.274  0.777 4
0336 pf 07  1.388  1.076  1.756 5
0336 pf 08  0.295 -0.101  0.312 4
0336 pf 09  0.351  0.828  0.900 6
0336 pf 10  0.672 -0.210  0.704 4
0360 em 00  0.516  0.178  0.546 5
0360 cf 00  0.378 -0.320  0.495 4
0360 pf 01  0.830  0.587  1.017 5
0360 pf 02 -0.237 -0.377  0.445 2
0360 pf 03  1.259  0.752  1.467 5
0360 pf 04 -0.643  0.501  0.815 8
0360 pf 05  0.819 -0.635  1.037 4
0360 pf 06  0.978 -0.134  0.987 4
0360 pf 07  1.251  1.459  1.922 6
0360 pf 08  0.231 -0.244  0.336 3
0360 pf 09  0.195  0.731  0.757 6
0360 pf 10  0.646 -0.284  0.705 4
0384 em 00  0.462  0.232  0.517 5
0384 cf 00  0.603 -0.295  0.671 4
0384 pf 01  0.484  0.310  0.575 5
0384 pf 02 -0.352 -0.785  0.860 2
0384 pf 03  1.106  1.042  1.520 5
0384 pf 04 -0.540  0.315  0.625 8
0384 pf 05  0.649 -0.160  0.668 4
0384 pf 06  1.005 -0.030  1.005 4
0384 pf 07  0.946  1.888  2.112 6
0384 pf 08  0.285 -0.337  0.442 3
0384 pf 09  0.402  0.820  0.913 6
0384 pf 10  0.500 -0.166  0.527 4
0408 em 00  0.422  0.347  0.546 5
0408 cf 00  0.714 -0.040  0.715 4
0408 pf 01  0.435  0.282  0.519 5
0408 pf 02 -0.497 -0.976  1.096 2
0408 pf 03  0.979  1.381  1.693 6
0408 pf 04 -0.403  0.345  0.530 8
0408 pf 05  0.726 -0.038  0.727 4
0408 pf 06  0.856  0.461  0.973 5
0408 pf 07  0.726  2.131  2.251 6
0408 pf 08  0.249 -0.129  0.280 4
0408 pf 09  0.301  0.622  0.691 6
0408 pf 10  0.538 -0.201  0.574 4
0432 em 00  0.379  0.427  0.571 6
0432 cf 00  0.665  0.436  0.795 5
0432 pf 01  0.436  0.100  0.447 5
0432 pf 02 -0.142 -1.114  1.123 2
0432 pf 03  0.493  1.433  1.516 6
0432 pf 04 -0.160 -0.017  0.161 1
0432 pf 05  0.752  0.103  0.759 5
0432 pf 06  0.688  0.844  1.089 6
0432 pf 07  0.393  2.171  2.206 6
0432 pf 08  0.096  0.440  0.450 6
0432 pf 09  0.202  0.586  0.620 6
0432 pf 10  0.694 -0.279  0.748 4
0456 em 00  0.356  0.344  0.495 5
0456 cf 00  0.631  0.478  0.791 5
0456 pf 01  0.422  0.289  0.511 5
0456 pf 02  0.119 -1.347  1.352 3
0456 pf 03  0.453  1.361  1.434 6
0456 pf 04 -0.024 -0.126  0.128 2
0456 pf 05  0.691 -0.006  0.691 4
0456 pf 06  0.608  0.807  1.011 6
0456 pf 07  0.040  1.902  1.902 6
0456 pf 08 -0.141  0.581  0.598 7
0456 pf 09  0.182  0.324  0.372 6
0456 pf 10  0.878 -0.490  1.006 4
0480 em 00  0.266  0.295  0.397 6
0480 cf 00  0.593  0.178  0.619 5
0480 pf 01  0.459  0.364  0.586 5
0480 pf 02  0.357 -1.218  1.269 3
0480 pf 03  0.535  1.652  1.737 6
0480 pf 04 -0.158 -0.308  0.346 2
0480 pf 05  0.791  0.017  0.791 5
0480 pf 06  0.335  0.518  0.617 6
0480 pf 07 -0.203  1.835  1.847 7
0480 pf 08 -0.368  0.585  0.691 7
0480 pf 09 -0.310 -0.057  0.315 1
0480 pf 10  0.809 -0.346  0.880 4
0504 em 00  0.266  0.418  0.495 6
0504 cf 00  0.533 -0.063  0.537 4
0504 pf 01  0.340  0.672  0.753 6
0504 pf 02  0.666 -1.064  1.256 3
0504 pf 03  0.479  1.985  2.042 6
0504 pf 04 -0.112 -0.193  0.223 2
0504 pf 05  0.778 -0.023  0.779 4
0504 pf 06 -0.019  0.568  0.568 7
0504 pf 07  0.106  2.130  2.132 6
0504 pf 08 -0.400  0.758  0.857 7
0504 pf 09 -0.293 -0.264  0.395 1
0504 pf 10  0.761  0.082  0.765 5
0528 em 00  0.328  0.533  0.626 6
0528 cf 00  0.598 -0.153  0.618 4
0528 pf 01  0.185  0.887  0.906 6
0528 pf 02  0.997 -0.654  1.192 4
0528 pf 03  0.339  2.249  2.274 6
0528 pf 04  0.126 -0.119  0.173 4
0528 pf 05  0.889  0.267  0.928 5
0528 pf 06 -0.278  0.605  0.666 7
0528 pf 07  0.729  1.987  2.116 6
0528 pf 08 -0.638  0.843  1.057 7
0528 pf 09 -0.207 -0.333  0.392 2
0528 pf 10  0.807  0.254  0.847 5
0552 em 00  0.361  0.493  0.611 6
0552 cf 00  0.613 -0.270  0.670 4
0552 pf 01  0.172  0.641  0.664 6
0552 pf 02  0.985 -0.356  1.047 4
0552 pf 03  0.165  2.455  2.461 6
0552 pf 04  0.065 -0.124  0.140 3
0552 pf 05  1.175  0.432  1.252 5
0552 pf 06 -0.456  0.396  0.604 8
0552 pf 07  0.921  1.655  1.894 6
0552 pf 08 -0.965  0.455  1.067 8
0552 pf 09  0.013 -0.348  0.348 3
0552 pf 10  1.238  0.456  1.319 5
0576 em 00  0.330  0.520  0.616 6
0576 cf 00  0.737  0.037  0.738 5
0576 pf 01 -0.028  0.933  0.934 7
0576 pf 02  0.892 -0.443  0.996 4
0576 pf 03  0.139  2.189  2.193 6
0576 pf 04  0.045 -0.247  0.251 3
0576 pf 05  1.416  0.413  1.475 5
0576 pf 06 -0.520  0.121  0.534 8
0576 pf 07  1.119  1.948  2.246 6
0576 pf 08 -1.237  0.330  1.280 8
0576 pf 09 -0.049 -0.203  0.209 2
0576 pf 10  1.097  0.580  1.241 5
0600 em 00  0.300  0.603  0.674 6
0600 cf 00  0.817  0.235  0.851 5
0600 pf 01 -0.131  1.219  1.226 7
0600 pf 02  0.960 -0.295  1.004 4
0600 pf 03 -0.265  2.012  2.030 7
0600 pf 04 -0.147 -0.409  0.435 2
0600 pf 05  1.572  0.582  1.677 5
0600 pf 06 -0.391  0.200  0.439 8
0600 pf 07  1.229  2.308  2.615 6
0600 pf 08 -1.140  0.081  1.143 8
0600 pf 09 -0.003 -0.050  0.050 2
0600 pf 10  0.775  0.695  1.041 5
0624 em 00  0.156  0.602  0.622 6
0624 cf 00  0.942  0.440  1.040 5
0624 pf 01 -0.385  1.202  1.262 7
0624 pf 02  0.683 -0.236  0.722 4
0624 pf 03 -0.726  1.683  1.832 7
0624 pf 04 -0.285 -0.840  0.887 2
0624 pf 05  1.549  1.141  1.924 5
0624 pf 06 -0.501  0.092  0.509 8
0624 pf 07  1.152  2.499  2.752 6
0624 pf 08 -1.229 -0.389  1.289 1
0624 pf 09 -0.054  0.008  0.055 8
0624 pf 10  0.568  0.983  1.136 6
0648 em 00  0.036  0.651  0.652 6
0648 cf 00  0.978  0.586  1.140 5
0648 pf 01 -0.348  1.074  1.128 7
0648 pf 02  0.678 -0.036  0.679 4
0648 pf 03 -1.272  1.723  2.142 7
0648 pf 04 -0.481 -1.213  1.305 2
0648 pf 05  1.231  1.639  2.050 6
0648 pf 06 -0.487 -0.070  0.492 1
0648 pf 07  0.663  2.552  2.636 6
0648 pf 08 -1.031 -0.488  1.141 1
0648 pf 09  0.045 -0.028  0.053 4
0648 pf 10  0.465  1.393  1.469 6
0672 em 00  0.002  0.772  0.772 6
0672 cf 00  0.952  1.064  1.428 6
0672 pf 01 -0.260  1.384  1.408 7
0672 pf 02  0.475  0.051  0.478 5
0672 pf 03 -1.352  1.625  2.114 7
0672 pf 04 -0.154 -1.401  1.410 2
0672 pf 05  1.337  2.089  2.480 6
0672 pf 06 -0.212 -0.120  0.244 1
0672 pf 07 -0.134  2.503  2.506 7
0672 pf 08 -1.186 -0.415  1.257 1
0672 pf 09  0.161 -0.072  0.177 4
0672 pf 10  0.442  1.748  1.803 6
0696 em 00 -0.079  0.800  0.803 7
0696 cf 00  0.874  1.494  1.731 6
0696 pf 01 -0.433  1.693  1.747 7
0696 pf 02  0.370  0.173  0.408 5
0696 pf 03 -1.529  1.534  2.166 7
0696 pf 04  0.161 -1.331  1.341 3
0696 pf 05  1.255  2.310  2.629 6
0696 pf 06  0.011 -0.430  0.430 3
0696 pf 07 -0.828  2.520  2.653 7
0696 pf 08 -0.912 -0.563  1.072 1
0696 pf 09  0.198 -0.223  0.299 3
0696 pf 10  0.007  1.584  1.584 6
0720 em 00 -0.256  0.768  0.809 7
0720 cf 00  0.772  1.899  2.050 6
0720 pf 01 -0.355  1.905  1.938 7
0720 pf 02  0.011  0.324  0.324 6
0720 pf 03 -1.838  1.297  2.249 8
0720 pf 04  0.348 -1.063  1.118 3
0720 pf 05  0.850  2.189  2.349 6
0720 pf 06 -0.139 -0.485  0.505 2
0720 pf 07 -1.446  2.486  2.876 7
0720 pf 08 -0.763 -1.075  1.318 2
0720 pf 09  0.189 -0.356  0.403 3
0720 pf 10 -0.407  1.280  1.343 7
0744 em 00 -0.368  0.723  0.811 7
0744 cf 00  0.488  2.169  2.223 6
0744 pf 01 -0.673  1.720  1.847 7
0744 pf 02  0.128  0.449  0.467 6
0744 pf 03 -1.818  1.160  2.156 8
0744 pf 04  0.494 -0.805  0.944 3
0744 pf 05  0.153  2.046  2.051 6
0744 pf 06 -0.145 -0.689  0.704 2
0744 pf 07 -1.802  1.878  2.603 7
0744 pf 08 -0.611 -0.965  1.142 2
0744 pf 09  0.249 -0.306  0.394 3
0744 pf 10 -0.477  1.276  1.362 7
0768 em 00 -0.395  0.602  0.720 7
0768 cf 00  0.370  2.033  2.067 6
0768 pf 01 -1.189  1.516  1.927 7
0768 pf 02  0.162  0.445  0.474 6
0768 pf 03 -1.622  0.983  1.897 8
0768 pf 04  0.623 -0.885  1.082 3
0768 pf 05 -0.098  1.832  1.835 7
0768 pf 06  0.007 -0.861  0.861 3
0768 pf 07 -2.015  1.321  2.409 8
0768 pf 08 -0.468 -0.719  0.858 2
0768 pf 09  0.429  0.015  0.429 5
0768 pf 10 -0.513  0.912  1.046 7
0792 em 00 -0.448  0.478  0.655 7
0792 cf 00  0.296  1.811  1.835 6
0792 pf 01 -1.601  1.342  2.089 8
0792 pf 02  0.138  0.667  0.681 6
0792 pf 03 -1.391  0.703  1.559 8
0792 pf 04  0.853 -0.802  1.171 4
0792 pf 05 -0.556  1.562  1.658 7
0792 pf 06 -0.017 -0.979  0.979 2
0792 pf 07 -2.121  0.783  2.261 8
0792 pf 08 -0.265 -0.461  0.531 2
0792 pf 09  0.653  0.050  0.655 5
0792 pf 10 -0.913  0.551  1.066 8
0816 em 00 -0.616  0.373  0.720 8
0816 cf 00  0.285  1.769  1.791 6
0816 pf 01 -1.643  1.013  1.931 8
0816 pf 02  0.095  0.654  0.661 6
0816 pf 03 -1.435  0.522  1.527 8
0816 pf 04  0.634 -0.870  1.076 3
0816 pf 05 -1.016  1.215  1.584 7
0816 pf 06 -0.202 -0.883  0.906 2
0816 pf 07 -2.334  0.297  2.353 8
0816 pf 08 -0.245 -0.155  0.290 1
0816 pf 09  0.884  0.142  0.896 5
0816 pf 10 -1.804  0.349  1.838 8
0840 em 00 -0.761  0.249  0.801 8
0840 cf 00  0.227  1.660  1.675 6
0840 pf 01 -1.802  0.469  1.862 8
0840 pf 02 -0.072  0.846  0.849 7
0840 pf 03 -1.635  0.491  1.707 8
0840 pf 04  0.463 -0.818  0.939 3
0840 pf 05 -1.203  0.818  1.455 8
0840 pf 06 -0.341 -0.857  0.923 2
0840 pf 07 -2.250 -0.270  2.266 1
0840 pf 08 -0.356 -0.054  0.360 1
0840 pf 09  0.866  0.078  0.869 5
0840 pf 10 -2.273  0.336  2.298 8
0864 em 00 -0.698  0.117  0.708 8
0864 cf 00  0.071  1.641  1.643 6
0864 pf 01 -1.608  0.034  1.608 8
0864 pf 02 -0.048  0.781  0.783 7
0864 pf 03 -1.800  0.414  1.847 8
0864 pf 04  0.368 -0.599  0.703 3
0864 pf 05 -0.880  0.658  1.099 8
0864 pf 06 -0.381 -0.751  0.842 2
0864 pf 07 -2.051 -0.599  2.137 1
0864 pf 08 -0.524 -0.283  0.596 1
0864 pf 09  1.237 -0.003  1.237 4
0864 pf 10 -2.024 -0.048  2.025 1
0888 em 00 -0.559  0.050  0.561 8
0888 cf 00 -0.172  1.593  1.602 7
0888 pf 01 -1.465 -0.184  1.477 1
0888 pf 02  0.075  1.026  1.029 6
0888 pf 03 -1.522  0.357  1.563 8
0888 pf 04  0.379 -0.382  0.538 3
0888 pf 05 -0.444  0.593  0.741 7
0888 pf 06 -0.542 -0.831  0.992 2
0888 pf 07 -1.696 -1.000  1.969 1
0888 pf 08 -0.337 -0.309  0.457 1
0888 pf 09  1.445  0.259  1.468 5
0888 pf 10 -1.800 -0.585  1.892 1
0912 em 00 -0.485 -0.001  0.485 1
0912 cf 00 -0.494  1.522  1.600 7
0912 pf 01 -1.194 -0.232  1.216 1
0912 pf 02 -0.149  0.920  0.932 7
0912 pf 03 -1.543  0.091  1.545 8
0912 pf 04  0.428 -0.214  0.478 4
0912 pf 05 -0.039  0.871  0.872 7
0912 pf 06 -0.354 -0.861  0.931 2
0912 pf 07 -1.046 -1.021  1.462 1
0912 pf 08 -0.179 -0.469  0.503 2
0912 pf 09  1.352  0.822  1.582 5
0912 pf 10 -2.027 -1.422  2.476 1
0936 em 00 -0.353 -0.069  0.360 1
0936 cf 00 -0.668  1.470  1.614 7
0936 pf 01 -1.077 -0.516  1.194 1
0936 pf 02 -0.210  0.634  0.668 7
0936 pf 03 -1.752 -0.211  1.764 1
0936 pf 04  0.726 -0.201  0.754 4
0936 pf 05  0.240  1.105  1.131 6
0936 pf 06  0.072 -1.061  1.063 3
0936 pf 07 -0.172 -0.661  0.683 2
0936 pf 08 -0.013 -0.345  0.345 2
0936 pf 09  1.151  1.212  1.671 6
0936 pf 10 -2.069 -2.188  3.011 2
0960 em 00 -0.297 -0.114  0.318 1
0960 cf 00 -0.951  1.264  1.582 7
0960 pf 01 -0.903 -0.958  1.317 2
0960 pf 02  0.117  0.178  0.213 6
0960 pf 03 -2.142 -0.480  2.195 1
0960 pf 04  0.957 -0.180  0.974 4
0960 pf 05  0.365  1.464  1.508 6
0960 pf 06  0.216 -0.971  0.995 3
0960 pf 07 -0.177 -0.294  0.343 2
0960 pf 08  0.061 -0.292  0.299 3
0960 pf 09  1.036  1.589  1.896 6
0960 pf 10 -1.729 -2.581  3.107 2
0984 em 00 -0.226 -0.041  0.230 1
0984 cf 00 -1.256  1.020  1.618 8
0984 pf 01 -0.619 -1.007  1.182 2
0984 pf 02  0.505 -0.080  0.512 4
0984 pf 03 -2.157 -0.425  2.199 1
0984 pf 04  1.045  0.018  1.045 5
0984 pf 05  0.153  1.825  1.831 6
0984 pf 06  0.347 -0.901  0.966 3
0984 pf 07 -0.148 -0.208  0.255 2
0984 pf 08  0.107 -0.063  0.124 4
0984 pf 09  0.947  1.954  2.171 6
0984 pf 10 -1.319 -2.595  2.911 2
1008 em 00 -0.202 -0.015  0.203 1
1008 cf 00 -1.536  0.761  1.714 8
1008 pf 01 -0.288 -1.112  1.148 2
1008 pf 02  0.653 -0.087  0.659 4
1008 pf 03 -2.374 -0.675  2.468 1
1008 pf 04  0.830  0.288  0.878 5
1008 pf 05 -0.090  1.830  1.832 7
1008 pf 06  0.728 -0.485  0.875 4
1008 pf 07 -0.194  0.069  0.206 8
1008 pf 08  0.169  0.056  0.178 5
1008 pf 09  0.631  1.936  2.036 6
1008 pf 10 -0.667 -2.750  2.830 2
1032 em 00 -0.216  0.057  0.224 8
1032 cf 00 -1.639  0.540  1.725 8
1032 pf 01  0.032 -1.056  1.057 3
1032 pf 02  0.735  0.180  0.757 5
1032 pf 03 -2.462 -1.026  2.667 1
1032 pf 04  0.663  0.471  0.813 5
1032 pf 05 -0.302  2.122  2.143 7
1032 pf 06  0.857 -0.413  0.952 4
1032 pf 07 -0.818  0.036  0.819 8
1032 pf 08  0.449  0.332  0.558 5
1032 pf 09  0.001  2.093  2.093 7
1032 pf 10  0.185 -2.670  2.677 3
1056 em 00 -0.246 -0.024  0.247 1
1056 cf 00 -1.640  0.145  1.647 8
1056 pf 01  0.282 -1.107  1.142 3
1056 pf 02  0.765  0.087  0.770 5
1056 pf 03 -2.404 -1.759  2.979 1
1056 pf 04  0.787  0.727  1.071 5
1056 pf 05 -0.257  2.120  2.136 7
1056 pf 06  0.899 -0.358  0.968 4
1056 pf 07 -1.539  0.082  1.541 8
1056 pf 08  0.606  0.551  0.819 5
1056 pf 09 -0.311  1.747  1.774 7
1056 pf 10  0.211 -2.503  2.512 3
1080 em 00 -0.367 -0.039  0.369 1
1080 cf 00 -1.865 -0.331  1.894 1
1080 pf 01  0.673 -1.153  1.335 3
1080 pf 02  0.719  0.042  0.720 5
1080 pf 03 -2.142 -2.230  3.092 2
1080 pf 04  0.436  0.672  0.801 6
1080 pf 05 -0.668  2.292  2.387 7
1080 pf 06  1.088  0.091  1.092 5
1080 pf 07 -1.943 -0.291  1.964 1
1080 pf 08 -0.048  0.853  0.854 7
1080 pf 09 -0.588  1.554  1.661 7
1080 pf 10  0.415 -1.917  1.961 3
1104 em 00 -0.486 -0.071  0.491 1
1104 cf 00 -1.885 -0.542  1.962 1
1104 pf 01  1.203 -0.951  1.533 4
1104 pf 02  0.614 -0.041  0.615 4
1104 pf 03 -1.995 -2.422  3.138 2
1104 pf 04  0.393  0.589  0.708 6
1104 pf 05 -1.428  1.747  2.257 7
1104 pf 06  1.014  0.690  1.226 5
1104 pf 07 -2.096 -0.578  2.174 1
1104 pf 08 -0.695  0.695  0.983 7
1104 pf 09 -0.930  1.430  1.706 7
1104 pf 10  0.593 -1.376  1.498 3
