ecmf prod rf 2013101600 20231016 11 046
0264 pf 06 -0.500  0.475  0.690 8
0264 pf 07 -0.256  0.596  0.649 7
0264 pf 08 -0.102  0.712  0.720 7
0264 pf 09 -0.363 -0.167  0.400 1
0264 pf 10 -1.928  0.113  1.932 8
0288 em 00 -0.676 -0.146  0.692 1
0288 cf 00 -0.490 -0.263  0.556 1
0288 pf 01 -0.400 -0.544  0.675 2
0288 pf 02 -1.194 -0.993  1.553 1
0288 pf 03 -0.805 -0.547  0.973 1
0288 pf 04  0.064 -0.383  0.389 3
0288 pf 05 -0.618  0.347  0.709 8
0288 pf 06 -0.766  0.640  0.998 8
0288 pf 07 -0.345  0.364  0.502 7
0288 pf 08 -0.324  0.546  0.635 7
0288 pf 09 -0.382 -0.443  0.585 2
0288 pf 10 -2.189 -0.337  2.215 1
0312 em 00 -0.751 -0.334  0.822 1
0312 cf 00 -0.618 -0.289  0.683 1
0312 pf 01 -0.218 -0.816  0.845 2
0312 pf 02 -1.110 -0.798  1.368 1
0312 pf 03 -0.768 -0.899  1.183 2
0312 pf 04  0.084 -0.398  0.407 3
0312 pf 05 -0.679  0.101  0.686 8
0312 pf 06 -1.090  0.558  1.225 8
0312 pf 07 -0.639 -0.075  0.644 1
0312 pf 08 -0.672  0.411  0.788 8
0312 pf 09 -0.244 -0.515  0.570 2
0312 pf 10 -2.286 -0.966  2.482 1
0336 em 00 -0.829 -0.436  0.937 1
0336 cf 00 -0.626 -0.275  0.683 1
0336 pf 01 -0.278 -0.958  0.998 2
0336 pf 02 -0.990 -0.960  1.379 1
0336 pf 03 -0.905 -1.074  1.405 2
0336 pf 04 -0.120 -0.367  0.386 2
0336 pf 05 -0.650  0.251  0.697 8
0336 pf 06 -1.506  0.203  1.520 8
0336 pf 07 -0.840 -0.263  0.880 1
0336 pf 08 -0.989  0.428  1.077 8
0336 pf 09 -0.042 -0.171  0.176 2
0336 pf 10 -2.135 -1.610  2.674 1
0360 em 00 -0.718 -0.528  0.891 1
0360 cf 00 -0.464 -0.208  0.508 1
0360 pf 01 -0.205 -1.179  1.197 2
0360 pf 02 -0.588 -0.985  1.147 2
0360 pf 03 -0.559 -1.255  1.374 2
0360 pf 04 -0.233 -0.168  0.288 1
0360 pf 05 -0.496  0.438  0.662 8
0360 pf 06 -1.654  0.104  1.657 8
0360 pf 07 -0.917 -0.720  1.166 1
0360 pf 08 -1.233  0.039  1.234 8
0360 pf 09  0.296  0.216  0.366 5
0360 pf 10 -1.813 -2.100  2.774 2
0384 em 00 -0.584 -0.523  0.784 1
0384 cf 00 -0.552 -0.289  0.623 1
0384 pf 01  0.063 -0.884  0.886 3
0384 pf 02 -0.191 -0.874  0.895 2
0384 pf 03 -0.479 -1.397  1.477 2
0384 pf 04 -0.093  0.077  0.121 8
0384 pf 05 -0.487  0.755  0.899 7
0384 pf 06 -1.527 -0.184  1.538 1
0384 pf 07 -0.758 -0.881  1.162 2
0384 pf 08 -1.440 -0.475  1.516 1
0384 pf 09  0.321  0.583  0.665 6
0384 pf 10 -1.268 -2.213  2.550 2
0408 em 00 -0.477 -0.579  0.750 2
0408 cf 00 -0.804 -0.231  0.837 1
0408 pf 01  0.418 -0.884  0.978 3
0408 pf 02  0.324 -0.846  0.906 3
0408 pf 03 -0.636 -1.806  1.915 2
0408 pf 04  0.037  0.362  0.364 6
0408 pf 05 -0.605  1.080  1.238 7
0408 pf 06 -1.275 -0.512  1.374 1
0408 pf 07 -0.741 -1.200  1.410 2
0408 pf 08 -1.632 -0.898  1.863 1
0408 pf 09  0.253  0.655  0.702 6
0408 pf 10 -0.592 -2.114  2.195 2
0432 em 00 -0.377 -0.468  0.601 2
0432 cf 00 -0.899 -0.102  0.905 1
0432 pf 01  0.773 -0.857  1.154 3
0432 pf 02  0.509 -0.467  0.691 4
0432 pf 03 -0.370 -1.899  1.935 2
0432 pf 04  0.021  0.765  0.766 6
0432 pf 05 -0.821  1.565  1.767 7
0432 pf 06 -1.129 -0.728  1.344 1
0432 pf 07 -0.762 -1.563  1.739 2
0432 pf 08 -1.358 -0.979  1.674 1
0432 pf 09  0.059  1.085  1.087 6
0432 pf 10 -0.163 -2.036  2.042 2
0456 em 00 -0.226 -0.379  0.441 2
0456 cf 00 -0.683  0.020  0.683 8
0456 pf 01  0.721 -0.922  1.171 3
0456 pf 02  0.612  0.062  0.615 5
0456 pf 03 -0.019 -1.864  1.864 2
0456 pf 04  0.080  1.138  1.140 6
0456 pf 05 -0.786  1.682  1.857 7
0456 pf 06 -0.996 -0.874  1.325 1
0456 pf 07 -0.772 -1.735  1.899 2
0456 pf 08 -0.933 -1.247  1.557 2
0456 pf 09 -0.004  1.206  1.206 7
0456 pf 10  0.266 -1.709  1.730 3
0480 em 00 -0.067 -0.354  0.361 2
0480 cf 00 -0.505  0.015  0.505 8
0480 pf 01  0.700 -0.924  1.159 3
0480 pf 02  0.739  0.483  0.883 5
0480 pf 03  0.465 -1.694  1.757 3
0480 pf 04  0.014  1.084  1.084 6
0480 pf 05 -1.005  1.253  1.606 7
0480 pf 06 -0.828 -1.022  1.315 2
0480 pf 07 -0.319 -1.655  1.685 2
0480 pf 08 -0.572 -1.678  1.773 2
0480 pf 09  0.260  1.596  1.617 6
0480 pf 10  0.250 -1.444  1.466 3
0504 em 00  0.090 -0.302  0.316 3
0504 cf 00 -0.503 -0.063  0.507 1
0504 pf 01  0.878 -0.644  1.088 4
0504 pf 02  0.908  0.679  1.134 5
0504 pf 03  0.878 -1.412  1.662 3
0504 pf 04  0.073  0.959  0.961 6
0504 pf 05 -0.936  1.070  1.422 7
0504 pf 06 -0.635 -1.093  1.264 2
0504 pf 07  0.253 -1.489  1.511 3
0504 pf 08 -0.461 -1.888  1.944 2
0504 pf 09  0.254  1.501  1.523 6
0504 pf 10  0.234 -1.028  1.054 3
0528 em 00  0.187 -0.133  0.230 4
0528 cf 00 -0.616 -0.282  0.677 1
0528 pf 01  1.048 -0.260  1.080 4
0528 pf 02  0.759  1.165  1.390 6
0528 pf 03  0.681 -1.142  1.330 3
0528 pf 04  0.126  1.320  1.326 6
0528 pf 05 -0.878  0.984  1.319 7
0528 pf 06 -0.543 -1.103  1.230 2
0528 pf 07  0.738 -1.322  1.514 3
0528 pf 08 -0.039 -1.991  1.991 2
0528 pf 09  0.028  1.699  1.699 6
0528 pf 10  0.711 -0.625  0.947 4
0552 em 00  0.203 -0.029  0.205 4
0552 cf 00 -0.710 -0.631  0.950 1
0552 pf 01  0.999 -0.216  1.022 4
0552 pf 02  0.546  1.153  1.276 6
0552 pf 03  0.674 -0.803  1.048 3
0552 pf 04  0.222  1.433  1.450 6
0552 pf 05 -0.896  1.064  1.390 7
0552 pf 06 -0.582 -0.956  1.119 2
0552 pf 07  0.837 -1.187  1.452 3
0552 pf 08  0.261 -2.050  2.066 3
0552 pf 09 -0.293  1.864  1.887 7
0552 pf 10  1.160 -0.079  1.162 4
0576 em 00  0.137  0.026  0.139 5
0576 cf 00 -0.750 -0.870  1.149 2
0576 pf 01  1.115 -0.257  1.145 4
0576 pf 02  0.215  1.234  1.252 6
0576 pf 03  0.611 -0.314  0.687 4
0576 pf 04  0.165  1.343  1.353 6
0576 pf 05 -0.993  1.179  1.541 7
0576 pf 06 -0.781 -0.722  1.064 1
0576 pf 07  0.922 -1.276  1.575 3
0576 pf 08  0.448 -1.973  2.023 3
0576 pf 09 -0.501  1.835  1.902 7
0576 pf 10  1.089  0.008  1.089 5
0600 em 00  0.112  0.074  0.134 5
0600 cf 00 -0.505 -0.881  1.015 2
0600 pf 01  0.692 -0.342  0.772 4
0600 pf 02  0.102  1.273  1.277 6
0600 pf 03  0.876  0.125  0.885 5
0600 pf 04 -0.117  1.080  1.086 7
0600 pf 05 -1.103  1.133  1.581 7
0600 pf 06 -0.639 -0.676  0.931 2
0600 pf 07  1.028 -1.130  1.528 3
0600 pf 08  0.589 -1.659  1.760 3
0600 pf 09 -0.423  1.698  1.750 7
0600 pf 10  0.789  0.088  0.794 5
0624 em 00  0.052  0.068  0.085 6
0624 cf 00 -0.020 -0.800  0.800 2
0624 pf 01  0.261 -0.340  0.429 3
0624 pf 02  0.133  1.221  1.228 6
0624 pf 03  0.827  0.244  0.862 5
0624 pf 04 -0.299  0.866  0.916 7
0624 pf 05 -1.363  0.787  1.574 8
0624 pf 06 -0.582 -0.483  0.757 1
0624 pf 07  1.124 -0.857  1.414 4
0624 pf 08  0.868 -1.538  1.766 3
0624 pf 09 -0.836  1.353  1.591 7
0624 pf 10  0.555  0.204  0.591 5
0648 em 00  0.092  0.143  0.170 6
0648 cf 00  0.345 -0.585  0.679 3
0648 pf 01  0.064 -0.408  0.413 3
0648 pf 02  0.011  1.282  1.282 6
0648 pf 03  0.782  0.696  1.047 5
0648 pf 04 -0.225  0.503  0.551 7
0648 pf 05 -1.624  0.451  1.685 8
0648 pf 06 -0.301 -0.313  0.435 2
0648 pf 07  1.399 -0.336  1.439 4
0648 pf 08  1.467 -1.147  1.862 4
0648 pf 09 -1.037  0.965  1.416 8
0648 pf 10  0.240  0.381  0.450 6
0672 em 00  0.055  0.199  0.207 6
0672 cf 00  0.508 -0.364  0.625 4
0672 pf 01 -0.292 -0.621  0.686 2
0672 pf 02 -0.481  1.343  1.427 7
0672 pf 03  0.665  1.052  1.244 6
0672 pf 04 -0.156  0.687  0.704 7
0672 pf 05 -1.919 -0.255  1.936 1
0672 pf 06 -0.139 -0.163  0.214 2
0672 pf 07  1.505  0.482  1.580 5
0672 pf 08  2.092 -0.829  2.251 4
0672 pf 09 -1.250  0.446  1.328 8
0672 pf 10  0.162  0.364  0.399 6
0696 em 00  0.020  0.331  0.331 6
0696 cf 00  0.435 -0.188  0.474 4
0696 pf 01 -0.676 -0.997  1.205 2
0696 pf 02 -0.688  1.430  1.587 7
0696 pf 03  0.530  1.639  1.722 6
0696 pf 04 -0.131  1.107  1.115 7
0696 pf 05 -1.774 -0.743  1.923 1
0696 pf 06 -0.297 -0.058  0.302 1
0696 pf 07  1.416  0.950  1.705 5
0696 pf 08  2.560 -0.250  2.572 4
0696 pf 09 -1.371  0.374  1.421 8
0696 pf 10  0.290  0.314  0.428 6
0720 em 00 -0.088  0.402  0.411 7
0720 cf 00  0.225 -0.067  0.234 4
0720 pf 01 -1.123 -1.313  1.727 2
0720 pf 02 -0.796  1.185  1.428 7
0720 pf 03  0.221  2.006  2.018 6
0720 pf 04 -0.103  1.325  1.329 7
0720 pf 05 -1.734 -0.926  1.966 1
0720 pf 06 -0.560 -0.180  0.588 1
0720 pf 07  0.956  1.337  1.644 6
0720 pf 08  2.715  0.347  2.737 5
0720 pf 09 -1.152  0.277  1.185 8
0720 pf 10  0.436  0.366  0.570 5
0744 em 00 -0.137  0.456  0.476 7
0744 cf 00 -0.087  0.098  0.131 7
0744 pf 01 -0.966 -1.482  1.769 2
0744 pf 02 -0.620  0.964  1.146 7
0744 pf 03 -0.169  2.316  2.322 7
0744 pf 04 -0.151  1.238  1.247 7
0744 pf 05 -1.643 -1.225  2.049 1
0744 pf 06 -1.041 -0.015  1.042 1
0744 pf 07  0.835  1.730  1.921 6
0744 pf 08  2.608  0.616  2.680 5
0744 pf 09 -0.629  0.411  0.751 8
0744 pf 10  0.419  0.329  0.533 5
0768 em 00 -0.188  0.475  0.511 7
0768 cf 00 -0.042  0.022  0.047 8
0768 pf 01 -0.728 -1.436  1.610 2
0768 pf 02 -0.660  0.725  0.980 7
0768 pf 03 -0.806  2.425  2.555 7
0768 pf 04 -0.272  0.947  0.986 7
0768 pf 05 -1.176 -1.266  1.728 2
0768 pf 06 -1.231 -0.060  1.233 1
0768 pf 07  0.891  1.993  2.183 6
0768 pf 08  2.166  0.945  2.363 5
0768 pf 09 -0.283  0.514  0.587 7
0768 pf 10  0.157  0.391  0.421 6
0792 em 00 -0.158  0.465  0.492 7
0792 cf 00  0.132 -0.090  0.160 4
0792 pf 01 -0.504 -1.582  1.661 2
0792 pf 02 -0.543  0.665  0.858 7
0792 pf 03 -1.334  2.244  2.610 7
0792 pf 04 -0.128  0.716  0.727 7
0792 pf 05 -0.693 -1.405  1.567 2
0792 pf 06 -1.402 -0.219  1.419 1
0792 pf 07  1.150  2.435  2.693 6
0792 pf 08  1.718  1.428  2.234 5
0792 pf 09 -0.195  0.674  0.702 7
0792 pf 10  0.137  0.242  0.278 6
0816 em 00 -0.088  0.479  0.487 7
0816 cf 00  0.297 -0.117  0.319 4
0816 pf 01 -0.158 -1.702  1.709 2
0816 pf 02 -0.393  0.818  0.908 7
0816 pf 03 -1.515  1.965  2.481 7
0816 pf 04  0.126  1.082  1.089 6
0816 pf 05 -0.381 -1.378  1.430 2
0816 pf 06 -1.497 -0.592  1.610 1
0816 pf 07  0.877  2.639  2.781 6
0816 pf 08  1.399  1.709  2.209 6
0816 pf 09  0.142  0.884  0.895 6
0816 pf 10  0.195 -0.056  0.203 4
0840 em 00 -0.058  0.454  0.458 7
0840 cf 00  0.648 -0.137  0.663 4
0840 pf 01  0.379 -1.624  1.667 3
0840 pf 02 -0.369  0.890  0.963 7
0840 pf 03 -1.600  1.462  2.167 8
0840 pf 04  0.360  1.082  1.140 6
0840 pf 05 -0.122 -1.257  1.263 2
0840 pf 06 -1.651 -0.955  1.908 1
0840 pf 07  0.404  2.384  2.418 6
0840 pf 08  1.037  2.235  2.463 6
0840 pf 09  0.195  1.238  1.253 6
0840 pf 10  0.125 -0.361  0.382 3
0864 em 00 -0.125  0.429  0.447 7
0864 cf 00  0.623 -0.321  0.701 4
0864 pf 01  0.800 -1.371  1.588 3
0864 pf 02 -0.116  1.067  1.074 7
0864 pf 03 -1.749  1.092  2.062 8
0864 pf 04 -0.076  1.133  1.136 7
0864 pf 05  0.123 -1.046  1.053 3
0864 pf 06 -1.601 -1.254  2.034 1
0864 pf 07  0.053  2.165  2.165 6
0864 pf 08  0.731  2.108  2.231 6
0864 pf 09 -0.105  1.659  1.662 7
0864 pf 10 -0.011 -0.548  0.549 2
0888 em 00 -0.277  0.391  0.479 7
0888 cf 00  0.497 -0.451  0.671 4
0888 pf 01  1.015 -1.111  1.504 3
0888 pf 02 -0.141  1.201  1.210 7
0888 pf 03 -2.112  0.597  2.194 8
0888 pf 04 -0.605  1.285  1.420 7
0888 pf 05  0.154 -0.892  0.906 3
0888 pf 06 -1.546 -1.532  2.177 1
0888 pf 07 -0.341  1.945  1.975 7
0888 pf 08  0.442  2.032  2.080 6
0888 pf 09 -0.219  1.931  1.943 7
0888 pf 10 -0.164 -0.709  0.727 2
0912 em 00 -0.361  0.320  0.482 8
0912 cf 00  0.401 -0.399  0.566 4
0912 pf 01  1.292 -0.806  1.523 4
0912 pf 02 -0.175  1.381  1.392 7
0912 pf 03 -1.919  0.275  1.938 8
0912 pf 04 -0.975  1.362  1.675 7
0912 pf 05  0.465 -0.845  0.965 3
0912 pf 06 -1.544 -1.742  2.328 2
0912 pf 07 -0.562  1.600  1.696 7
0912 pf 08  0.329  1.963  1.990 6
0912 pf 09 -0.714  1.793  1.930 7
0912 pf 10 -0.543 -1.087  1.216 2
0936 em 00 -0.410  0.228  0.469 8
0936 cf 00  0.240 -0.317  0.398 3
0936 pf 01  1.517 -0.454  1.583 4
0936 pf 02 -0.525  1.250  1.356 7
0936 pf 03 -1.454 -0.198  1.467 1
0936 pf 04 -1.033  1.098  1.508 7
0936 pf 05  0.483 -0.653  0.812 3
0936 pf 06 -1.258 -1.954  2.324 2
0936 pf 07 -0.753  1.372  1.564 7
0936 pf 08  0.288  2.111  2.130 6
0936 pf 09 -1.290  1.496  1.976 7
0936 pf 10 -0.705 -1.275  1.457 2
0960 em 00 -0.359  0.166  0.395 8
0960 cf 00  0.403 -0.332  0.522 4
0960 pf 01  1.522 -0.276  1.547 4
0960 pf 02 -0.646  0.941  1.142 7
0960 pf 03 -1.004 -0.332  1.057 1
0960 pf 04 -1.315  0.749  1.513 8
0960 pf 05  0.765 -0.332  0.834 4
0960 pf 06 -0.907 -2.191  2.371 2
0960 pf 07 -0.819  1.434  1.651 7
0960 pf 08  0.279  2.166  2.184 6
0960 pf 09 -1.709  1.385  2.200 8
0960 pf 10 -0.496 -1.447  1.530 2
0984 em 00 -0.357  0.088  0.367 8
0984 cf 00  0.388 -0.593  0.708 3
0984 pf 01  1.517 -0.105  1.521 4
0984 pf 02 -0.686  1.039  1.245 7
0984 pf 03 -0.676 -0.285  0.733 1
0984 pf 04 -1.491  0.357  1.533 8
0984 pf 05  0.822 -0.372  0.902 4
0984 pf 06 -0.592 -2.249  2.325 2
0984 pf 07 -0.762  1.615  1.786 7
0984 pf 08  0.332  2.146  2.171 6
0984 pf 09 -2.315  0.768  2.439 8
0984 pf 10 -0.437 -1.429  1.495 2
1008 em 00 -0.280 -0.011  0.281 1
1008 cf 00  0.026 -0.797  0.797 3
1008 pf 01  1.404  0.038  1.405 5
1008 pf 02 -0.549  0.769  0.945 7
1008 pf 03 -0.154 -0.322  0.357 2
1008 pf 04 -1.481 -0.070  1.483 1
1008 pf 05  0.878 -0.281  0.922 4
1008 pf 06  0.170 -2.174  2.181 3
1008 pf 07 -0.612  1.619  1.731 7
1008 pf 08  0.262  2.146  2.162 6
1008 pf 09 -2.663  0.291  2.679 8
1008 pf 10 -0.333 -1.427  1.465 2
1032 em 00 -0.170  0.022  0.171 8
1032 cf 00  0.022 -0.674  0.675 3
1032 pf 01  1.320  0.122  1.325 5
1032 pf 02 -0.427  1.019  1.105 7
1032 pf 03  0.280 -0.234  0.365 4
1032 pf 04 -1.351 -0.658  1.503 1
1032 pf 05  1.031 -0.177  1.046 4
1032 pf 06  0.694 -1.868  1.993 3
1032 pf 07 -0.472  1.636  1.702 7
1032 pf 08  0.094  2.373  2.375 6
1032 pf 09 -2.851 -0.001  2.851 1
1032 pf 10 -0.170 -1.388  1.399 2
1056 em 00 -0.105  0.026  0.108 8
1056 cf 00  0.145 -0.562  0.580 3
1056 pf 01  1.290  0.357  1.339 5
1056 pf 02 -0.327  1.208  1.252 7
1056 pf 03  0.317 -0.248  0.403 4
1056 pf 04 -1.426 -1.232  1.885 1
1056 pf 05  1.081  0.100  1.086 5
1056 pf 06  1.452 -1.508  2.093 3
1056 pf 07 -0.651  1.852  1.963 7
1056 pf 08 -0.208  2.239  2.248 7
1056 pf 09 -2.815 -0.614  2.882 1
1056 pf 10  0.048 -1.405  1.406 3
1080 em 00 -0.051  0.074  0.090 7
1080 cf 00  0.135 -0.617  0.632 3
1080 pf 01  1.315  0.798  1.538 5
1080 pf 02 -0.449  1.283  1.359 7
1080 pf 03  0.041 -0.384  0.387 3
1080 pf 04 -1.036 -1.631  1.932 2
1080 pf 05  1.091  0.404  1.164 5
1080 pf 06  1.611 -1.226  2.024 4
1080 pf 07 -1.228  2.130  2.458 7
1080 pf 08 -0.213  2.672  2.680 7
1080 pf 09 -2.354 -1.329  2.703 1
1080 pf 10  0.605 -1.404  1.529 3
1104 em 00 -0.077 -0.017  0.079 1
1104 cf 00 -0.053 -0.629  0.631 2
1104 pf 01  0.995  0.583  1.153 5
1104 pf 02 -0.301  1.211  1.248 7
1104 pf 03 -0.371 -0.441  0.576 2
1104 pf 04 -0.710 -1.861  1.992 2
1104 pf 05  0.946  0.300  0.992 5
1104 pf 06  1.544 -0.924  1.799 4
1104 pf 07 -1.697  2.099  2.699 7
1104 pf 08 -0.281  2.670  2.684 7
1104 pf 09 -1.560 -1.983  2.523 2
1104 pf 10  0.712 -1.336  1.514 3
