ecmf prod rf 2014103000 20231030 11 046
0168 pf 10 -0.246  0.242  0.346 8
0192 em 00 -0.300 -0.101  0.317 1
0192 cf 00 -0.230 -0.210  0.311 1
0192 pf 01 -0.309 -0.399  0.504 2
0192 pf 02 -0.031 -0.078  0.084 2
0192 pf 03 -0.245  0.587  0.636 7
0192 pf 04  0.056  0.636  0.638 6
0192 pf 05 -0.630 -0.029  0.631 1
0192 pf 06 -0.537  0.156  0.559 8
0192 pf 07 -0.591 -0.562  0.816 1
0192 pf 08  0.153 -0.038  0.158 4
0192 pf 09 -0.318 -0.931  0.984 2
0192 pf 10 -0.434 -0.216  0.484 1
0216 em 00 -0.568 -0.201  0.602 1
0216 cf 00 -0.663 -0.228  0.701 1
0216 pf 01 -0.494 -0.765  0.911 2
0216 pf 02 -0.382 -0.042  0.385 1
0216 pf 03 -0.726  0.341  0.802 8
0216 pf 04 -0.261  0.625  0.677 7
0216 pf 05 -1.082  0.033  1.082 8
0216 pf 06 -0.749 -0.067  0.752 1
0216 pf 07 -0.508 -0.567  0.761 2
0216 pf 08 -0.104 -0.143  0.177 2
0216 pf 09 -0.329 -0.852  0.913 2
0216 pf 10 -0.736 -0.493  0.886 1
0240 em 00 -0.848 -0.315  0.905 1
0240 cf 00 -1.046 -0.177  1.061 1
0240 pf 01 -0.658 -1.042  1.232 2
0240 pf 02 -0.860  0.101  0.866 8
0240 pf 03 -1.205  0.315  1.245 8
0240 pf 04 -0.597  0.711  0.928 7
0240 pf 05 -1.490 -0.235  1.508 1
0240 pf 06 -1.254 -0.461  1.336 1
0240 pf 07 -0.327 -0.634  0.713 2
0240 pf 08 -0.233 -0.199  0.306 1
0240 pf 09 -0.525 -0.891  1.034 2
0240 pf 10 -0.903 -0.860  1.247 1
0264 em 00 -0.956 -0.399  1.036 1
0264 cf 00 -1.166 -0.122  1.173 1
0264 pf 01 -0.836 -0.721  1.104 1
0264 pf 02 -1.371  0.238  1.392 8
0264 pf 03 -1.503  0.240  1.523 8
0264 pf 04 -1.059  0.598  1.216 8
0264 pf 05 -1.749 -0.328  1.779 1
0264 pf 06 -1.136 -1.073  1.563 1
0264 pf 07 -0.084 -0.618  0.624 2
0264 pf 08 -0.102 -0.506  0.517 2
0264 pf 09 -0.284 -0.917  0.960 2
0264 pf 10 -0.983 -1.066  1.450 2
0288 em 00 -0.866 -0.539  1.020 1
0288 cf 00 -1.107 -0.209  1.126 1
0288 pf 01 -0.607 -0.909  1.093 2
0288 pf 02 -1.613  0.121  1.618 8
0288 pf 03 -1.593 -0.052  1.594 1
0288 pf 04 -1.270  0.547  1.383 8
0288 pf 05 -1.569 -0.659  1.702 1
0288 pf 06 -0.877 -1.313  1.578 2
0288 pf 07  0.076 -0.603  0.607 3
0288 pf 08 -0.014 -0.646  0.646 2
0288 pf 09  0.032 -0.952  0.953 3
0288 pf 10 -0.751 -1.116  1.346 2
0312 em 00 -0.736 -0.708  1.022 1
0312 cf 00 -1.131 -0.483  1.230 1
0312 pf 01 -0.553 -0.644  0.849 2
0312 pf 02 -1.643 -0.031  1.643 1
0312 pf 03 -1.523 -0.538  1.615 1
0312 pf 04 -1.049  0.349  1.105 8
0312 pf 05 -1.185 -1.043  1.579 1
0312 pf 06 -0.614 -1.465  1.588 2
0312 pf 07  0.393 -0.734  0.833 3
0312 pf 08 -0.199 -0.844  0.867 2
0312 pf 09  0.344 -0.685  0.767 3
0312 pf 10 -0.741 -1.501  1.673 2
0336 em 00 -0.656 -0.832  1.059 2
0336 cf 00 -1.172 -0.791  1.414 1
0336 pf 01 -0.492 -0.696  0.852 2
0336 pf 02 -1.534  0.072  1.535 8
0336 pf 03 -1.557 -0.808  1.754 1
0336 pf 04 -1.126  0.031  1.126 8
0336 pf 05 -1.013 -1.517  1.824 2
0336 pf 06 -0.370 -1.435  1.482 2
0336 pf 07  0.651 -0.565  0.862 4
0336 pf 08 -0.170 -0.782  0.800 2
0336 pf 09  0.331 -0.537  0.631 3
0336 pf 10 -0.620 -1.953  2.049 2
0360 em 00 -0.559 -0.898  1.058 2
0360 cf 00 -1.163 -1.188  1.662 2
0360 pf 01 -0.552 -0.709  0.898 2
0360 pf 02 -1.467 -0.120  1.471 1
0360 pf 03 -1.619 -1.059  1.934 1
0360 pf 04 -1.102 -0.167  1.115 1
0360 pf 05 -0.800 -1.884  2.046 2
0360 pf 06 -0.080 -1.062  1.065 2
0360 pf 07  0.622 -0.463  0.775 4
0360 pf 08  0.099 -0.636  0.643 3
0360 pf 09  0.519 -0.339  0.620 4
0360 pf 10 -0.483 -2.079  2.135 2
0384 em 00 -0.498 -0.969  1.089 2
0384 cf 00 -1.044 -1.532  1.854 2
0384 pf 01 -0.674 -0.794  1.042 2
0384 pf 02 -1.533 -0.097  1.536 1
0384 pf 03 -1.339 -1.725  2.184 2
0384 pf 04 -1.404 -0.080  1.407 1
0384 pf 05 -0.150 -1.796  1.802 2
0384 pf 06 -0.105 -0.992  0.998 2
0384 pf 07  0.584 -0.075  0.589 4
0384 pf 08  0.111 -0.636  0.646 3
0384 pf 09  0.435 -0.550  0.701 3
0384 pf 10 -0.235 -2.192  2.204 2
0408 em 00 -0.319 -1.030  1.079 2
0408 cf 00 -0.899 -1.644  1.873 2
0408 pf 01 -0.289 -0.784  0.836 2
0408 pf 02 -1.515 -0.172  1.524 1
0408 pf 03 -0.691 -1.953  2.072 2
0408 pf 04 -1.394 -0.266  1.419 1
0408 pf 05  0.206 -1.998  2.008 3
0408 pf 06 -0.237 -0.912  0.942 2
0408 pf 07  0.445  0.101  0.456 5
0408 pf 08  0.321 -0.686  0.758 3
0408 pf 09  0.376 -0.658  0.758 3
0408 pf 10  0.299 -2.168  2.188 3
0432 em 00 -0.094 -1.118  1.121 2
0432 cf 00 -0.658 -1.726  1.847 2
0432 pf 01  0.084 -0.759  0.764 3
0432 pf 02 -1.454 -0.229  1.472 1
0432 pf 03  0.171 -2.016  2.023 3
0432 pf 04 -1.522 -0.497  1.601 1
0432 pf 05  0.557 -2.182  2.252 3
0432 pf 06 -0.236 -0.979  1.007 2
0432 pf 07  0.229  0.208  0.309 5
0432 pf 08  0.646 -0.815  1.040 3
0432 pf 09  0.217 -1.020  1.043 3
0432 pf 10  1.066 -2.078  2.336 3
0456 em 00  0.143 -0.990  1.000 3
0456 cf 00 -0.335 -1.712  1.745 2
0456 pf 01  0.517 -0.648  0.829 3
0456 pf 02 -1.571 -0.225  1.587 1
0456 pf 03  0.646 -1.542  1.671 3
0456 pf 04 -1.405 -0.675  1.559 1
0456 pf 05  1.029 -1.800  2.073 3
0456 pf 06 -0.038 -1.110  1.111 2
0456 pf 07  0.188  0.398  0.440 6
0456 pf 08  0.757 -0.756  1.070 4
0456 pf 09  0.131 -1.118  1.125 3
0456 pf 10  1.755 -1.524  2.324 4
0480 em 00  0.255 -0.806  0.845 3
0480 cf 00 -0.083 -1.642  1.644 2
0480 pf 01  0.724 -0.583  0.930 4
0480 pf 02 -2.023 -0.306  2.046 1
0480 pf 03  0.958 -1.282  1.600 3
0480 pf 04 -1.216 -0.725  1.416 1
0480 pf 05  1.248 -1.622  2.047 3
0480 pf 06 -0.073 -0.873  0.877 2
0480 pf 07  0.427  0.645  0.774 6
0480 pf 08  0.951 -0.461  1.057 4
0480 pf 09  0.169 -1.104  1.116 3
0480 pf 10  1.804 -0.732  1.947 4
0504 em 00  0.346 -0.635  0.723 3
0504 cf 00  0.062 -1.502  1.503 3
0504 pf 01  0.686 -0.197  0.714 4
0504 pf 02 -2.289 -0.504  2.343 1
0504 pf 03  1.269 -1.098  1.679 4
0504 pf 04 -0.867 -0.962  1.295 2
0504 pf 05  1.422 -1.051  1.768 4
0504 pf 06 -0.060 -0.849  0.851 2
0504 pf 07  0.474  0.808  0.937 6
0504 pf 08  1.256 -0.469  1.340 4
0504 pf 09  0.284 -0.892  0.936 3
0504 pf 10  1.637 -0.062  1.638 4
0528 em 00  0.431 -0.431  0.610 3
0528 cf 00  0.420 -1.239  1.309 3
0528 pf 01  0.646  0.162  0.666 5
0528 pf 02 -2.368 -0.630  2.451 1
0528 pf 03  1.503 -0.919  1.762 4
0528 pf 04 -0.124 -0.729  0.740 2
0528 pf 05  1.033 -0.635  1.212 4
0528 pf 06  0.073 -0.588  0.593 3
0528 pf 07  0.111  0.835  0.842 6
0528 pf 08  1.370 -0.412  1.431 4
0528 pf 09  0.508 -0.718  0.879 3
0528 pf 10  1.645  0.328  1.677 5
0552 em 00  0.368 -0.300  0.475 4
0552 cf 00  0.509 -0.958  1.084 3
0552 pf 01  0.582  0.468  0.747 5
0552 pf 02 -2.303 -0.905  2.475 1
0552 pf 03  1.405 -1.120  1.797 4
0552 pf 04  0.094 -0.465  0.475 3
0552 pf 05  0.779 -0.274  0.826 4
0552 pf 06  0.441 -0.533  0.692 3
0552 pf 07 -0.275  1.083  1.118 7
0552 pf 08  1.346 -0.093  1.349 4
0552 pf 09  0.296 -0.614  0.682 3
0552 pf 10  1.259  0.286  1.291 5
0576 em 00  0.284 -0.273  0.394 4
0576 cf 00  0.489 -0.731  0.880 3
0576 pf 01  0.344  0.415  0.539 6
0576 pf 02 -2.173 -1.105  2.437 1
0576 pf 03  1.261 -1.246  1.773 4
0576 pf 04  0.352 -0.516  0.624 3
0576 pf 05  0.028 -0.365  0.366 3
0576 pf 06  0.449 -0.550  0.710 3
0576 pf 07 -0.497  1.285  1.378 7
0576 pf 08  1.365 -0.017  1.365 4
0576 pf 09  0.307 -0.379  0.487 3
0576 pf 10  1.234  0.350  1.282 5
0600 em 00  0.208 -0.179  0.275 4
0600 cf 00  0.481 -0.539  0.722 3
0600 pf 01  0.065  0.643  0.647 6
0600 pf 02 -2.105 -1.466  2.565 1
0600 pf 03  1.342 -0.998  1.673 4
0600 pf 04  0.367 -0.386  0.533 3
0600 pf 05 -0.314 -0.231  0.389 1
0600 pf 06  0.406 -0.592  0.717 3
0600 pf 07 -0.711  1.210  1.404 7
0600 pf 08  1.233  0.486  1.325 5
0600 pf 09  0.500 -0.347  0.608 4
0600 pf 10  1.031  0.403  1.107 5
0624 em 00  0.104 -0.178  0.206 3
0624 cf 00  0.446 -0.578  0.730 3
0624 pf 01 -0.090  0.461  0.470 7
0624 pf 02 -2.066 -1.890  2.800 1
0624 pf 03  1.138 -0.704  1.338 4
0624 pf 04  0.295 -0.007  0.295 4
0624 pf 05 -0.556 -0.144  0.574 1
0624 pf 06  0.143 -0.832  0.844 3
0624 pf 07 -0.670  0.882  1.108 7
0624 pf 08  1.106  0.751  1.337 5
0624 pf 09  0.652 -0.125  0.664 4
0624 pf 10  0.731  0.409  0.837 5
0648 em 00 -0.043 -0.208  0.212 2
0648 cf 00  0.289 -0.620  0.684 3
0648 pf 01 -0.540  0.202  0.577 8
0648 pf 02 -1.894 -2.146  2.863 2
0648 pf 03  1.401 -0.605  1.526 4
0648 pf 04 -0.248  0.269  0.366 7
0648 pf 05 -0.538  0.034  0.539 8
0648 pf 06  0.339 -1.052  1.105 3
0648 pf 07 -0.811  0.725  1.088 8
0648 pf 08  0.496  0.514  0.714 6
0648 pf 09  0.651  0.099  0.658 5
0648 pf 10  0.381  0.504  0.632 6
0672 em 00 -0.079 -0.315  0.324 2
0672 cf 00  0.110 -0.916  0.923 3
0672 pf 01 -0.768 -0.093  0.774 1
0672 pf 02 -1.266 -2.349  2.668 2
0672 pf 03  1.635 -0.203  1.647 4
0672 pf 04 -0.856 -0.140  0.867 1
0672 pf 05 -0.174  0.077  0.190 8
0672 pf 06  0.359 -1.053  1.113 3
0672 pf 07 -0.963  0.673  1.175 8
0672 pf 08  0.003  0.302  0.302 6
0672 pf 09  0.488  0.140  0.507 5
0672 pf 10  0.575  0.270  0.636 5
0696 em 00 -0.029 -0.317  0.318 2
0696 cf 00  0.169 -0.946  0.961 3
0696 pf 01 -0.778 -0.331  0.846 1
0696 pf 02 -0.794 -2.263  2.399 2
0696 pf 03  1.656 -0.179  1.666 4
0696 pf 04 -1.277 -0.186  1.291 1
0696 pf 05  0.252  0.055  0.257 5
0696 pf 06  0.567 -1.229  1.354 3
0696 pf 07 -0.568  0.876  1.044 7
0696 pf 08 -0.305  0.233  0.384 8
0696 pf 09  0.514  0.286  0.588 5
0696 pf 10  0.220  0.339  0.404 6
0720 em 00  0.074 -0.360  0.368 3
0720 cf 00  0.315 -0.950  1.001 3
0720 pf 01 -0.749 -0.425  0.861 1
0720 pf 02 -0.087 -2.212  2.213 2
0720 pf 03  1.642  0.079  1.644 5
0720 pf 04 -1.529 -0.135  1.535 1
0720 pf 05  0.495 -0.301  0.579 4
0720 pf 06  0.432 -1.207  1.282 3
0720 pf 07 -0.315  0.932  0.984 7
0720 pf 08 -0.211 -0.174  0.273 1
0720 pf 09  0.866  0.506  1.003 5
0720 pf 10 -0.084  0.029  0.089 8
0744 em 00  0.184 -0.394  0.435 3
0744 cf 00  0.461 -0.793  0.917 3
0744 pf 01 -0.459 -0.575  0.735 2
0744 pf 02  0.481 -2.037  2.093 3
0744 pf 03  1.601  0.023  1.601 5
0744 pf 04 -1.602 -0.346  1.639 1
0744 pf 05  0.746 -0.171  0.765 4
0744 pf 06  0.373 -0.927  0.999 3
0744 pf 07 -0.132  0.986  0.995 7
0744 pf 08 -0.224 -0.648  0.686 2
0744 pf 09  0.883  0.776  1.176 5
0744 pf 10 -0.141 -0.557  0.574 2
0768 em 00  0.187 -0.330  0.379 3
0768 cf 00  0.469 -0.642  0.795 3
0768 pf 01 -0.443 -0.488  0.659 2
0768 pf 02  0.482 -2.060  2.116 3
0768 pf 03  1.473  0.253  1.495 5
0768 pf 04 -1.396 -0.294  1.427 1
0768 pf 05  0.957 -0.044  0.958 4
0768 pf 06  0.380 -0.561  0.678 3
0768 pf 07 -0.271  1.052  1.086 7
0768 pf 08 -0.404 -0.994  1.073 2
0768 pf 09  0.830  1.184  1.446 6
0768 pf 10 -0.076 -1.046  1.048 2
0792 em 00  0.133 -0.287  0.316 3
0792 cf 00  0.444 -0.615  0.759 3
0792 pf 01 -0.546 -0.558  0.781 2
0792 pf 02  0.525 -1.622  1.705 3
0792 pf 03  1.320  0.447  1.394 5
0792 pf 04 -1.448 -0.454  1.517 1
0792 pf 05  0.757 -0.063  0.760 4
0792 pf 06  0.240 -0.579  0.627 3
0792 pf 07 -0.401  1.034  1.109 7
0792 pf 08 -0.221 -1.221  1.241 2
0792 pf 09  0.496  1.644  1.717 6
0792 pf 10  0.244 -1.200  1.224 3
0816 em 00  0.098 -0.283  0.300 3
0816 cf 00  0.360 -0.558  0.664 3
0816 pf 01 -0.318 -0.673  0.744 2
0816 pf 02  0.256 -1.233  1.259 3
0816 pf 03  0.891  0.368  0.964 5
0816 pf 04 -1.590 -0.633  1.711 1
0816 pf 05  0.789 -0.128  0.799 4
0816 pf 06  0.187 -0.888  0.907 3
0816 pf 07 -0.391  1.131  1.197 7
0816 pf 08  0.392 -1.062  1.132 3
0816 pf 09 -0.277  1.663  1.686 7
0816 pf 10  0.721 -1.129  1.340 3
0840 em 00  0.134 -0.309  0.337 3
0840 cf 00  0.416 -0.676  0.794 3
0840 pf 01 -0.243 -0.916  0.947 2
0840 pf 02  0.104 -0.937  0.942 3
0840 pf 03  0.751  0.513  0.910 5
0840 pf 04 -1.343 -0.786  1.556 1
0840 pf 05  0.810 -0.184  0.831 4
0840 pf 06 -0.097 -1.327  1.331 2
0840 pf 07 -0.360  1.098  1.156 7
0840 pf 08  0.838 -1.092  1.377 3
0840 pf 09 -0.479  1.493  1.568 7
0840 pf 10  1.012 -0.603  1.178 4
0864 em 00  0.180 -0.416  0.453 3
0864 cf 00  0.454 -0.726  0.856 3
0864 pf 01 -0.146 -1.384  1.392 2
0864 pf 02 -0.166 -1.113  1.125 2
0864 pf 03  0.506  0.261  0.570 5
0864 pf 04 -0.920 -0.907  1.292 1
0864 pf 05  0.757 -0.235  0.793 4
0864 pf 06 -0.020 -1.527  1.527 2
0864 pf 07 -0.230  1.371  1.390 7
0864 pf 08  1.074 -0.953  1.436 4
0864 pf 09 -0.443  1.115  1.199 7
0864 pf 10  1.027 -0.494  1.140 4
0888 em 00  0.222 -0.407  0.464 3
0888 cf 00  0.495 -0.631  0.802 3
0888 pf 01 -0.031 -1.470  1.470 2
0888 pf 02 -0.482 -1.203  1.296 2
0888 pf 03  0.409  0.038  0.410 5
0888 pf 04 -0.798 -0.946  1.238 2
0888 pf 05  1.217 -0.200  1.234 4
0888 pf 06 -0.035 -1.441  1.441 2
0888 pf 07 -0.228  1.650  1.666 7
0888 pf 08  1.398 -0.697  1.562 4
0888 pf 09 -0.526  0.694  0.871 7
0888 pf 10  0.950 -0.309  0.999 4
0912 em 00  0.188 -0.411  0.452 3
0912 cf 00  0.503 -0.635  0.810 3
0912 pf 01  0.190 -1.196  1.211 3
0912 pf 02 -0.655 -1.424  1.568 2
0912 pf 03  0.259 -0.061  0.266 4
0912 pf 04 -0.697 -1.190  1.379 2
0912 pf 05  0.971 -0.297  1.015 4
0912 pf 06 -0.096 -1.461  1.464 2
0912 pf 07 -0.411  2.004  2.046 7
0912 pf 08  1.715 -0.495  1.785 4
0912 pf 09 -0.892  0.407  0.981 8
0912 pf 10  1.125 -0.202  1.143 4
0936 em 00  0.140 -0.372  0.398 3
0936 cf 00  0.430 -0.813  0.919 3
0936 pf 01  0.269 -0.966  1.002 3
0936 pf 02 -0.674 -1.594  1.731 2
0936 pf 03  0.178  0.567  0.594 6
0936 pf 04 -0.473 -1.330  1.412 2
0936 pf 05  0.967 -0.347  1.028 4
0936 pf 06 -0.142 -1.219  1.227 2
0936 pf 07 -0.957  2.001  2.218 7
0936 pf 08  1.473 -0.082  1.475 4
0936 pf 09 -1.239 -0.042  1.240 1
0936 pf 10  1.658 -0.299  1.685 4
0960 em 00  0.176 -0.242  0.299 3
0960 cf 00  0.387 -0.920  0.998 3
0960 pf 01  0.348 -0.478  0.591 3
0960 pf 02  0.015 -1.518  1.518 3
0960 pf 03  0.073  1.367  1.369 6
0960 pf 04 -0.239 -1.730  1.746 2
0960 pf 05  1.097 -0.189  1.113 4
0960 pf 06  0.011 -1.405  1.405 3
0960 pf 07 -1.355  2.184  2.570 7
0960 pf 08  1.288  0.285  1.319 5
0960 pf 09 -1.451  0.005  1.451 8
0960 pf 10  1.701 -0.302  1.727 4
0984 em 00  0.239 -0.250  0.345 3
0984 cf 00  0.355 -0.944  1.009 3
0984 pf 01  0.479 -0.488  0.683 3
0984 pf 02  0.633 -1.346  1.488 3
0984 pf 03 -0.140  1.706  1.712 7
0984 pf 04 -0.118 -2.157  2.160 2
0984 pf 05  1.178 -0.037  1.178 4
0984 pf 06  0.235 -1.676  1.692 3
0984 pf 07 -1.338  1.952  2.367 7
0984 pf 08  1.084  0.163  1.096 5
0984 pf 09 -1.315 -0.006  1.315 1
0984 pf 10  1.527  0.066  1.528 5
1008 em 00  0.200 -0.372  0.423 3
1008 cf 00  0.391 -1.014  1.087 3
1008 pf 01  0.106 -0.616  0.625 3
1008 pf 02  1.046 -1.340  1.700 3
1008 pf 03 -0.689  1.705  1.839 7
1008 pf 04  0.307 -2.274  2.294 3
1008 pf 05  1.023  0.116  1.030 5
1008 pf 06  0.594 -2.136  2.217 3
1008 pf 07 -1.300  1.444  1.943 7
1008 pf 08  0.523  0.165  0.548 5
1008 pf 09 -1.187 -0.164  1.199 1
1008 pf 10  1.340  0.022  1.340 5
1032 em 00  0.224 -0.474  0.525 3
1032 cf 00  0.481 -1.197  1.289 3
1032 pf 01 -0.102 -0.975  0.980 2
1032 pf 02  1.163 -1.323  1.762 3
1032 pf 03 -0.773  1.471  1.662 7
1032 pf 04  0.693 -2.178  2.285 3
1032 pf 05  0.611  0.094  0.618 5
1032 pf 06  0.829 -2.302  2.447 3
1032 pf 07 -1.496  0.970  1.783 8
1032 pf 08  0.322  0.462  0.563 6
1032 pf 09 -0.887 -0.462  1.000 1
1032 pf 10  1.578  0.221  1.593 5
1056 em 00  0.259 -0.523  0.583 3
1056 cf 00  0.737 -1.162  1.376 3
1056 pf 01 -0.122 -0.834  0.843 2
1056 pf 02  1.335 -1.026  1.684 4
1056 pf 03 -0.721  1.273  1.463 7
1056 pf 04  1.055 -2.055  2.310 3
1056 pf 05  0.483 -0.421  0.641 4
1056 pf 06  0.905 -2.019  2.212 3
1056 pf 07 -1.969  0.215  1.981 8
1056 pf 08  0.110  0.358  0.375 6
1056 pf 09 -0.771 -0.314  0.832 1
1056 pf 10  1.760  0.246  1.777 5
1080 em 00  0.404 -0.584  0.710 3
1080 cf 00  0.588 -0.844  1.029 3
1080 pf 01  0.217 -0.907  0.932 3
1080 pf 02  1.565 -0.923  1.817 4
1080 pf 03 -0.609  0.829  1.029 7
1080 pf 04  1.412 -1.787  2.278 3
1080 pf 05  0.793 -0.702  1.060 4
1080 pf 06  1.154 -1.738  2.086 3
1080 pf 07 -1.935 -0.241  1.950 1
1080 pf 08 -0.116  0.112  0.161 8
1080 pf 09 -0.350 -0.317  0.472 1
1080 pf 10  1.656  0.155  1.663 5
1104 em 00  0.423 -0.600  0.734 3
1104 cf 00  0.567 -0.561  0.798 4
1104 pf 01  0.504 -0.866  1.002 3
1104 pf 02  1.416 -0.828  1.640 4
1104 pf 03 -0.569  0.427  0.711 8
1104 pf 04  1.680 -1.157  2.040 4
1104 pf 05  1.057 -0.923  1.403 4
1104 pf 06  1.482 -1.722  2.272 3
1104 pf 07 -1.914 -0.447  1.966 1
1104 pf 08 -0.441 -0.357  0.567 1
1104 pf 09 -0.522 -0.227  0.569 1
1104 pf 10  1.323  0.124  1.328 5
