ecmf prod rf 2015101600 20231016 11 046
0312 pf 02 -0.600 -1.531  1.645 2
0312 pf 03 -0.458 -3.662  3.691 2
0312 pf 04 -0.857 -1.756  1.954 2
0312 pf 05 -1.137 -2.053  2.347 2
0312 pf 06 -0.725 -0.855  1.121 2
0312 pf 07 -1.679 -2.210  2.775 2
0312 pf 08 -0.443 -1.510  1.574 2
0312 pf 09 -0.152 -1.390  1.399 2
0312 pf 10 -1.781 -1.451  2.297 1
0336 em 00 -0.739 -1.773  1.920 2
0336 cf 00 -1.098 -1.921  2.212 2
0336 pf 01 -0.171 -1.751  1.760 2
0336 pf 02 -0.490 -1.454  1.535 2
0336 pf 03 -0.076 -3.758  3.758 2
0336 pf 04 -0.668 -1.366  1.520 2
0336 pf 05 -1.179 -1.899  2.235 2
0336 pf 06 -0.384 -0.711  0.809 2
0336 pf 07 -1.587 -2.218  2.727 2
0336 pf 08 -0.187 -1.639  1.650 2
0336 pf 09 -0.115 -0.962  0.969 2
0336 pf 10 -1.986 -1.467  2.470 1
0360 em 00 -0.597 -1.894  1.986 2
0360 cf 00 -0.976 -2.116  2.331 2
0360 pf 01 -0.309 -1.835  1.861 2
0360 pf 02 -0.365 -1.521  1.564 2
0360 pf 03  0.244 -3.660  3.668 3
0360 pf 04 -0.716 -1.318  1.500 2
0360 pf 05 -0.991 -1.903  2.146 2
0360 pf 06 -0.440 -0.867  0.973 2
0360 pf 07 -1.139 -2.545  2.789 2
0360 pf 08  0.074 -1.976  1.977 3
0360 pf 09  0.132 -1.118  1.126 3
0360 pf 10 -1.933 -1.560  2.484 1
0384 em 00 -0.486 -1.973  2.032 2
0384 cf 00 -0.919 -2.239  2.421 2
0384 pf 01 -0.504 -1.889  1.955 2
0384 pf 02 -0.216 -1.513  1.529 2
0384 pf 03  0.647 -3.579  3.637 3
0384 pf 04 -0.721 -1.380  1.558 2
0384 pf 05 -0.834 -1.979  2.147 2
0384 pf 06 -0.664 -0.958  1.165 2
0384 pf 07 -0.833 -2.722  2.847 2
0384 pf 08  0.183 -2.235  2.243 3
0384 pf 09  0.361 -1.109  1.167 3
0384 pf 10 -1.734 -1.648  2.392 1
0408 em 00 -0.353 -2.015  2.046 2
0408 cf 00 -0.901 -2.244  2.418 2
0408 pf 01 -0.530 -2.272  2.333 2
0408 pf 02  0.187 -1.252  1.266 3
0408 pf 03  1.115 -3.112  3.306 3
0408 pf 04 -0.721 -1.438  1.609 2
0408 pf 05 -0.599 -2.092  2.176 2
0408 pf 06 -0.801 -1.295  1.522 2
0408 pf 07 -0.617 -2.782  2.849 2
0408 pf 08  0.134 -2.159  2.163 3
0408 pf 09  0.564 -1.304  1.421 3
0408 pf 10 -1.621 -1.743  2.380 2
0432 em 00 -0.237 -2.076  2.090 2
0432 cf 00 -0.929 -2.349  2.526 2
0432 pf 01 -0.593 -2.559  2.627 2
0432 pf 02  0.380 -1.105  1.168 3
0432 pf 03  1.245 -2.574  2.860 3
0432 pf 04 -0.451 -1.762  1.819 2
0432 pf 05 -0.560 -2.088  2.162 2
0432 pf 06 -0.655 -1.549  1.682 2
0432 pf 07 -0.592 -2.590  2.657 2
0432 pf 08  0.225 -2.304  2.315 3
0432 pf 09  0.818 -1.407  1.628 3
0432 pf 10 -1.459 -2.046  2.513 2
0456 em 00 -0.112 -2.140  2.143 2
0456 cf 00 -0.888 -2.617  2.763 2
0456 pf 01 -0.558 -2.762  2.818 2
0456 pf 02  0.600 -1.216  1.356 3
0456 pf 03  1.262 -1.968  2.338 3
0456 pf 04 -0.071 -1.882  1.883 2
0456 pf 05 -0.569 -2.106  2.182 2
0456 pf 06 -0.498 -1.833  1.899 2
0456 pf 07 -0.363 -2.622  2.647 2
0456 pf 08  0.494 -2.311  2.364 3
0456 pf 09  0.817 -1.350  1.578 3
0456 pf 10 -1.427 -2.374  2.770 2
0480 em 00 -0.055 -2.278  2.279 2
0480 cf 00 -0.717 -2.832  2.922 2
0480 pf 01 -0.486 -2.873  2.914 2
0480 pf 02  0.516 -1.736  1.812 3
0480 pf 03  0.978 -1.931  2.164 3
0480 pf 04 -0.065 -2.019  2.020 2
0480 pf 05 -0.338 -2.244  2.269 2
0480 pf 06 -0.350 -1.995  2.025 2
0480 pf 07 -0.029 -2.728  2.728 2
0480 pf 08  0.670 -2.426  2.517 3
0480 pf 09  0.524 -1.247  1.353 3
0480 pf 10 -1.291 -2.539  2.848 2
0504 em 00  0.042 -2.382  2.383 3
0504 cf 00 -0.606 -3.003  3.063 2
0504 pf 01 -0.329 -2.754  2.774 2
0504 pf 02  0.587 -2.203  2.280 3
0504 pf 03  0.721 -2.137  2.255 3
0504 pf 04  0.286 -2.130  2.149 3
0504 pf 05 -0.528 -2.749  2.799 2
0504 pf 06 -0.096 -2.157  2.159 2
0504 pf 07  0.133 -2.769  2.772 3
0504 pf 08  0.890 -2.501  2.655 3
0504 pf 09  0.530 -0.924  1.065 3
0504 pf 10 -1.095 -2.425  2.660 2
0528 em 00  0.209 -2.297  2.306 3
0528 cf 00 -0.385 -3.086  3.110 2
0528 pf 01 -0.243 -2.586  2.598 2
0528 pf 02  0.989 -2.304  2.507 3
0528 pf 03  0.696 -2.091  2.203 3
0528 pf 04  0.435 -1.821  1.873 3
0528 pf 05 -0.424 -3.134  3.163 2
0528 pf 06  0.136 -2.072  2.076 3
0528 pf 07  0.471 -2.461  2.505 3
0528 pf 08  1.224 -2.375  2.671 3
0528 pf 09  0.487 -0.302  0.573 4
0528 pf 10 -1.067 -2.592  2.803 2
0552 em 00  0.326 -2.161  2.185 3
0552 cf 00 -0.317 -3.044  3.060 2
0552 pf 01  0.104 -2.344  2.346 3
0552 pf 02  1.160 -2.141  2.436 3
0552 pf 03  0.813 -2.170  2.317 3
0552 pf 04  0.401 -1.622  1.671 3
0552 pf 05 -0.294 -3.047  3.061 2
0552 pf 06  0.263 -1.991  2.008 3
0552 pf 07  0.697 -2.171  2.280 3
0552 pf 08  1.367 -2.050  2.465 3
0552 pf 09  0.458  0.006  0.458 5
0552 pf 10 -1.073 -2.792  2.991 2
0576 em 00  0.454 -2.046  2.095 3
0576 cf 00 -0.191 -2.891  2.897 2
0576 pf 01  0.397 -2.131  2.168 3
0576 pf 02  1.545 -2.057  2.573 3
0576 pf 03  0.690 -1.963  2.080 3
0576 pf 04  0.347 -1.624  1.661 3
0576 pf 05 -0.041 -2.933  2.933 2
0576 pf 06  0.300 -1.946  1.969 3
0576 pf 07  0.804 -1.877  2.042 3
0576 pf 08  1.576 -1.705  2.322 3
0576 pf 09  0.531  0.079  0.536 5
0576 pf 10 -0.989 -3.103  3.257 2
0600 em 00  0.575 -1.876  1.962 3
0600 cf 00  0.099 -2.759  2.760 3
0600 pf 01  0.356 -2.194  2.223 3
0600 pf 02  1.460 -1.679  2.225 3
0600 pf 03  0.612 -1.650  1.760 3
0600 pf 04  0.085 -1.690  1.692 3
0600 pf 05  0.334 -2.597  2.619 3
0600 pf 06  0.578 -1.932  2.017 3
0600 pf 07  1.109 -1.432  1.811 3
0600 pf 08  1.721 -1.271  2.140 4
0600 pf 09  0.438  0.073  0.444 5
0600 pf 10 -0.532 -3.216  3.259 2
0624 em 00  0.570 -1.732  1.824 3
0624 cf 00  0.338 -2.748  2.769 3
0624 pf 01  0.596 -2.174  2.255 3
0624 pf 02  1.341 -1.415  1.949 3
0624 pf 03  0.680 -1.154  1.339 3
0624 pf 04 -0.119 -1.802  1.806 2
0624 pf 05  0.420 -2.085  2.127 3
0624 pf 06  0.264 -1.942  1.960 3
0624 pf 07  1.244 -1.271  1.779 3
0624 pf 08  1.720 -0.864  1.924 4
0624 pf 09  0.151 -0.158  0.218 3
0624 pf 10 -0.439 -3.178  3.208 2
0648 em 00  0.559 -1.630  1.724 3
0648 cf 00  0.490 -2.690  2.734 3
0648 pf 01  0.480 -2.191  2.243 3
0648 pf 02  1.084 -1.583  1.919 3
0648 pf 03  0.464 -0.887  1.001 3
0648 pf 04 -0.296 -1.898  1.920 2
0648 pf 05  0.655 -1.699  1.821 3
0648 pf 06  0.589 -1.811  1.904 3
0648 pf 07  1.292 -0.777  1.508 4
0648 pf 08  1.643 -0.626  1.758 4
0648 pf 09 -0.099 -0.122  0.157 2
0648 pf 10 -0.227 -3.399  3.406 2
0672 em 00  0.496 -1.586  1.662 3
0672 cf 00  0.591 -2.537  2.605 3
0672 pf 01  0.510 -2.191  2.250 3
0672 pf 02  1.056 -1.528  1.858 3
0672 pf 03  0.055 -0.914  0.915 3
0672 pf 04 -0.059 -2.506  2.507 2
0672 pf 05  0.514 -1.456  1.544 3
0672 pf 06  0.784 -1.543  1.731 3
0672 pf 07  0.997 -0.536  1.132 4
0672 pf 08  1.420 -0.339  1.460 4
0672 pf 09 -0.498 -0.327  0.596 1
0672 pf 10  0.040 -3.321  3.322 3
0696 em 00  0.481 -1.528  1.602 3
0696 cf 00  0.802 -2.347  2.480 3
0696 pf 01  0.631 -1.831  1.937 3
0696 pf 02  0.820 -1.556  1.759 3
0696 pf 03 -0.088 -1.391  1.394 2
0696 pf 04  0.451 -2.778  2.814 3
0696 pf 05  0.239 -1.024  1.052 3
0696 pf 06  0.871 -1.466  1.706 3
0696 pf 07  0.583 -0.478  0.754 4
0696 pf 08  1.133 -0.072  1.135 4
0696 pf 09 -0.881 -0.666  1.105 1
0696 pf 10  0.696 -2.982  3.062 3
0720 em 00  0.420 -1.486  1.544 3
0720 cf 00  0.642 -2.175  2.268 3
0720 pf 01  0.802 -1.794  1.965 3
0720 pf 02  0.546 -1.219  1.335 3
0720 pf 03 -0.254 -1.506  1.527 2
0720 pf 04  0.907 -2.944  3.081 3
0720 pf 05 -0.224 -0.972  0.998 2
0720 pf 06  0.898 -1.657  1.885 3
0720 pf 07  0.478 -0.419  0.636 4
0720 pf 08  0.703  0.100  0.710 5
0720 pf 09 -0.942 -0.817  1.247 1
0720 pf 10  1.026 -2.766  2.950 3
0744 em 00  0.397 -1.420  1.474 3
0744 cf 00  0.521 -2.027  2.093 3
0744 pf 01  1.057 -1.834  2.117 3
0744 pf 02  0.444 -1.152  1.234 3
0744 pf 03 -0.331 -1.615  1.649 2
0744 pf 04  1.388 -2.892  3.208 3
0744 pf 05 -0.669 -0.676  0.952 2
0744 pf 06  1.149 -1.674  2.031 3
0744 pf 07  0.291 -0.544  0.617 3
0744 pf 08  0.272 -0.021  0.272 4
0744 pf 09 -1.056 -0.533  1.183 1
0744 pf 10  1.266 -2.517  2.817 3
0768 em 00  0.348 -1.342  1.386 3
0768 cf 00  0.316 -1.874  1.900 3
0768 pf 01  0.940 -1.862  2.086 3
0768 pf 02  0.663 -0.906  1.123 3
0768 pf 03 -0.383 -1.658  1.702 2
0768 pf 04  1.696 -2.633  3.132 3
0768 pf 05 -0.673 -0.588  0.894 1
0768 pf 06  1.114 -1.359  1.757 3
0768 pf 07 -0.228 -0.773  0.806 2
0768 pf 08 -0.019  0.077  0.079 7
0768 pf 09 -1.206 -0.845  1.473 1
0768 pf 10  1.568 -2.247  2.740 3
0792 em 00  0.331 -1.277  1.319 3
0792 cf 00  0.451 -1.740  1.798 3
0792 pf 01  1.119 -1.795  2.115 3
0792 pf 02  0.703 -0.862  1.112 3
0792 pf 03 -0.476 -2.012  2.068 2
0792 pf 04  1.830 -2.293  2.933 3
0792 pf 05 -0.669 -0.877  1.102 2
0792 pf 06  1.178 -0.889  1.476 4
0792 pf 07 -0.527 -0.953  1.090 2
0792 pf 08 -0.196 -0.049  0.202 1
0792 pf 09 -1.591 -0.962  1.859 1
0792 pf 10  1.810 -1.561  2.390 4
0816 em 00  0.154 -1.219  1.229 3
0816 cf 00  0.230 -1.720  1.735 3
0816 pf 01  1.252 -1.757  2.157 3
0816 pf 02  0.417 -0.597  0.728 3
0816 pf 03 -0.802 -2.069  2.219 2
0816 pf 04  1.933 -1.860  2.683 4
0816 pf 05 -0.937 -1.113  1.454 2
0816 pf 06  1.081 -0.638  1.256 4
0816 pf 07 -0.755 -1.030  1.277 2
0816 pf 08 -0.535 -0.390  0.662 1
0816 pf 09 -1.940 -1.060  2.210 1
0816 pf 10  1.773 -1.151  2.114 4
0840 em 00  0.108 -1.254  1.259 3
0840 cf 00  0.238 -1.767  1.783 3
0840 pf 01  1.293 -1.828  2.239 3
0840 pf 02  0.527 -0.391  0.656 4
0840 pf 03 -0.940 -2.073  2.276 2
0840 pf 04  1.797 -1.461  2.316 4
0840 pf 05 -1.091 -1.490  1.847 2
0840 pf 06  1.018 -0.666  1.217 4
0840 pf 07 -0.662 -1.623  1.753 2
0840 pf 08 -0.762 -0.303  0.820 1
0840 pf 09 -1.936 -1.231  2.294 1
0840 pf 10  1.747 -0.923  1.976 4
0864 em 00  0.132 -1.289  1.296 3
0864 cf 00  0.475 -1.794  1.855 3
0864 pf 01  1.400 -1.680  2.186 3
0864 pf 02  0.607 -0.462  0.763 4
0864 pf 03 -0.690 -1.873  1.997 2
0864 pf 04  1.797 -1.205  2.164 4
0864 pf 05 -0.956 -1.708  1.957 2
0864 pf 06  0.537 -1.006  1.140 3
0864 pf 07 -0.505 -2.115  2.175 2
0864 pf 08 -0.905 -0.250  0.939 1
0864 pf 09 -1.710 -1.461  2.250 1
0864 pf 10  1.426 -0.575  1.537 4
0888 em 00  0.190 -1.392  1.405 3
0888 cf 00  0.842 -1.841  2.024 3
0888 pf 01  1.620 -1.440  2.167 4
0888 pf 02  0.700 -0.654  0.958 4
0888 pf 03 -0.567 -2.009  2.087 2
0888 pf 04  1.852 -0.841  2.034 4
0888 pf 05 -1.048 -2.157  2.399 2
0888 pf 06  0.238 -1.197  1.220 3
0888 pf 07 -0.133 -2.426  2.430 2
0888 pf 08 -0.757 -0.336  0.828 1
0888 pf 09 -1.782 -1.993  2.673 2
0888 pf 10  1.145 -0.340  1.194 4
0912 em 00  0.234 -1.404  1.423 3
0912 cf 00  1.218 -1.878  2.239 3
0912 pf 01  1.710 -1.396  2.207 4
0912 pf 02  0.365 -0.713  0.801 3
0912 pf 03 -0.340 -1.844  1.875 2
0912 pf 04  1.720 -0.558  1.808 4
0912 pf 05 -0.806 -2.554  2.679 2
0912 pf 06  0.068 -0.925  0.928 3
0912 pf 07  0.493 -2.547  2.594 3
0912 pf 08 -0.832 -0.318  0.890 1
0912 pf 09 -1.777 -2.349  2.945 2
0912 pf 10  0.769 -0.285  0.820 4
0936 em 00  0.228 -1.341  1.361 3
0936 cf 00  1.507 -1.841  2.379 3
0936 pf 01  1.776 -0.914  1.997 4
0936 pf 02 -0.046 -0.705  0.707 2
0936 pf 03 -0.069 -1.720  1.721 2
0936 pf 04  1.464 -0.496  1.545 4
0936 pf 05 -0.582 -2.991  3.047 2
0936 pf 06 -0.269 -0.557  0.619 2
0936 pf 07  1.072 -2.200  2.447 3
0936 pf 08 -0.987 -0.592  1.151 1
0936 pf 09 -1.750 -2.562  3.103 2
0936 pf 10  0.383 -0.106  0.397 4
0960 em 00  0.244 -1.237  1.261 3
0960 cf 00  1.960 -1.522  2.481 4
0960 pf 01  1.712 -0.578  1.807 4
0960 pf 02 -0.266 -0.698  0.747 2
0960 pf 03  0.070 -1.529  1.531 3
0960 pf 04  1.008 -0.461  1.108 4
0960 pf 05 -0.375 -3.180  3.202 2
0960 pf 06 -0.716 -0.119  0.726 1
0960 pf 07  1.484 -1.599  2.181 3
0960 pf 08 -0.991 -0.903  1.341 1
0960 pf 09 -1.580 -2.725  3.150 2
0960 pf 10  0.343 -0.244  0.420 4
0984 em 00  0.358 -1.258  1.308 3
0984 cf 00  2.141 -1.118  2.415 4
0984 pf 01  1.617 -0.476  1.685 4
0984 pf 02 -0.267 -0.525  0.589 2
0984 pf 03  0.056 -1.491  1.492 3
0984 pf 04  0.955 -0.497  1.077 4
0984 pf 05  0.017 -3.365  3.365 3
0984 pf 06 -0.698 -0.277  0.750 1
0984 pf 07  1.977 -1.435  2.443 4
0984 pf 08 -0.909 -0.988  1.342 2
0984 pf 09 -1.125 -3.236  3.426 2
0984 pf 10  0.095 -0.399  0.410 3
1008 em 00  0.400 -1.145  1.213 3
1008 cf 00  2.397 -0.709  2.499 4
1008 pf 01  1.284 -0.196  1.299 4
1008 pf 02 -0.166 -0.393  0.426 2
1008 pf 03  0.128 -1.529  1.535 3
1008 pf 04  0.887 -0.409  0.977 4
1008 pf 05  0.563 -3.415  3.461 3
1008 pf 06 -0.864 -0.305  0.916 1
1008 pf 07  2.170 -1.028  2.401 4
1008 pf 08 -0.851 -0.893  1.234 2
1008 pf 09 -1.145 -3.311  3.504 2
1008 pf 10 -0.084 -0.380  0.390 2
1032 em 00  0.411 -1.051  1.129 3
1032 cf 00  2.414 -0.123  2.418 4
1032 pf 01  0.743 -0.178  0.764 4
1032 pf 02  0.033 -0.312  0.314 3
1032 pf 03  0.256 -1.618  1.638 3
1032 pf 04  0.701 -0.487  0.853 4
1032 pf 05  0.884 -2.918  3.049 3
1032 pf 06 -1.144 -0.290  1.180 1
1032 pf 07  2.326 -0.539  2.387 4
1032 pf 08 -0.593 -0.913  1.089 2
1032 pf 09 -0.909 -3.543  3.657 2
1032 pf 10 -0.243 -0.606  0.653 2
1056 em 00  0.300 -0.951  0.997 3
1056 cf 00  2.043  0.307  2.066 5
1056 pf 01  0.318 -0.159  0.356 4
1056 pf 02 -0.091 -0.153  0.178 2
1056 pf 03  0.047 -1.275  1.276 3
1056 pf 04  0.945 -0.419  1.033 4
1056 pf 05  1.111 -2.475  2.713 3
1056 pf 06 -1.540 -0.609  1.656 1
1056 pf 07  1.897  0.100  1.900 5
1056 pf 08 -0.472 -1.223  1.311 2
1056 pf 09 -0.630 -3.687  3.740 2
1056 pf 10 -0.347 -0.826  0.896 2
1080 em 00  0.257 -0.965  0.999 3
1080 cf 00  1.650  0.572  1.746 5
1080 pf 01 -0.027  0.192  0.194 7
1080 pf 02 -0.355 -0.359  0.505 2
1080 pf 03 -0.090 -0.966  0.971 2
1080 pf 04  1.314 -0.584  1.438 4
1080 pf 05  1.159 -2.346  2.616 3
1080 pf 06 -1.546 -0.948  1.813 1
1080 pf 07  1.716  0.164  1.724 5
1080 pf 08 -0.569 -1.240  1.364 2
1080 pf 09 -0.088 -3.952  3.953 2
1080 pf 10 -0.343 -1.100  1.152 2
1104 em 00  0.291 -0.987  1.029 3
1104 cf 00  1.207  0.844  1.473 5
1104 pf 01 -0.085  0.255  0.269 7
1104 pf 02 -0.336 -0.678  0.757 2
1104 pf 03 -0.228 -0.593  0.635 2
1104 pf 04  1.489 -0.722  1.655 4
1104 pf 05  1.078 -2.367  2.601 3
1104 pf 06 -1.298 -1.249  1.801 1
1104 pf 07  1.463  0.181  1.474 5
1104 pf 08 -0.242 -1.375  1.396 2
1104 pf 09  0.412 -3.754  3.776 3
1104 pf 10 -0.271 -1.295  1.323 2
