ecmf prod rf 2020100900 20231009 11 046
0432 pf 01 -1.086  1.646  1.971 7
0432 pf 02  1.112  2.081  2.359 6
0432 pf 03  1.333 -0.793  1.551 4
0432 pf 04  1.049  0.364  1.111 5
0432 pf 05  0.384  1.140  1.203 6
0432 pf 06  0.461  1.304  1.383 6
0432 pf 07 -0.404  1.661  1.709 7
0432 pf 08  1.156  0.104  1.161 5
0432 pf 09  0.985  0.664  1.188 5
0432 pf 10  0.556  0.772  0.952 6
0456 em 00  0.510  0.912  1.045 6
0456 cf 00  0.296  0.530  0.607 6
0456 pf 01 -1.402  1.315  1.922 8
0456 pf 02  0.671  2.014  2.123 6
0456 pf 03  1.574 -0.257  1.595 4
0456 pf 04  0.778  0.500  0.925 5
0456 pf 05  0.346  1.374  1.417 6
0456 pf 06  0.582  1.606  1.708 6
0456 pf 07 -0.396  1.362  1.419 7
0456 pf 08  1.148  0.056  1.149 5
0456 pf 09  1.116  0.679  1.307 5
0456 pf 10  0.784  0.821  1.136 6
0480 em 00  0.447  0.954  1.054 6
0480 cf 00  0.235  0.319  0.397 6
0480 pf 01 -1.288  1.180  1.747 8
0480 pf 02  0.507  1.674  1.749 6
0480 pf 03  1.688  0.004  1.688 5
0480 pf 04  0.711  0.810  1.078 6
0480 pf 05 -0.049  1.502  1.503 7
0480 pf 06  0.620  2.024  2.117 6
0480 pf 07 -0.528  1.078  1.201 7
0480 pf 08  1.025  0.079  1.028 5
0480 pf 09  1.183  0.808  1.433 5
0480 pf 10  0.726  0.984  1.223 6
0504 em 00  0.401  0.921  1.005 6
0504 cf 00  0.202 -0.007  0.202 4
0504 pf 01 -1.154  0.853  1.435 8
0504 pf 02  0.067  1.285  1.287 6
0504 pf 03  1.640  0.106  1.643 5
0504 pf 04  0.903  0.798  1.205 5
0504 pf 05 -0.568  1.599  1.697 7
0504 pf 06  0.773  1.981  2.127 6
0504 pf 07 -0.651  1.180  1.347 7
0504 pf 08  1.223  0.411  1.290 5
0504 pf 09  1.530  0.932  1.791 5
0504 pf 10  0.373  0.940  1.012 6
0528 em 00  0.304  0.884  0.935 6
0528 cf 00  0.165 -0.007  0.165 4
0528 pf 01 -1.195  0.485  1.289 8
0528 pf 02 -0.357  1.030  1.090 7
0528 pf 03  1.581  0.381  1.627 5
0528 pf 04  0.737  0.469  0.873 5
0528 pf 05 -0.531  1.447  1.542 7
0528 pf 06  0.741  1.958  2.093 6
0528 pf 07 -0.684  1.149  1.337 7
0528 pf 08  1.451  0.903  1.709 5
0528 pf 09  1.393  1.103  1.776 5
0528 pf 10 -0.011  0.744  0.744 7
0552 em 00  0.291  0.913  0.958 6
0552 cf 00  0.231  0.118  0.260 5
0552 pf 01 -1.298  0.342  1.342 8
0552 pf 02 -0.538  1.353  1.456 7
0552 pf 03  1.747  0.801  1.922 5
0552 pf 04  0.681  0.541  0.870 5
0552 pf 05 -0.466  1.233  1.318 7
0552 pf 06  0.920  1.685  1.920 6
0552 pf 07 -0.729  1.066  1.291 7
0552 pf 08  1.230  1.258  1.760 6
0552 pf 09  1.518  1.217  1.946 5
0552 pf 10 -0.169  0.356  0.394 7
0576 em 00  0.286  0.798  0.848 6
0576 cf 00  0.410  0.088  0.419 5
0576 pf 01 -1.078  0.208  1.098 8
0576 pf 02 -0.604  1.251  1.389 7
0576 pf 03  1.605  0.727  1.762 5
0576 pf 04  0.348  0.446  0.565 6
0576 pf 05 -0.631  0.746  0.977 7
0576 pf 06  1.010  1.526  1.830 6
0576 pf 07 -0.738  1.035  1.272 7
0576 pf 08  1.055  1.434  1.780 6
0576 pf 09  1.665  1.104  1.998 5
0576 pf 10  0.006  0.119  0.119 6
0600 em 00  0.208  0.745  0.774 6
0600 cf 00  0.797 -0.101  0.803 4
0600 pf 01 -0.727  0.263  0.773 8
0600 pf 02 -1.057  1.159  1.569 7
0600 pf 03  1.603  0.982  1.880 5
0600 pf 04  0.191  0.406  0.449 6
0600 pf 05 -1.006  0.268  1.041 8
0600 pf 06  0.764  1.508  1.690 6
0600 pf 07 -0.971  1.140  1.498 7
0600 pf 08  0.816  1.402  1.622 6
0600 pf 09  1.936  1.122  2.237 5
0600 pf 10 -0.170 -0.041  0.175 1
0624 em 00  0.077  0.746  0.750 6
0624 cf 00  0.829 -0.191  0.851 4
0624 pf 01 -0.564  0.124  0.577 8
0624 pf 02 -1.437  1.022  1.764 8
0624 pf 03  1.145  1.400  1.809 6
0624 pf 04  0.023  0.330  0.331 6
0624 pf 05 -1.359  0.082  1.361 8
0624 pf 06  0.546  1.527  1.622 6
0624 pf 07 -1.112  1.244  1.668 7
0624 pf 08  0.671  1.242  1.412 6
0624 pf 09  1.992  1.183  2.317 5
0624 pf 10 -0.012  0.142  0.142 7
0648 em 00  0.031  0.795  0.795 6
0648 cf 00  0.790 -0.178  0.810 4
0648 pf 01 -0.498  0.057  0.502 8
0648 pf 02 -1.580  0.832  1.786 8
0648 pf 03  0.605  1.572  1.684 6
0648 pf 04  0.130  0.694  0.706 6
0648 pf 05 -1.364 -0.197  1.378 1
0648 pf 06  0.460  1.464  1.534 6
0648 pf 07 -1.107  1.239  1.661 7
0648 pf 08  0.334  1.361  1.401 6
0648 pf 09  2.113  1.587  2.643 5
0648 pf 10  0.317  0.202  0.376 5
0672 em 00  0.007  0.750  0.750 6
0672 cf 00  0.791 -0.161  0.807 4
0672 pf 01 -0.518  0.103  0.528 8
0672 pf 02 -1.471  0.319  1.505 8
0672 pf 03  0.091  1.616  1.619 6
0672 pf 04  0.434  0.940  1.035 6
0672 pf 05 -1.313 -0.475  1.397 1
0672 pf 06  0.318  1.180  1.222 6
0672 pf 07 -1.258  1.145  1.701 8
0672 pf 08  0.102  1.570  1.573 6
0672 pf 09  2.223  1.505  2.684 5
0672 pf 10  0.544  0.380  0.663 5
0696 em 00 -0.165  0.659  0.680 7
0696 cf 00  0.687  0.030  0.688 5
0696 pf 01 -0.570  0.093  0.577 8
0696 pf 02 -1.524 -0.205  1.538 1
0696 pf 03 -0.497  1.327  1.417 7
0696 pf 04  0.350  0.757  0.834 6
0696 pf 05 -1.388 -0.862  1.634 1
0696 pf 06  0.285  0.892  0.936 6
0696 pf 07 -1.273  0.982  1.608 8
0696 pf 08 -0.214  1.837  1.850 7
0696 pf 09  2.012  1.591  2.565 5
0696 pf 10  0.219  0.684  0.718 6
0720 em 00 -0.304  0.513  0.596 7
0720 cf 00  0.585  0.135  0.601 5
0720 pf 01 -0.755 -0.086  0.760 1
0720 pf 02 -1.480 -0.926  1.746 1
0720 pf 03 -0.820  0.569  0.999 8
0720 pf 04  0.226  0.632  0.671 6
0720 pf 05 -1.412 -0.993  1.726 1
0720 pf 06  0.309  0.755  0.816 6
0720 pf 07 -1.311  0.831  1.552 8
0720 pf 08 -0.299  1.831  1.856 7
0720 pf 09  1.486  1.977  2.473 6
0720 pf 10  0.047  0.787  0.788 6
0744 em 00 -0.394  0.391  0.555 8
0744 cf 00  0.530  0.218  0.573 5
0744 pf 01 -0.854 -0.372  0.931 1
0744 pf 02 -1.304 -1.149  1.738 1
0744 pf 03 -0.884 -0.058  0.886 1
0744 pf 04  0.015  0.607  0.607 6
0744 pf 05 -1.181 -0.897  1.483 1
0744 pf 06  0.073  0.406  0.412 6
0744 pf 07 -1.215  0.540  1.330 8
0744 pf 08 -0.560  1.720  1.809 7
0744 pf 09  0.938  2.470  2.642 6
0744 pf 10  0.054  0.708  0.710 6
0768 em 00 -0.345  0.253  0.428 8
0768 cf 00  0.519  0.193  0.554 5
0768 pf 01 -0.591 -0.606  0.847 2
0768 pf 02 -0.944 -1.136  1.477 2
0768 pf 03 -0.771 -0.344  0.844 1
0768 pf 04  0.026  0.553  0.554 6
0768 pf 05 -0.898 -0.854  1.239 1
0768 pf 06  0.201  0.200  0.284 5
0768 pf 07 -1.028  0.294  1.069 8
0768 pf 08 -0.880  1.522  1.758 7
0768 pf 09  0.646  2.401  2.486 6
0768 pf 10 -0.106  0.448  0.460 7
0792 em 00 -0.302  0.177  0.350 8
0792 cf 00  0.536  0.268  0.600 5
0792 pf 01 -0.109 -0.871  0.878 2
0792 pf 02 -0.223 -0.864  0.892 2
0792 pf 03 -0.716 -0.218  0.748 1
0792 pf 04  0.299  0.145  0.332 5
0792 pf 05 -0.780 -1.048  1.307 2
0792 pf 06  0.161  0.364  0.398 6
0792 pf 07 -1.116  0.403  1.187 8
0792 pf 08 -1.063  1.187  1.594 7
0792 pf 09 -0.051  2.140  2.140 7
0792 pf 10 -0.279  0.341  0.441 7
0816 em 00 -0.211  0.022  0.212 8
0816 cf 00  0.536  0.224  0.581 5
0816 pf 01  0.283 -1.174  1.208 3
0816 pf 02  0.372 -0.654  0.753 3
0816 pf 03 -0.446 -0.414  0.608 1
0816 pf 04  0.628 -0.066  0.631 4
0816 pf 05 -0.499 -1.089  1.197 2
0816 pf 06  0.102  0.594  0.603 6
0816 pf 07 -1.206  0.273  1.237 8
0816 pf 08 -1.165  0.643  1.331 8
0816 pf 09 -0.507  1.817  1.887 7
0816 pf 10 -0.457  0.013  0.457 8
0840 em 00 -0.180 -0.080  0.197 1
0840 cf 00  0.430  0.237  0.491 5
0840 pf 01  0.605 -1.032  1.196 3
0840 pf 02  0.699 -0.564  0.898 4
0840 pf 03 -0.578 -0.703  0.910 2
0840 pf 04  0.427  0.211  0.476 5
0840 pf 05 -0.105 -1.312  1.317 2
0840 pf 06 -0.106  0.599  0.608 7
0840 pf 07 -1.183  0.047  1.184 8
0840 pf 08 -1.229  0.350  1.278 8
0840 pf 09 -0.532  1.560  1.648 7
0840 pf 10 -0.458 -0.291  0.543 1
0864 em 00 -0.094 -0.137  0.166 2
0864 cf 00  0.293  0.184  0.346 5
0864 pf 01  0.752 -0.814  1.108 3
0864 pf 02  1.075 -0.605  1.234 4
0864 pf 03 -0.564 -0.897  1.060 2
0864 pf 04  0.341  0.158  0.376 5
0864 pf 05  0.165 -1.064  1.076 3
0864 pf 06 -0.074  0.571  0.576 7
0864 pf 07 -1.085 -0.179  1.099 1
0864 pf 08 -1.426  0.110  1.430 8
0864 pf 09 -0.512  1.498  1.583 7
0864 pf 10 -0.055 -0.464  0.468 2
0888 em 00  0.124 -0.028  0.128 4
0888 cf 00  0.301  0.202  0.362 5
0888 pf 01  0.742 -0.846  1.125 3
0888 pf 02  1.628 -0.271  1.651 4
0888 pf 03 -0.069 -0.868  0.871 2
0888 pf 04  0.399  0.322  0.513 5
0888 pf 05  0.287 -0.593  0.659 3
0888 pf 06  0.155  0.742  0.758 6
0888 pf 07 -0.891 -0.326  0.949 1
0888 pf 08 -1.303  0.182  1.316 8
0888 pf 09 -0.443  1.562  1.624 7
0888 pf 10  0.497 -0.427  0.655 4
0912 em 00  0.332 -0.011  0.332 4
0912 cf 00  0.329  0.194  0.382 5
0912 pf 01  0.746 -0.672  1.004 4
0912 pf 02  1.847 -0.296  1.871 4
0912 pf 03  0.788 -0.750  1.088 4
0912 pf 04  0.512  0.129  0.528 5
0912 pf 05  0.529 -0.256  0.588 4
0912 pf 06  0.399  0.865  0.953 6
0912 pf 07 -0.766 -0.539  0.936 1
0912 pf 08 -1.284  0.025  1.284 8
0912 pf 09 -0.285  1.529  1.556 7
0912 pf 10  0.729 -0.350  0.809 4
0936 em 00  0.459  0.023  0.459 5
0936 cf 00  0.499  0.112  0.512 5
0936 pf 01  0.998 -0.591  1.160 4
0936 pf 02  1.924 -0.078  1.926 4
0936 pf 03  1.200 -0.553  1.321 4
0936 pf 04  0.328 -0.083  0.338 4
0936 pf 05  0.604 -0.037  0.606 4
0936 pf 06  0.560  1.032  1.174 6
0936 pf 07 -0.590 -0.740  0.947 2
0936 pf 08 -0.847 -0.183  0.867 1
0936 pf 09 -0.327  1.540  1.574 7
0936 pf 10  0.543 -0.163  0.567 4
0960 em 00  0.442 -0.086  0.451 4
0960 cf 00  0.649  0.115  0.659 5
0960 pf 01  1.268 -0.675  1.436 4
0960 pf 02  1.717 -0.160  1.724 4
0960 pf 03  1.357 -0.518  1.452 4
0960 pf 04  0.083 -0.616  0.622 3
0960 pf 05  0.411  0.369  0.552 5
0960 pf 06  0.187  0.919  0.938 6
0960 pf 07 -0.403 -0.772  0.871 2
0960 pf 08 -0.681 -0.451  0.817 1
0960 pf 09 -0.263  0.978  1.013 7
0960 pf 10  0.362 -0.113  0.380 4
0984 em 00  0.561 -0.079  0.567 4
0984 cf 00  0.709  0.211  0.739 5
0984 pf 01  1.872 -0.558  1.953 4
0984 pf 02  1.744 -0.117  1.748 4
0984 pf 03  1.437 -0.236  1.456 4
0984 pf 04  0.127 -1.190  1.197 3
0984 pf 05  0.051  0.431  0.434 6
0984 pf 06 -0.169  0.906  0.922 7
0984 pf 07  0.088 -0.793  0.798 3
0984 pf 08 -0.286 -0.345  0.448 2
0984 pf 09  0.089  1.004  1.008 6
0984 pf 10  0.325 -0.195  0.379 4
1008 em 00  0.702 -0.049  0.703 4
1008 cf 00  0.775  0.261  0.818 5
1008 pf 01  2.143 -0.298  2.164 4
1008 pf 02  1.648  0.011  1.648 5
1008 pf 03  1.452  0.143  1.459 5
1008 pf 04  0.208 -1.577  1.591 3
1008 pf 05  0.143  0.308  0.339 6
1008 pf 06 -0.161  1.144  1.155 7
1008 pf 07  0.507 -0.942  1.070 3
1008 pf 08  0.036 -0.391  0.393 3
1008 pf 09  0.408  1.176  1.245 6
1008 pf 10  0.363 -0.431  0.564 3
1032 em 00  0.836  0.109  0.843 5
1032 cf 00  0.829  0.136  0.840 5
1032 pf 01  2.146  0.378  2.179 5
1032 pf 02  1.841  0.154  1.848 5
1032 pf 03  1.639  0.789  1.819 5
1032 pf 04  0.550 -1.664  1.752 3
1032 pf 05 -0.196  0.620  0.650 7
1032 pf 06 -0.325  1.216  1.259 7
1032 pf 07  0.947 -0.698  1.176 4
1032 pf 08  0.506 -0.336  0.607 4
1032 pf 09  0.707  1.385  1.555 6
1032 pf 10  0.338 -0.882  0.944 3
1056 em 00  0.818  0.066  0.820 5
1056 cf 00  0.718 -0.036  0.719 4
1056 pf 01  1.473  0.919  1.737 5
1056 pf 02  1.767  0.222  1.780 5
1056 pf 03  1.523  0.876  1.756 5
1056 pf 04  1.225 -1.921  2.278 3
1056 pf 05 -0.517  0.437  0.677 8
1056 pf 06 -0.562  1.133  1.264 7
1056 pf 07  1.159 -0.566  1.290 4
1056 pf 08  0.579 -0.496  0.763 4
1056 pf 09  0.845  1.283  1.536 6
1056 pf 10  0.576 -1.227  1.355 3
1080 em 00  0.717  0.000  0.717 5
1080 cf 00  0.518 -0.306  0.601 4
1080 pf 01  0.721  1.213  1.411 6
1080 pf 02  1.591  0.232  1.607 5
1080 pf 03  1.207  0.839  1.470 5
1080 pf 04  1.550 -1.764  2.348 3
1080 pf 05 -0.879  0.155  0.892 8
1080 pf 06 -0.992  0.613  1.166 8
1080 pf 07  1.300 -0.385  1.356 4
1080 pf 08  0.704 -0.541  0.888 4
1080 pf 09  0.966  0.936  1.345 5
1080 pf 10  1.005 -1.111  1.499 3
1104 em 00  0.557 -0.033  0.558 4
1104 cf 00  0.467 -0.383  0.604 4
1104 pf 01  0.037  1.093  1.094 6
1104 pf 02  1.173  0.346  1.223 5
1104 pf 03  0.959  0.650  1.158 5
1104 pf 04  1.704 -1.591  2.332 4
1104 pf 05 -1.178 -0.045  1.178 1
1104 pf 06 -1.682  0.046  1.683 8
1104 pf 07  0.980  0.172  0.995 5
1104 pf 08  1.061 -0.541  1.190 4
1104 pf 09  1.201  0.937  1.523 5
1104 pf 10  1.230 -1.137  1.676 4
