ecmf prod rf 2021102300 20231023 11 046
0288 pf 07 -1.408  0.063  1.409 8
0288 pf 08 -0.022 -1.209  1.209 2
0288 pf 09 -0.085 -0.808  0.813 2
0288 pf 10  0.006 -0.515  0.515 3
0312 em 00 -0.124 -0.564  0.577 2
0312 cf 00  0.148 -0.867  0.879 3
0312 pf 01 -0.416 -0.009  0.416 1
0312 pf 02  0.376 -0.830  0.912 3
0312 pf 03 -0.964  0.165  0.978 8
0312 pf 04 -0.676 -0.549  0.871 1
0312 pf 05  0.908 -1.418  1.684 3
0312 pf 06  0.015 -0.020  0.025 3
0312 pf 07 -1.300 -0.011  1.300 1
0312 pf 08  0.280 -0.943  0.984 3
0312 pf 09  0.258 -0.850  0.889 3
0312 pf 10  0.055 -0.840  0.841 3
0336 em 00  0.129 -0.504  0.521 3
0336 cf 00  0.482 -1.036  1.143 3
0336 pf 01 -0.474 -0.118  0.489 1
0336 pf 02  0.337 -0.724  0.799 3
0336 pf 03 -0.742  0.138  0.755 8
0336 pf 04 -0.480 -0.682  0.834 2
0336 pf 05  1.489 -1.005  1.797 4
0336 pf 06  0.060 -0.222  0.230 3
0336 pf 07 -0.894  0.047  0.895 8
0336 pf 08  0.561 -0.557  0.790 4
0336 pf 09  0.685 -0.616  0.921 4
0336 pf 10  0.406 -0.756  0.858 3
0360 em 00  0.296 -0.486  0.570 3
0360 cf 00  0.568 -1.082  1.222 3
0360 pf 01 -0.587 -0.389  0.704 1
0360 pf 02  0.571 -0.785  0.971 3
0360 pf 03 -0.596  0.112  0.606 8
0360 pf 04 -0.031 -0.605  0.606 2
0360 pf 05  1.697 -0.567  1.789 4
0360 pf 06  0.153 -0.414  0.441 3
0360 pf 07 -0.726  0.037  0.727 8
0360 pf 08  0.966 -0.615  1.145 4
0360 pf 09  0.755 -0.445  0.877 4
0360 pf 10  0.475 -0.602  0.767 3
0384 em 00  0.373 -0.428  0.567 3
0384 cf 00  0.339 -1.014  1.069 3
0384 pf 01 -0.520 -0.266  0.584 1
0384 pf 02  0.690 -0.725  1.001 3
0384 pf 03 -0.704 -0.157  0.722 1
0384 pf 04  0.080 -0.546  0.551 3
0384 pf 05  1.989  0.085  1.990 5
0384 pf 06  0.246 -0.452  0.514 3
0384 pf 07 -0.521 -0.198  0.557 1
0384 pf 08  1.101 -0.817  1.371 4
0384 pf 09  0.495 -0.247  0.553 4
0384 pf 10  0.883 -0.388  0.965 4
0408 em 00  0.509 -0.294  0.588 4
0408 cf 00  0.171 -0.885  0.901 3
0408 pf 01 -0.693 -0.351  0.776 1
0408 pf 02  0.884 -0.524  1.027 4
0408 pf 03 -0.712 -0.411  0.823 1
0408 pf 04  0.189 -0.380  0.424 3
0408 pf 05  2.121  0.611  2.208 5
0408 pf 06  0.527 -0.492  0.721 4
0408 pf 07 -0.301 -0.184  0.352 1
0408 pf 08  1.533 -0.579  1.639 4
0408 pf 09  0.607  0.078  0.612 5
0408 pf 10  1.250 -0.149  1.259 4
0432 em 00  0.669 -0.134  0.682 4
0432 cf 00  0.146 -0.556  0.575 3
0432 pf 01 -0.606 -0.448  0.753 1
0432 pf 02  1.104 -0.182  1.119 4
0432 pf 03 -0.578 -0.458  0.737 1
0432 pf 04  0.483 -0.113  0.496 4
0432 pf 05  2.485  1.229  2.772 5
0432 pf 06  0.511 -0.751  0.908 3
0432 pf 07 -0.200 -0.263  0.331 2
0432 pf 08  1.919 -0.257  1.936 4
0432 pf 09  0.627  0.134  0.641 5
0432 pf 10  1.416  0.170  1.427 5
0456 em 00  0.723 -0.047  0.725 4
0456 cf 00  0.271 -0.425  0.504 3
0456 pf 01 -0.542 -0.415  0.683 1
0456 pf 02  0.898 -0.100  0.904 4
0456 pf 03 -0.262 -0.410  0.487 2
0456 pf 04  0.472 -0.075  0.478 4
0456 pf 05  2.500  1.370  2.851 5
0456 pf 06  0.325 -0.984  1.037 3
0456 pf 07 -0.137 -0.161  0.211 2
0456 pf 08  2.250 -0.118  2.253 4
0456 pf 09  0.925  0.516  1.059 5
0456 pf 10  1.223  0.274  1.254 5
0480 em 00  0.675  0.118  0.685 5
0480 cf 00  0.454 -0.396  0.603 4
0480 pf 01 -0.477 -0.645  0.802 2
0480 pf 02  0.708  0.308  0.772 5
0480 pf 03 -0.092 -0.326  0.338 2
0480 pf 04  0.562  0.052  0.564 5
0480 pf 05  2.067  1.720  2.689 5
0480 pf 06  0.109 -1.193  1.198 3
0480 pf 07 -0.150  0.182  0.236 7
0480 pf 08  2.186  0.142  2.191 5
0480 pf 09  0.827  0.755  1.120 5
0480 pf 10  1.211  0.701  1.399 5
0504 em 00  0.628  0.193  0.657 5
0504 cf 00  0.334 -0.429  0.544 3
0504 pf 01 -0.484 -1.069  1.173 2
0504 pf 02  0.590  0.557  0.812 5
0504 pf 03  0.165 -0.265  0.312 3
0504 pf 04  0.688  0.074  0.692 5
0504 pf 05  1.711  2.034  2.658 6
0504 pf 06  0.205 -1.310  1.326 3
0504 pf 07 -0.144  0.435  0.458 7
0504 pf 08  1.824  0.352  1.857 5
0504 pf 09  0.696  0.624  0.935 5
0504 pf 10  1.333  1.113  1.736 5
0528 em 00  0.484  0.140  0.504 5
0528 cf 00  0.435 -0.493  0.657 3
0528 pf 01 -0.381 -1.456  1.505 2
0528 pf 02  0.352  0.583  0.681 6
0528 pf 03  0.113 -0.184  0.216 3
0528 pf 04  0.536 -0.079  0.542 4
0528 pf 05  1.108  1.791  2.106 6
0528 pf 06  0.579 -1.319  1.440 3
0528 pf 07 -0.424  0.554  0.698 7
0528 pf 08  1.520  0.386  1.569 5
0528 pf 09  0.509  0.441  0.673 5
0528 pf 10  1.012  1.318  1.662 6
0552 em 00  0.389  0.192  0.434 5
0552 cf 00  0.541 -0.487  0.728 4
0552 pf 01 -0.088 -1.321  1.324 2
0552 pf 02  0.210  0.449  0.496 6
0552 pf 03  0.149  0.042  0.155 5
0552 pf 04  0.420 -0.312  0.524 4
0552 pf 05  0.488  1.587  1.661 6
0552 pf 06  1.025 -1.215  1.590 3
0552 pf 07 -0.677  0.350  0.762 8
0552 pf 08  1.319  0.900  1.597 5
0552 pf 09  0.326  0.509  0.604 6
0552 pf 10  0.622  1.638  1.752 6
0576 em 00  0.366  0.239  0.437 5
0576 cf 00  0.548 -0.537  0.767 4
0576 pf 01  0.203 -1.109  1.127 3
0576 pf 02  0.134  0.473  0.492 6
0576 pf 03  0.107  0.410  0.424 6
0576 pf 04  0.418 -0.389  0.571 4
0576 pf 05  0.129  1.461  1.467 6
0576 pf 06  1.309 -0.816  1.543 4
0576 pf 07 -0.725  0.074  0.729 8
0576 pf 08  1.340  1.042  1.697 5
0576 pf 09  0.293  0.357  0.462 6
0576 pf 10  0.367  1.715  1.754 6
0600 em 00  0.314  0.229  0.389 5
0600 cf 00  0.625 -0.635  0.891 3
0600 pf 01  0.482 -0.812  0.944 3
0600 pf 02 -0.152  0.102  0.183 8
0600 pf 03  0.247  0.372  0.447 6
0600 pf 04  0.361 -0.407  0.544 3
0600 pf 05 -0.205  0.878  0.902 7
0600 pf 06  1.309 -0.497  1.400 4
0600 pf 07 -0.664 -0.276  0.719 1
0600 pf 08  1.103  1.468  1.836 6
0600 pf 09  0.311  0.596  0.672 6
0600 pf 10  0.150  1.793  1.799 6
0624 em 00  0.078  0.196  0.211 6
0624 cf 00  0.539 -0.645  0.840 3
0624 pf 01  0.299 -0.614  0.683 3
0624 pf 02 -0.469 -0.025  0.470 1
0624 pf 03  0.064  0.077  0.100 6
0624 pf 04  0.236 -0.392  0.457 3
0624 pf 05 -0.487  0.430  0.650 8
0624 pf 06  1.209 -0.340  1.256 4
0624 pf 07 -0.614 -0.498  0.791 1
0624 pf 08  0.724  1.786  1.927 6
0624 pf 09 -0.057  0.766  0.768 7
0624 pf 10 -0.450  1.730  1.787 7
0648 em 00  0.011  0.195  0.195 6
0648 cf 00  0.438 -0.415  0.603 4
0648 pf 01  0.146 -0.520  0.540 3
0648 pf 02 -0.463  0.062  0.467 8
0648 pf 03 -0.053  0.104  0.117 7
0648 pf 04  0.096 -0.508  0.517 3
0648 pf 05 -0.369  0.248  0.445 8
0648 pf 06  1.321 -0.424  1.388 4
0648 pf 07 -0.593 -0.730  0.940 2
0648 pf 08  0.426  2.001  2.046 6
0648 pf 09 -0.130  0.697  0.709 7
0648 pf 10 -0.576  1.803  1.892 7
0672 em 00  0.067  0.203  0.214 6
0672 cf 00  0.583 -0.185  0.612 4
0672 pf 01  0.093 -0.351  0.363 3
0672 pf 02 -0.253 -0.158  0.298 1
0672 pf 03 -0.037 -0.064  0.074 2
0672 pf 04  0.022 -0.629  0.629 3
0672 pf 05 -0.324 -0.038  0.326 1
0672 pf 06  1.782 -0.121  1.786 4
0672 pf 07 -0.377 -0.772  0.860 2
0672 pf 08  0.084  2.301  2.303 6
0672 pf 09  0.014  0.812  0.812 6
0672 pf 10 -0.748  1.605  1.771 7
0696 em 00  0.205  0.170  0.266 5
0696 cf 00  0.747 -0.212  0.777 4
0696 pf 01 -0.088 -0.579  0.585 2
0696 pf 02  0.006 -0.420  0.420 3
0696 pf 03  0.222 -0.381  0.441 3
0696 pf 04 -0.004 -0.829  0.829 2
0696 pf 05  0.371  0.071  0.378 5
0696 pf 06  1.621  0.125  1.625 5
0696 pf 07 -0.101 -0.635  0.642 2
0696 pf 08 -0.056  2.526  2.527 7
0696 pf 09  0.278  1.010  1.047 6
0696 pf 10 -0.687  1.361  1.525 7
0720 em 00  0.249  0.107  0.271 5
0720 cf 00  0.678 -0.436  0.806 4
0720 pf 01  0.020 -0.706  0.706 3
0720 pf 02  0.204 -0.464  0.507 3
0720 pf 03  0.585 -0.471  0.751 4
0720 pf 04 -0.111 -1.018  1.024 2
0720 pf 05  0.653  0.261  0.704 5
0720 pf 06  1.535 -0.072  1.537 4
0720 pf 07 -0.161 -0.232  0.282 2
0720 pf 08 -0.283  2.499  2.515 7
0720 pf 09  0.344  0.957  1.017 6
0720 pf 10 -0.694  1.033  1.244 7
0744 em 00  0.213  0.065  0.223 5
0744 cf 00  0.443 -0.409  0.603 4
0744 pf 01 -0.072 -0.866  0.869 2
0744 pf 02  0.242 -0.441  0.503 3
0744 pf 03  0.720 -0.332  0.793 4
0744 pf 04 -0.095 -1.031  1.036 2
0744 pf 05  0.841  0.474  0.965 5
0744 pf 06  1.214 -0.060  1.216 4
0744 pf 07 -0.196 -0.484  0.523 2
0744 pf 08 -0.555  2.353  2.418 7
0744 pf 09  0.313  0.923  0.974 6
0744 pf 10 -0.474  0.761  0.897 7
0768 em 00  0.222  0.087  0.239 5
0768 cf 00  0.399 -0.259  0.476 4
0768 pf 01  0.059 -0.909  0.911 3
0768 pf 02  0.494 -0.723  0.875 3
0768 pf 03  0.841  0.085  0.845 5
0768 pf 04 -0.146 -1.194  1.203 2
0768 pf 05  0.848  0.462  0.966 5
0768 pf 06  1.241  0.131  1.248 5
0768 pf 07 -0.137 -0.614  0.629 2
0768 pf 08 -0.815  2.276  2.418 7
0768 pf 09  0.137  1.083  1.091 6
0768 pf 10 -0.437  0.788  0.901 7
0792 em 00  0.266  0.057  0.272 5
0792 cf 00  0.577 -0.037  0.579 4
0792 pf 01  0.090 -0.986  0.990 3
0792 pf 02  1.049 -0.827  1.336 4
0792 pf 03  0.984  0.341  1.041 5
0792 pf 04 -0.106 -1.169  1.174 2
0792 pf 05  0.729  0.482  0.874 5
0792 pf 06  1.103  0.097  1.107 5
0792 pf 07 -0.022 -0.608  0.609 2
0792 pf 08 -1.168  1.998  2.314 7
0792 pf 09  0.179  0.895  0.912 6
0792 pf 10 -0.447  0.623  0.767 7
0816 em 00  0.374  0.102  0.388 5
0816 cf 00  0.921  0.327  0.977 5
0816 pf 01  0.625 -0.942  1.131 3
0816 pf 02  1.428 -0.853  1.663 4
0816 pf 03  0.854  0.394  0.941 5
0816 pf 04 -0.035 -1.411  1.411 2
0816 pf 05  0.643  0.818  1.041 6
0816 pf 06  0.950  0.049  0.952 5
0816 pf 07  0.251 -0.628  0.677 3
0816 pf 08 -1.539  1.841  2.400 7
0816 pf 09  0.362  1.194  1.247 6
0816 pf 10 -0.328  0.517  0.613 7
0840 em 00  0.440  0.215  0.490 5
0840 cf 00  0.877  0.576  1.050 5
0840 pf 01  1.020 -0.710  1.243 4
0840 pf 02  1.400 -0.434  1.465 4
0840 pf 03  0.689  0.868  1.108 6
0840 pf 04  0.026 -1.521  1.521 3
0840 pf 05  0.528  0.958  1.094 6
0840 pf 06  0.958  0.323  1.011 5
0840 pf 07  0.632 -0.696  0.941 3
0840 pf 08 -1.603  1.518  2.208 8
0840 pf 09  0.486  1.348  1.432 6
0840 pf 10 -0.210  0.293  0.361 7
0864 em 00  0.587  0.276  0.649 5
0864 cf 00  1.063  0.719  1.283 5
0864 pf 01  1.290 -0.598  1.422 4
0864 pf 02  1.429 -0.379  1.479 4
0864 pf 03  0.381  1.159  1.220 6
0864 pf 04  0.161 -1.183  1.194 3
0864 pf 05  0.603  1.040  1.202 6
0864 pf 06  1.135  0.682  1.324 5
0864 pf 07  1.190 -0.532  1.304 4
0864 pf 08 -1.346  0.762  1.547 8
0864 pf 09  0.267  1.192  1.221 6
0864 pf 10  0.168  0.297  0.341 6
0888 em 00  0.707  0.299  0.767 5
0888 cf 00  1.001  0.878  1.332 5
0888 pf 01  1.918 -0.486  1.978 4
0888 pf 02  1.635 -0.242  1.653 4
0888 pf 03 -0.056  1.375  1.376 7
0888 pf 04  0.556 -0.920  1.075 3
0888 pf 05  0.411  0.823  0.920 6
0888 pf 06  1.595  0.788  1.780 5
0888 pf 07  1.088 -0.042  1.088 4
0888 pf 08 -1.121  0.180  1.135 8
0888 pf 09  0.257  0.834  0.873 6
0888 pf 10  0.310  0.216  0.378 5
0912 em 00  0.686  0.365  0.777 5
0912 cf 00  0.835  1.205  1.466 6
0912 pf 01  2.509 -0.306  2.528 4
0912 pf 02  1.827 -0.387  1.867 4
0912 pf 03 -0.459  1.000  1.100 7
0912 pf 04  0.800 -0.707  1.068 4
0912 pf 05 -0.211  0.804  0.831 7
0912 pf 06  1.788  1.267  2.191 5
0912 pf 07  0.978  0.465  1.083 5
0912 pf 08 -1.143 -0.191  1.159 1
0912 pf 09  0.333  0.523  0.620 6
0912 pf 10  0.096  0.453  0.463 6
0936 em 00  0.636  0.465  0.788 5
0936 cf 00  0.834  1.503  1.719 6
0936 pf 01  2.444  0.128  2.448 5
0936 pf 02  1.853 -0.186  1.863 4
0936 pf 03 -0.698  0.469  0.841 8
0936 pf 04  0.634 -0.518  0.819 4
0936 pf 05 -0.479  1.019  1.126 7
0936 pf 06  1.424  1.392  1.991 5
0936 pf 07  0.783  1.047  1.307 6
0936 pf 08 -0.703 -0.717  1.004 2
0936 pf 09  0.442  0.449  0.630 6
0936 pf 10  0.272  0.615  0.673 6
0960 em 00  0.646  0.627  0.900 5
0960 cf 00  0.804  1.642  1.829 6
0960 pf 01  2.350  0.825  2.491 5
0960 pf 02  1.865  0.467  1.923 5
0960 pf 03 -0.508  0.234  0.560 8
0960 pf 04  0.569 -0.653  0.867 3
0960 pf 05 -0.473  1.265  1.351 7
0960 pf 06  1.199  1.184  1.685 5
0960 pf 07  0.541  1.358  1.461 6
0960 pf 08 -0.326 -0.928  0.983 2
0960 pf 09  0.312  0.751  0.813 6
0960 pf 10  0.576  0.803  0.989 6
0984 em 00  0.642  0.743  0.981 6
0984 cf 00  0.475  1.788  1.850 6
0984 pf 01  2.202  1.224  2.520 5
0984 pf 02  1.985  0.984  2.215 5
0984 pf 03 -0.553  0.396  0.680 8
0984 pf 04  0.598 -0.648  0.882 3
0984 pf 05 -0.629  1.115  1.280 7
0984 pf 06  1.302  1.231  1.792 5
0984 pf 07  0.242  1.260  1.283 6
0984 pf 08 -0.073 -1.142  1.144 2
0984 pf 09  0.382  0.912  0.988 6
0984 pf 10  0.935  1.065  1.418 6
1008 em 00  0.564  0.904  1.066 6
1008 cf 00 -0.023  2.110  2.110 7
1008 pf 01  1.754  1.449  2.275 5
1008 pf 02  1.594  1.418  2.134 5
1008 pf 03 -0.299  0.511  0.592 7
1008 pf 04  0.646 -0.816  1.041 3
1008 pf 05 -0.424  1.079  1.159 7
1008 pf 06  1.273  1.409  1.899 6
1008 pf 07  0.240  1.212  1.235 6
1008 pf 08  0.211 -1.284  1.301 3
1008 pf 09  0.268  1.560  1.582 6
1008 pf 10  0.799  1.305  1.531 6
1032 em 00  0.491  1.077  1.183 6
1032 cf 00 -0.009  2.588  2.588 7
1032 pf 01  1.312  1.758  2.193 6
1032 pf 02  1.091  1.803  2.107 6
1032 pf 03 -0.286  0.465  0.546 7
1032 pf 04  0.647 -0.651  0.918 3
1032 pf 05 -0.554  0.981  1.126 7
1032 pf 06  1.260  1.792  2.191 6
1032 pf 07  0.425  1.132  1.209 6
1032 pf 08  0.607 -1.409  1.534 3
1032 pf 09  0.021  1.651  1.651 6
1032 pf 10  0.730  1.697  1.847 6
1056 em 00  0.367  1.035  1.098 6
1056 cf 00 -0.088  2.741  2.742 7
1056 pf 01  0.739  1.534  1.702 6
1056 pf 02  0.650  1.895  2.003 6
1056 pf 03 -0.186  0.267  0.326 7
1056 pf 04  0.925 -0.235  0.955 4
1056 pf 05 -0.850  0.543  1.009 8
1056 pf 06  1.001  2.008  2.244 6
1056 pf 07  0.217  1.075  1.097 6
1056 pf 08  1.541 -1.584  2.210 3
1056 pf 09 -0.392  1.243  1.303 7
1056 pf 10  0.328  1.835  1.864 6
1080 em 00  0.333  1.076  1.126 6
1080 cf 00 -0.462  2.698  2.738 7
1080 pf 01  0.686  1.671  1.806 6
1080 pf 02  0.441  2.220  2.264 6
1080 pf 03  0.003  0.045  0.045 6
1080 pf 04  1.036  0.224  1.060 5
1080 pf 05 -1.072  0.071  1.075 8
1080 pf 06  0.733  2.263  2.379 6
1080 pf 07 -0.010  1.206  1.206 7
1080 pf 08  2.258 -1.311  2.610 4
1080 pf 09 -0.403  0.967  1.047 7
1080 pf 10  0.299  1.684  1.711 6
1104 em 00  0.198  1.159  1.176 6
1104 cf 00 -0.908  2.533  2.691 7
1104 pf 01  0.621  1.464  1.590 6
1104 pf 02 -0.119  2.584  2.587 7
1104 pf 03  0.311 -0.054  0.315 4
1104 pf 04  0.909  0.419  1.001 5
1104 pf 05 -0.880 -0.194  0.901 1
1104 pf 06  0.195  2.435  2.443 6
1104 pf 07 -0.330  1.224  1.268 7
1104 pf 08  2.297 -0.404  2.332 4
1104 pf 09 -0.536  0.964  1.103 7
1104 pf 10  0.463  1.653  1.716 6
