ecmf prod rf 2007101200 20231012 11 046
0168 pf 06 -1.749 -0.169  1.757 1
0168 pf 07 -0.562  0.121  0.575 8
0168 pf 08 -1.375 -0.028  1.375 1
0168 pf 09 -1.554 -0.148  1.561 1
0168 pf 10 -1.534  0.073  1.536 8
0192 em 00 -1.224 -0.026  1.224 1
0192 cf 00 -1.142 -0.109  1.148 1
0192 pf 01 -0.692  0.026  0.693 8
0192 pf 02 -1.638  0.612  1.748 8
0192 pf 03 -1.728 -0.148  1.734 1
0192 pf 04 -0.736  0.305  0.797 8
0192 pf 05 -0.836 -0.850  1.192 2
0192 pf 06 -1.515  0.026  1.515 8
0192 pf 07 -0.526  0.110  0.538 8
0192 pf 08 -1.133 -0.014  1.133 1
0192 pf 09 -1.751 -0.178  1.760 1
0192 pf 10 -1.518 -0.088  1.520 1
0216 em 00 -1.029 -0.174  1.043 1
0216 cf 00 -0.994 -0.218  1.017 1
0216 pf 01 -0.473 -0.300  0.560 1
0216 pf 02 -1.446  0.433  1.509 8
0216 pf 03 -1.850 -0.362  1.885 1
0216 pf 04 -0.759  0.393  0.855 8
0216 pf 05 -0.509 -1.000  1.122 2
0216 pf 06 -1.271  0.001  1.271 8
0216 pf 07 -0.298  0.014  0.299 8
0216 pf 08 -0.752 -0.276  0.801 1
0216 pf 09 -1.496 -0.371  1.541 1
0216 pf 10 -1.242 -0.229  1.263 1
0240 em 00 -0.812 -0.103  0.818 1
0240 cf 00 -0.914 -0.143  0.925 1
0240 pf 01 -0.142 -0.125  0.189 1
0240 pf 02 -1.338  0.428  1.405 8
0240 pf 03 -1.638 -0.167  1.647 1
0240 pf 04 -0.587  0.420  0.722 8
0240 pf 05 -0.110 -0.926  0.933 2
0240 pf 06 -0.934  0.160  0.948 8
0240 pf 07 -0.095  0.187  0.210 7
0240 pf 08 -0.502 -0.302  0.586 1
0240 pf 09 -1.343 -0.326  1.382 1
0240 pf 10 -1.131 -0.343  1.182 1
0264 em 00 -0.633 -0.107  0.642 1
0264 cf 00 -0.691 -0.213  0.723 1
0264 pf 01 -0.017  0.031  0.035 7
0264 pf 02 -1.312  0.151  1.320 8
0264 pf 03 -1.307 -0.434  1.377 1
0264 pf 04 -0.301  0.513  0.595 7
0264 pf 05 -0.097 -0.961  0.966 2
0264 pf 06 -0.889  0.298  0.938 8
0264 pf 07  0.260  0.452  0.521 6
0264 pf 08 -0.368 -0.297  0.473 1
0264 pf 09 -0.953 -0.500  1.076 1
0264 pf 10 -1.110 -0.202  1.128 1
0288 em 00 -0.345 -0.125  0.367 1
0288 cf 00 -0.446 -0.376  0.583 1
0288 pf 01  0.347 -0.031  0.349 4
0288 pf 02 -1.011 -0.003  1.011 1
0288 pf 03 -0.804 -0.790  1.127 1
0288 pf 04 -0.248  0.145  0.287 8
0288 pf 05  0.076 -0.775  0.779 3
0288 pf 06 -0.650  0.543  0.847 8
0288 pf 07  0.367  0.581  0.687 6
0288 pf 08  0.080  0.001  0.080 5
0288 pf 09 -0.649 -0.488  0.812 1
0288 pf 10 -0.694 -0.143  0.709 1
0312 em 00 -0.076 -0.083  0.113 2
0312 cf 00 -0.176 -0.328  0.373 2
0312 pf 01  0.564 -0.108  0.574 4
0312 pf 02 -0.604 -0.051  0.606 1
0312 pf 03 -0.420 -0.945  1.034 2
0312 pf 04 -0.093  0.047  0.104 8
0312 pf 05  0.520 -0.662  0.842 3
0312 pf 06 -0.357  0.758  0.838 7
0312 pf 07  0.343  0.501  0.607 6
0312 pf 08  0.208  0.145  0.253 5
0312 pf 09 -0.298 -0.285  0.413 1
0312 pf 10 -0.373  0.084  0.383 8
0336 em 00  0.238 -0.043  0.242 4
0336 cf 00  0.094 -0.412  0.423 3
0336 pf 01  0.645 -0.037  0.646 4
0336 pf 02 -0.161  0.021  0.163 8
0336 pf 03  0.100 -1.001  1.006 3
0336 pf 04  0.237 -0.116  0.264 4
0336 pf 05  0.805 -0.448  0.921 4
0336 pf 06 -0.254  0.769  0.810 7
0336 pf 07  0.459  0.445  0.640 5
0336 pf 08  0.553  0.312  0.635 5
0336 pf 09 -0.164 -0.301  0.343 2
0336 pf 10  0.403  0.371  0.548 5
0360 em 00  0.456 -0.007  0.456 4
0360 cf 00  0.238 -0.521  0.573 3
0360 pf 01  0.910  0.020  0.911 5
0360 pf 02  0.116 -0.104  0.155 4
0360 pf 03  0.380 -1.084  1.149 3
0360 pf 04  0.426 -0.235  0.487 4
0360 pf 05  0.973 -0.237  1.002 4
0360 pf 06  0.035  0.580  0.581 6
0360 pf 07  0.484  0.607  0.777 6
0360 pf 08  0.764  0.555  0.945 5
0360 pf 09  0.141 -0.095  0.170 4
0360 pf 10  0.599  0.496  0.778 5
0384 em 00  0.556  0.026  0.557 5
0384 cf 00  0.232 -0.523  0.572 3
0384 pf 01  0.849 -0.096  0.854 4
0384 pf 02  0.274  0.066  0.282 5
0384 pf 03  0.430 -1.446  1.509 3
0384 pf 04  0.308 -0.244  0.393 4
0384 pf 05  1.102 -0.045  1.103 4
0384 pf 06  0.366  0.338  0.498 5
0384 pf 07  0.771  0.966  1.236 6
0384 pf 08  0.628  0.565  0.845 5
0384 pf 09  0.573  0.221  0.614 5
0384 pf 10  0.595  0.560  0.817 5
0408 em 00  0.540  0.027  0.541 5
0408 cf 00  0.322 -0.363  0.486 3
0408 pf 01  0.403 -0.216  0.457 4
0408 pf 02  0.122  0.077  0.145 5
0408 pf 03  0.761 -1.055  1.301 3
0408 pf 04  0.344 -0.288  0.448 4
0408 pf 05  1.165  0.002  1.165 5
0408 pf 06  0.357  0.123  0.377 5
0408 pf 07  0.872  1.012  1.336 6
0408 pf 08  0.637  0.552  0.842 5
0408 pf 09  0.562  0.175  0.589 5
0408 pf 10  0.411  0.381  0.561 5
0432 em 00  0.522  0.111  0.534 5
0432 cf 00  0.452 -0.307  0.547 4
0432 pf 01 -0.040 -0.358  0.360 2
0432 pf 02  0.252  0.057  0.258 5
0432 pf 03  1.040 -0.866  1.353 4
0432 pf 04  0.474  0.035  0.476 5
0432 pf 05  1.161  0.337  1.209 5
0432 pf 06  0.297 -0.123  0.321 4
0432 pf 07  0.581  1.139  1.278 6
0432 pf 08  0.603  0.720  0.939 6
0432 pf 09  0.381  0.186  0.424 5
0432 pf 10  0.583  0.485  0.759 5
0456 em 00  0.582  0.016  0.582 5
0456 cf 00  0.437 -0.444  0.623 3
0456 pf 01  0.173 -0.501  0.530 3
0456 pf 02  0.445 -0.178  0.480 4
0456 pf 03  1.244 -0.766  1.461 4
0456 pf 04  0.863  0.014  0.864 5
0456 pf 05  1.128  0.562  1.260 5
0456 pf 06  0.140 -0.449  0.470 3
0456 pf 07  0.489  1.039  1.149 6
0456 pf 08  0.662  0.656  0.932 5
0456 pf 09  0.174 -0.019  0.175 4
0456 pf 10  0.684  0.363  0.775 5
0480 em 00  0.575  0.003  0.575 5
0480 cf 00  0.430 -0.541  0.691 3
0480 pf 01 -0.145 -0.807  0.819 2
0480 pf 02  0.381 -0.226  0.443 4
0480 pf 03  1.275 -0.317  1.314 4
0480 pf 04  0.951 -0.046  0.952 4
0480 pf 05  1.117  0.643  1.289 5
0480 pf 06  0.026 -0.602  0.603 3
0480 pf 07  0.514  0.984  1.111 6
0480 pf 08  0.932  0.630  1.125 5
0480 pf 09  0.103 -0.017  0.104 4
0480 pf 10  0.794  0.439  0.907 5
0504 em 00  0.600  0.008  0.600 5
0504 cf 00  0.346 -0.616  0.706 3
0504 pf 01 -0.149 -1.047  1.057 2
0504 pf 02  0.002 -0.375  0.375 3
0504 pf 03  1.304  0.194  1.318 5
0504 pf 04  1.153  0.083  1.156 5
0504 pf 05  1.143  0.337  1.192 5
0504 pf 06  0.235 -0.380  0.447 3
0504 pf 07  0.199  1.093  1.111 6
0504 pf 08  1.224  0.733  1.427 5
0504 pf 09  0.347 -0.094  0.359 4
0504 pf 10  0.843  0.273  0.886 5
0528 em 00  0.572  0.022  0.573 5
0528 cf 00  0.398 -0.903  0.987 3
0528 pf 01 -0.068 -1.185  1.187 2
0528 pf 02 -0.143 -0.218  0.261 2
0528 pf 03  1.059  0.501  1.172 5
0528 pf 04  1.490  0.168  1.499 5
0528 pf 05  1.142  0.123  1.149 5
0528 pf 06  0.463 -0.185  0.499 4
0528 pf 07 -0.241  1.057  1.084 7
0528 pf 08  1.318  0.955  1.628 5
0528 pf 09  0.314 -0.280  0.420 4
0528 pf 10  0.609  0.329  0.692 5
0552 em 00  0.531  0.062  0.535 5
0552 cf 00  0.611 -1.091  1.250 3
0552 pf 01  0.361 -1.075  1.135 3
0552 pf 02 -0.440 -0.155  0.467 1
0552 pf 03  1.019  0.670  1.220 5
0552 pf 04  1.649  0.216  1.663 5
0552 pf 05  0.889 -0.020  0.889 4
0552 pf 06  0.419 -0.113  0.434 4
0552 pf 07 -0.463  1.234  1.318 7
0552 pf 08  1.031  1.269  1.635 6
0552 pf 09  0.789 -0.404  0.887 4
0552 pf 10  0.008  0.273  0.274 6
0576 em 00  0.544  0.164  0.569 5
0576 cf 00  0.756 -1.137  1.365 3
0576 pf 01  0.932 -0.615  1.117 4
0576 pf 02 -0.457 -0.134  0.476 1
0576 pf 03  0.658  0.666  0.936 6
0576 pf 04  1.534  0.347  1.572 5
0576 pf 05  0.926  0.301  0.974 5
0576 pf 06  0.398 -0.047  0.401 4
0576 pf 07 -0.629  0.846  1.055 7
0576 pf 08  1.022  1.552  1.859 6
0576 pf 09  1.120 -0.142  1.129 4
0576 pf 10 -0.269  0.291  0.396 7
0600 em 00  0.460  0.162  0.488 5
0600 cf 00  0.864 -1.033  1.346 3
0600 pf 01  1.364 -0.500  1.452 4
0600 pf 02 -0.549 -0.074  0.554 1
0600 pf 03  0.322  0.768  0.832 6
0600 pf 04  1.447  0.258  1.470 5
0600 pf 05  0.858  0.165  0.874 5
0600 pf 06  0.108 -0.060  0.124 4
0600 pf 07 -0.960  0.550  1.106 8
0600 pf 08  0.685  1.447  1.600 6
0600 pf 09  1.371  0.312  1.406 5
0600 pf 10 -0.453  0.086  0.462 8
0624 em 00  0.353  0.190  0.401 5
0624 cf 00  1.071 -0.747  1.306 4
0624 pf 01  1.662 -0.658  1.788 4
0624 pf 02 -0.622 -0.500  0.798 1
0624 pf 03  0.008  0.822  0.822 6
0624 pf 04  1.205  0.412  1.273 5
0624 pf 05  0.832  0.113  0.839 5
0624 pf 06  0.048 -0.093  0.104 3
0624 pf 07 -1.252  0.562  1.372 8
0624 pf 08  0.107  1.679  1.682 6
0624 pf 09  1.558  0.880  1.789 5
0624 pf 10 -0.733 -0.239  0.771 1
0648 em 00  0.287  0.200  0.350 5
0648 cf 00  1.261 -0.540  1.371 4
0648 pf 01  1.605 -0.461  1.670 4
0648 pf 02 -0.763 -0.818  1.119 2
0648 pf 03 -0.095  0.659  0.666 7
0648 pf 04  1.047  0.350  1.104 5
0648 pf 05  0.935  0.416  1.024 5
0648 pf 06  0.161 -0.137  0.212 4
0648 pf 07 -1.368  0.245  1.390 8
0648 pf 08 -0.075  1.655  1.657 7
0648 pf 09  1.451  1.299  1.947 5
0648 pf 10 -0.975 -0.295  1.018 1
0672 em 00  0.227  0.270  0.353 6
0672 cf 00  1.206 -0.379  1.265 4
0672 pf 01  1.567  0.098  1.570 5
0672 pf 02 -0.797 -0.867  1.177 2
0672 pf 03 -0.413  0.489  0.640 7
0672 pf 04  0.845  0.395  0.933 5
0672 pf 05  0.970  0.434  1.063 5
0672 pf 06  0.352 -0.226  0.418 4
0672 pf 07 -1.035 -0.203  1.054 1
0672 pf 08 -0.132  1.754  1.759 7
0672 pf 09  0.946  1.779  2.015 6
0672 pf 10 -1.022 -0.145  1.032 1
0696 em 00  0.203  0.327  0.385 6
0696 cf 00  1.046 -0.175  1.061 4
0696 pf 01  1.332  0.443  1.404 5
0696 pf 02 -0.541 -0.940  1.084 2
0696 pf 03 -0.520  0.783  0.939 7
0696 pf 04  0.774  0.748  1.077 5
0696 pf 05  1.152  0.448  1.236 5
0696 pf 06  0.522 -0.347  0.627 4
0696 pf 07 -0.578 -0.650  0.870 2
0696 pf 08 -0.392  1.607  1.654 7
0696 pf 09  0.345  1.930  1.961 6
0696 pf 10 -0.933 -0.101  0.938 1
0720 em 00  0.211  0.417  0.468 6
0720 cf 00  0.787 -0.141  0.800 4
0720 pf 01  1.238  0.894  1.527 5
0720 pf 02 -0.150 -0.786  0.801 2
0720 pf 03 -0.684  1.098  1.293 7
0720 pf 04  0.653  0.837  1.062 6
0720 pf 05  1.223  0.471  1.310 5
0720 pf 06  0.811 -0.222  0.840 4
0720 pf 07 -0.382 -0.862  0.943 2
0720 pf 08 -0.477  1.395  1.474 7
0720 pf 09  0.089  2.058  2.060 6
0720 pf 10 -0.823 -0.034  0.823 1
0744 em 00  0.215  0.397  0.451 6
0744 cf 00  0.664 -0.257  0.712 4
0744 pf 01  0.877  1.098  1.405 6
0744 pf 02 -0.058 -0.911  0.913 2
0744 pf 03 -0.534  1.309  1.414 7
0744 pf 04  0.408  0.700  0.811 6
0744 pf 05  1.000  0.538  1.135 5
0744 pf 06  1.168 -0.166  1.180 4
0744 pf 07  0.181 -0.703  0.726 3
0744 pf 08 -0.503  1.305  1.398 7
0744 pf 09 -0.211  1.743  1.756 7
0744 pf 10 -0.676 -0.198  0.704 1
0768 em 00  0.227  0.331  0.401 6
0768 cf 00  0.597 -0.320  0.677 4
0768 pf 01  0.647  1.185  1.350 6
0768 pf 02 -0.135 -0.928  0.938 2
0768 pf 03 -0.880  1.300  1.570 7
0768 pf 04  0.618  0.733  0.959 6
0768 pf 05  0.870  0.879  1.237 6
0768 pf 06  1.499  0.038  1.499 5
0768 pf 07  0.384 -1.014  1.084 3
0768 pf 08 -0.300  0.952  0.998 7
0768 pf 09 -0.584  1.240  1.371 7
0768 pf 10 -0.283 -0.378  0.472 2
0792 em 00  0.239  0.209  0.318 5
0792 cf 00  0.648 -0.287  0.708 4
0792 pf 01  0.411  1.123  1.196 6
0792 pf 02 -0.083 -1.038  1.041 2
0792 pf 03 -1.072  0.942  1.427 8
0792 pf 04  0.807  0.715  1.078 5
0792 pf 05  1.065  1.436  1.788 6
0792 pf 06  1.574  0.058  1.575 5
0792 pf 07  0.311 -0.976  1.024 3
0792 pf 08 -0.293  0.338  0.447 7
0792 pf 09 -0.694  0.687  0.976 8
0792 pf 10 -0.166 -0.674  0.694 2
0816 em 00  0.167  0.190  0.253 6
0816 cf 00  0.748 -0.242  0.786 4
0816 pf 01  0.082  1.034  1.037 6
0816 pf 02  0.188 -1.070  1.086 3
0816 pf 03 -1.317  0.563  1.432 8
0816 pf 04  0.571  0.112  0.582 5
0816 pf 05  1.154  1.799  2.138 6
0816 pf 06  1.481  0.410  1.537 5
0816 pf 07  0.140 -0.711  0.725 3
0816 pf 08 -0.518  0.027  0.519 8
0816 pf 09 -0.670  0.604  0.902 8
0816 pf 10 -0.160 -0.417  0.447 2
0840 em 00  0.136  0.181  0.226 6
0840 cf 00  0.725 -0.186  0.748 4
0840 pf 01 -0.093  0.696  0.703 7
0840 pf 02  0.245 -0.997  1.027 3
0840 pf 03 -1.468  0.399  1.522 8
0840 pf 04  0.409 -0.114  0.425 4
0840 pf 05  1.144  1.994  2.299 6
0840 pf 06  1.314  0.628  1.456 5
0840 pf 07  0.146 -0.529  0.549 3
0840 pf 08 -0.523 -0.064  0.527 1
0840 pf 09 -0.422  0.382  0.569 8
0840 pf 10 -0.161 -0.238  0.287 2
0864 em 00  0.164  0.259  0.307 6
0864 cf 00  0.665  0.088  0.671 5
0864 pf 01  0.045  0.451  0.454 6
0864 pf 02  0.349 -0.956  1.017 3
0864 pf 03 -1.531  0.132  1.537 8
0864 pf 04  0.402  0.012  0.402 5
0864 pf 05  0.786  2.201  2.338 6
0864 pf 06  1.070  0.843  1.363 5
0864 pf 07  0.465 -0.287  0.546 4
0864 pf 08 -0.461  0.158  0.488 8
0864 pf 09  0.082  0.484  0.490 6
0864 pf 10 -0.269 -0.315  0.414 2
0888 em 00  0.184  0.219  0.286 6
0888 cf 00  0.754  0.227  0.787 5
0888 pf 01  0.012  0.060  0.061 6
0888 pf 02  0.457 -1.229  1.311 3
0888 pf 03 -1.515 -0.242  1.534 1
0888 pf 04  0.507  0.051  0.509 5
0888 pf 05  0.645  2.103  2.200 6
0888 pf 06  0.816  1.224  1.471 6
0888 pf 07  0.567  0.095  0.575 5
0888 pf 08 -0.517 -0.020  0.517 1
0888 pf 09  0.356  0.509  0.622 6
0888 pf 10 -0.263 -0.411  0.487 2
0912 em 00  0.207  0.134  0.247 5
0912 cf 00  1.073  0.185  1.088 5
0912 pf 01 -0.075 -0.238  0.249 2
0912 pf 02  0.660 -1.229  1.395 3
0912 pf 03 -1.336 -0.723  1.520 1
0912 pf 04  0.862  0.202  0.886 5
0912 pf 05  0.822  2.071  2.228 6
0912 pf 06  0.461  1.277  1.357 6
0912 pf 07  0.285  0.233  0.368 5
0912 pf 08 -0.359 -0.006  0.359 1
0912 pf 09  0.196  0.277  0.339 6
0912 pf 10 -0.512 -0.642  0.821 2
0936 em 00  0.201  0.097  0.223 5
0936 cf 00  1.090  0.085  1.093 5
0936 pf 01  0.001 -0.655  0.655 3
0936 pf 02  0.587 -1.120  1.264 3
0936 pf 03 -1.063 -1.044  1.490 1
0936 pf 04  0.945  0.644  1.144 5
0936 pf 05  0.675  2.214  2.315 6
0936 pf 06  0.324  1.181  1.225 6
0936 pf 07  0.068  0.262  0.270 6
0936 pf 08 -0.003 -0.343  0.343 2
0936 pf 09  0.126  0.420  0.438 6
0936 pf 10 -0.742 -0.666  0.997 1
0960 em 00  0.159  0.098  0.187 5
0960 cf 00  1.078  0.075  1.080 5
0960 pf 01  0.001 -0.815  0.815 3
0960 pf 02  0.604 -1.181  1.327 3
0960 pf 03 -0.508 -1.224  1.325 2
0960 pf 04  1.078  1.032  1.493 5
0960 pf 05  0.174  2.282  2.289 6
0960 pf 06 -0.135  0.930  0.940 7
0960 pf 07 -0.109  0.287  0.307 7
0960 pf 08  0.201  0.010  0.201 5
0960 pf 09  0.067  0.363  0.369 6
0960 pf 10 -0.892 -0.802  1.199 1
0984 em 00  0.164  0.002  0.164 5
0984 cf 00  1.058  0.060  1.059 5
0984 pf 01  0.193 -1.097  1.114 3
0984 pf 02  0.881 -1.317  1.585 3
0984 pf 03  0.042 -0.973  0.973 3
0984 pf 04  0.869  0.802  1.182 5
0984 pf 05 -0.377  2.225  2.257 7
0984 pf 06 -0.389  0.359  0.529 8
0984 pf 07 -0.261  0.288  0.389 7
0984 pf 08  0.545  0.143  0.563 5
0984 pf 09  0.051  0.615  0.617 6
0984 pf 10 -0.981 -1.196  1.547 2
1008 em 00  0.170 -0.096  0.195 4
1008 cf 00  1.300  0.370  1.352 5
1008 pf 01  0.371 -0.900  0.973 3
1008 pf 02  0.993 -1.397  1.714 3
1008 pf 03  0.376 -0.948  1.020 3
1008 pf 04  0.435  0.605  0.745 6
1008 pf 05 -0.660  1.946  2.055 7
1008 pf 06 -0.579  0.318  0.660 8
1008 pf 07 -0.139 -0.140  0.197 2
1008 pf 08  0.464  0.264  0.534 5
1008 pf 09  0.154  0.187  0.242 6
1008 pf 10 -1.003 -1.458  1.769 2
1032 em 00  0.193 -0.133  0.234 4
1032 cf 00  1.440  0.621  1.568 5
1032 pf 01  0.576 -0.371  0.685 4
1032 pf 02  1.194 -1.351  1.802 3
1032 pf 03  0.458 -0.729  0.861 3
1032 pf 04 -0.035  0.269  0.272 7
1032 pf 05 -0.583  1.657  1.757 7
1032 pf 06 -0.297  0.252  0.389 8
1032 pf 07  0.013 -0.140  0.141 3
1032 pf 08  0.226  0.381  0.443 6
1032 pf 09  0.129 -0.297  0.324 3
1032 pf 10 -1.104 -1.836  2.143 2
1056 em 00  0.222 -0.031  0.225 4
1056 cf 00  1.367  0.892  1.632 5
1056 pf 01  0.940 -0.213  0.964 4
1056 pf 02  1.035 -1.052  1.476 3
1056 pf 03  0.750 -0.309  0.811 4
1056 pf 04 -0.248 -0.071  0.258 1
1056 pf 05 -0.726  1.548  1.710 7
1056 pf 06 -0.049  0.239  0.244 7
1056 pf 07 -0.187  0.212  0.282 7
1056 pf 08  0.258  0.493  0.556 6
1056 pf 09  0.096 -0.565  0.573 3
1056 pf 10 -0.857 -1.589  1.805 2
1080 em 00  0.252 -0.012  0.252 4
1080 cf 00  1.014  1.191  1.564 6
1080 pf 01  1.021 -0.186  1.037 4
1080 pf 02  1.051 -0.867  1.363 4
1080 pf 03  0.790  0.017  0.790 5
1080 pf 04 -0.363 -0.433  0.565 2
1080 pf 05 -0.955  1.449  1.735 7
1080 pf 06 -0.153  0.026  0.156 8
1080 pf 07 -0.174  0.253  0.307 7
1080 pf 08  0.466  0.431  0.635 5
1080 pf 09  0.416 -0.541  0.683 3
1080 pf 10 -0.397 -1.535  1.586 2
1104 em 00  0.303  0.090  0.316 5
1104 cf 00  0.611  1.434  1.558 6
1104 pf 01  1.167  0.249  1.193 5
1104 pf 02  1.257 -0.523  1.362 4
1104 pf 03  0.255  0.280  0.379 6
1104 pf 04 -0.326 -0.524  0.617 2
1104 pf 05 -1.036  1.381  1.726 7
1104 pf 06 -0.109 -0.069  0.129 1
1104 pf 07  0.100  0.384  0.396 6
1104 pf 08  0.699  0.358  0.785 5
1104 pf 09  0.594 -0.685  0.906 3
1104 pf 10  0.085 -1.354  1.357 3
