ecmf prod rf 2013103000 20231030 11 046
0264 pf 03 -1.410 -0.559  1.516 1
0264 pf 04 -0.802 -0.215  0.831 1
0264 pf 05 -0.266 -0.100  0.284 1
0264 pf 06 -1.293 -2.024  2.401 2
0264 pf 07 -0.566 -0.634  0.850 2
0264 pf 08 -1.565 -0.570  1.666 1
0264 pf 09  0.225  1.621  1.637 6
0264 pf 10 -0.593 -1.508  1.620 2
0288 em 00 -0.423 -0.655  0.780 2
0288 cf 00  0.004 -0.635  0.635 3
0288 pf 01  0.062 -1.259  1.261 3
0288 pf 02  0.743 -0.585  0.946 4
0288 pf 03 -1.175 -0.711  1.373 1
0288 pf 04 -0.863 -0.631  1.069 1
0288 pf 05 -0.393 -0.076  0.400 1
0288 pf 06 -0.893 -2.417  2.577 2
0288 pf 07 -0.318 -0.660  0.733 2
0288 pf 08 -1.303 -0.514  1.401 1
0288 pf 09 -0.235  1.625  1.642 7
0288 pf 10 -0.136 -1.375  1.382 2
0312 em 00 -0.258 -0.646  0.696 2
0312 cf 00  0.219 -0.470  0.519 3
0312 pf 01  0.359 -1.149  1.203 3
0312 pf 02  0.970 -0.102  0.976 4
0312 pf 03 -1.038 -0.727  1.267 1
0312 pf 04 -0.708 -0.841  1.100 2
0312 pf 05 -0.718 -0.336  0.793 1
0312 pf 06 -0.303 -2.477  2.495 2
0312 pf 07 -0.316 -0.615  0.691 2
0312 pf 08 -1.118 -0.566  1.253 1
0312 pf 09 -0.471  1.435  1.510 7
0312 pf 10  0.430 -1.269  1.340 3
0336 em 00 -0.227 -0.710  0.745 2
0336 cf 00  0.215 -0.408  0.461 3
0336 pf 01  0.408 -1.101  1.174 3
0336 pf 02  0.600  0.169  0.623 5
0336 pf 03 -0.839 -0.933  1.254 2
0336 pf 04 -0.491 -1.025  1.136 2
0336 pf 05 -1.188 -0.528  1.300 1
0336 pf 06  0.346 -2.241  2.268 3
0336 pf 07 -0.337 -0.871  0.934 2
0336 pf 08 -1.130 -0.484  1.229 1
0336 pf 09 -0.691  0.957  1.180 7
0336 pf 10  0.733 -1.312  1.502 3
0360 em 00 -0.311 -0.753  0.815 2
0360 cf 00  0.029 -0.460  0.461 3
0360 pf 01  0.322 -0.860  0.918 3
0360 pf 02 -0.027  0.651  0.651 7
0360 pf 03 -0.747 -1.124  1.349 2
0360 pf 04 -0.280 -1.046  1.083 2
0360 pf 05 -1.585 -0.829  1.789 1
0360 pf 06  0.894 -1.848  2.053 3
0360 pf 07 -0.219 -1.197  1.217 2
0360 pf 08 -1.383 -0.700  1.550 1
0360 pf 09 -0.889  0.219  0.915 8
0360 pf 10  0.576 -1.052  1.199 3
0384 em 00 -0.365 -0.733  0.819 2
0384 cf 00 -0.226 -0.532  0.578 2
0384 pf 01  0.503 -0.402  0.644 4
0384 pf 02 -0.575  0.768  0.959 7
0384 pf 03 -0.569 -1.316  1.434 2
0384 pf 04  0.009 -0.897  0.897 3
0384 pf 05 -1.527 -1.120  1.894 1
0384 pf 06  1.150 -1.439  1.842 3
0384 pf 07 -0.283 -1.388  1.416 2
0384 pf 08 -1.720 -0.922  1.951 1
0384 pf 09 -1.101 -0.238  1.127 1
0384 pf 10  0.409 -0.537  0.675 3
0408 em 00 -0.276 -0.656  0.712 2
0408 cf 00 -0.226 -0.424  0.480 2
0408 pf 01  0.574 -0.346  0.670 4
0408 pf 02 -1.219  0.688  1.400 8
0408 pf 03 -0.086 -1.249  1.252 2
0408 pf 04  0.376 -0.791  0.876 3
0408 pf 05 -1.243 -1.150  1.693 1
0408 pf 06  1.286 -0.896  1.567 4
0408 pf 07 -0.390 -1.254  1.313 2
0408 pf 08 -1.453 -1.243  1.912 1
0408 pf 09 -1.133 -0.284  1.168 1
0408 pf 10  0.563 -0.201  0.597 4
0432 em 00 -0.252 -0.447  0.513 2
0432 cf 00 -0.439 -0.241  0.501 1
0432 pf 01  0.507 -0.193  0.542 4
0432 pf 02 -1.600  0.562  1.696 8
0432 pf 03  0.036 -1.224  1.225 3
0432 pf 04  0.689 -0.353  0.774 4
0432 pf 05 -0.918 -0.960  1.328 2
0432 pf 06  1.123 -0.106  1.128 4
0432 pf 07 -0.457 -1.246  1.327 2
0432 pf 08 -0.928 -1.060  1.409 2
0432 pf 09 -1.182 -0.177  1.195 1
0432 pf 10  0.496  0.143  0.516 5
0456 em 00 -0.300 -0.451  0.541 2
0456 cf 00 -0.663 -0.255  0.710 1
0456 pf 01  0.545 -0.466  0.718 4
0456 pf 02 -1.859  0.182  1.868 8
0456 pf 03  0.318 -0.876  0.932 3
0456 pf 04  0.575 -0.236  0.622 4
0456 pf 05 -0.556 -1.120  1.250 2
0456 pf 06  0.869  0.073  0.872 5
0456 pf 07 -0.182 -1.172  1.186 2
0456 pf 08 -0.884 -1.153  1.453 2
0456 pf 09 -1.347 -0.088  1.350 1
0456 pf 10 -0.015  0.225  0.225 7
0480 em 00 -0.363 -0.416  0.552 2
0480 cf 00 -0.730 -0.249  0.771 1
0480 pf 01  0.755 -0.439  0.874 4
0480 pf 02 -1.883 -0.118  1.886 1
0480 pf 03  0.165 -0.481  0.508 3
0480 pf 04  0.465 -0.234  0.521 4
0480 pf 05 -0.417 -1.173  1.245 2
0480 pf 06  0.372  0.289  0.471 5
0480 pf 07  0.020 -1.489  1.489 3
0480 pf 08 -1.085 -1.084  1.534 2
0480 pf 09 -1.284  0.211  1.301 8
0480 pf 10 -0.280  0.256  0.380 8
0504 em 00 -0.377 -0.414  0.560 2
0504 cf 00 -0.625 -0.358  0.721 1
0504 pf 01  0.865 -0.458  0.979 4
0504 pf 02 -2.172 -0.179  2.179 1
0504 pf 03  0.168 -0.227  0.282 3
0504 pf 04  0.578 -0.342  0.672 4
0504 pf 05 -0.348 -1.266  1.312 2
0504 pf 06 -0.024  0.377  0.378 7
0504 pf 07  0.118 -1.332  1.337 3
0504 pf 08 -1.075 -1.054  1.506 1
0504 pf 09 -1.244  0.255  1.270 8
0504 pf 10 -0.314  0.071  0.322 8
0528 em 00 -0.374 -0.317  0.490 1
0528 cf 00 -0.346 -0.493  0.603 2
0528 pf 01  0.951  0.110  0.957 5
0528 pf 02 -2.162 -0.398  2.199 1
0528 pf 03  0.071  0.258  0.268 6
0528 pf 04  0.511 -0.221  0.557 4
0528 pf 05 -0.415 -0.991  1.075 2
0528 pf 06 -0.471  0.461  0.659 8
0528 pf 07  0.062 -1.310  1.311 3
0528 pf 08 -1.001 -1.105  1.491 2
0528 pf 09 -1.280  0.175  1.292 8
0528 pf 10  0.040  0.056  0.069 6
0552 em 00 -0.372 -0.365  0.521 1
0552 cf 00 -0.581 -0.750  0.949 2
0552 pf 01  0.813  0.407  0.909 5
0552 pf 02 -1.663 -0.450  1.723 1
0552 pf 03 -0.243  0.429  0.493 7
0552 pf 04  0.505 -0.035  0.506 4
0552 pf 05 -0.244 -0.976  1.006 2
0552 pf 06 -0.630  0.151  0.648 8
0552 pf 07  0.038 -1.400  1.401 3
0552 pf 08 -1.060 -1.298  1.676 2
0552 pf 09 -1.100 -0.075  1.102 1
0552 pf 10  0.114  0.042  0.121 5
0576 em 00 -0.465 -0.468  0.660 2
0576 cf 00 -0.727 -0.983  1.223 2
0576 pf 01  0.194  0.298  0.355 6
0576 pf 02 -1.256 -0.704  1.439 1
0576 pf 03 -0.479  0.694  0.844 7
0576 pf 04  0.352  0.135  0.377 5
0576 pf 05 -0.363 -0.907  0.977 2
0576 pf 06 -0.849 -0.254  0.886 1
0576 pf 07  0.162 -1.522  1.530 3
0576 pf 08 -1.194 -1.564  1.967 2
0576 pf 09 -1.090 -0.279  1.125 1
0576 pf 10  0.179 -0.013  0.180 4
0600 em 00 -0.544 -0.577  0.793 2
0600 cf 00 -0.558 -1.249  1.368 2
0600 pf 01 -0.327  0.261  0.418 8
0600 pf 02 -0.994 -0.994  1.406 2
0600 pf 03 -0.919  0.872  1.266 8
0600 pf 04 -0.017  0.297  0.298 7
0600 pf 05 -0.320 -0.923  0.976 2
0600 pf 06 -0.958 -0.557  1.108 1
0600 pf 07  0.078 -1.707  1.709 3
0600 pf 08 -1.139 -1.783  2.116 2
0600 pf 09 -0.971 -0.346  1.031 1
0600 pf 10  0.177 -0.166  0.243 4
0624 em 00 -0.437 -0.689  0.816 2
0624 cf 00 -0.112 -1.494  1.499 2
0624 pf 01 -0.556  0.024  0.557 8
0624 pf 02 -0.563 -1.145  1.276 2
0624 pf 03 -1.393  0.615  1.523 8
0624 pf 04 -0.040  0.446  0.447 7
0624 pf 05 -0.415 -0.815  0.915 2
0624 pf 06 -0.905 -0.743  1.171 1
0624 pf 07  0.225 -1.846  1.859 3
0624 pf 08 -0.954 -1.900  2.126 2
0624 pf 09 -0.543 -0.427  0.691 1
0624 pf 10  0.483 -0.269  0.553 4
0648 em 00 -0.293 -0.845  0.894 2
0648 cf 00  0.121 -1.844  1.848 3
0648 pf 01 -0.691 -0.569  0.895 1
0648 pf 02 -0.204 -0.921  0.943 2
0648 pf 03 -1.414  0.319  1.450 8
0648 pf 04 -0.140 -0.063  0.153 1
0648 pf 05 -0.413 -0.845  0.941 2
0648 pf 06 -0.662 -0.891  1.110 2
0648 pf 07  0.300 -1.802  1.827 3
0648 pf 08 -0.486 -1.874  1.936 2
0648 pf 09 -0.369 -0.484  0.609 2
0648 pf 10  0.757 -0.306  0.816 4
0672 em 00 -0.135 -1.031  1.039 2
0672 cf 00  0.182 -2.006  2.014 3
0672 pf 01 -0.191 -0.728  0.753 2
0672 pf 02  0.135 -1.145  1.153 3
0672 pf 03 -1.325 -0.244  1.347 1
0672 pf 04 -0.158 -0.073  0.174 1
0672 pf 05 -0.464 -0.950  1.057 2
0672 pf 06 -0.502 -1.049  1.163 2
0672 pf 07  0.429 -2.082  2.126 3
0672 pf 08 -0.002 -1.921  1.921 2
0672 pf 09 -0.225 -0.665  0.701 2
0672 pf 10  0.667 -0.468  0.814 4
0696 em 00 -0.076 -1.043  1.046 2
0696 cf 00  0.002 -2.079  2.079 3
0696 pf 01  0.016 -0.593  0.593 3
0696 pf 02  0.315 -1.196  1.236 3
0696 pf 03 -1.352 -0.505  1.443 1
0696 pf 04 -0.175  0.112  0.208 8
0696 pf 05 -0.445 -0.867  0.975 2
0696 pf 06 -0.481 -1.370  1.452 2
0696 pf 07  0.697 -1.954  2.075 3
0696 pf 08  0.217 -2.192  2.203 3
0696 pf 09 -0.198 -0.801  0.825 2
0696 pf 10  0.603 -0.020  0.603 4
0720 em 00 -0.002 -0.938  0.938 2
0720 cf 00  0.064 -1.963  1.964 3
0720 pf 01  0.240 -0.474  0.531 3
0720 pf 02  0.542 -1.216  1.331 3
0720 pf 03 -1.153 -0.566  1.284 1
0720 pf 04 -0.125  0.327  0.350 7
0720 pf 05 -0.459 -0.831  0.950 2
0720 pf 06 -0.314 -1.277  1.315 2
0720 pf 07  0.916 -1.936  2.142 3
0720 pf 08  0.310 -2.013  2.037 3
0720 pf 09 -0.365 -0.745  0.829 2
0720 pf 10  0.383  0.368  0.531 5
0744 em 00  0.124 -0.900  0.909 3
0744 cf 00  0.174 -1.985  1.992 3
0744 pf 01  0.644 -0.489  0.809 4
0744 pf 02  0.673 -0.948  1.162 3
0744 pf 03 -0.901 -0.561  1.061 1
0744 pf 04 -0.054  0.300  0.305 7
0744 pf 05 -0.319 -0.993  1.043 2
0744 pf 06  0.212 -1.361  1.378 3
0744 pf 07  0.910 -2.151  2.336 3
0744 pf 08  0.430 -1.700  1.754 3
0744 pf 09 -0.360 -0.476  0.597 2
0744 pf 10  0.029  0.443  0.444 6
0768 em 00  0.283 -0.854  0.899 3
0768 cf 00  0.278 -1.863  1.884 3
0768 pf 01  1.174 -0.421  1.247 4
0768 pf 02  0.683 -1.002  1.212 3
0768 pf 03 -0.476 -0.546  0.725 2
0768 pf 04  0.026  0.242  0.243 6
0768 pf 05 -0.039 -0.942  0.942 2
0768 pf 06  0.498 -1.432  1.516 3
0768 pf 07  0.925 -1.873  2.090 3
0768 pf 08  0.972 -1.412  1.714 3
0768 pf 09 -0.578 -0.453  0.734 1
0768 pf 10 -0.303  0.275  0.409 8
0792 em 00  0.356 -0.906  0.974 3
0792 cf 00  0.284 -1.540  1.566 3
0792 pf 01  1.300 -0.323  1.339 4
0792 pf 02  0.507 -0.980  1.104 3
0792 pf 03 -0.104 -0.630  0.639 2
0792 pf 04 -0.098 -0.001  0.098 1
0792 pf 05  0.337 -0.922  0.982 3
0792 pf 06  0.709 -1.345  1.520 3
0792 pf 07  1.199 -1.984  2.318 3
0792 pf 08  1.075 -1.357  1.731 3
0792 pf 09 -0.643 -0.766  1.000 2
0792 pf 10 -0.636 -0.155  0.654 1
0816 em 00  0.345 -0.917  0.979 3
0816 cf 00  0.192 -1.552  1.564 3
0816 pf 01  1.005 -0.184  1.022 4
0816 pf 02  0.272 -1.108  1.140 3
0816 pf 03  0.214 -0.826  0.853 3
0816 pf 04 -0.465 -0.180  0.499 1
0816 pf 05  0.540 -0.711  0.893 3
0816 pf 06  1.053 -1.243  1.629 3
0816 pf 07  1.477 -1.571  2.156 3
0816 pf 08  0.994 -1.244  1.593 3
0816 pf 09 -0.567 -1.145  1.278 2
0816 pf 10 -0.912 -0.332  0.970 1
0840 em 00  0.404 -0.920  1.005 3
0840 cf 00  0.116 -1.590  1.594 3
0840 pf 01  0.648  0.018  0.649 5
0840 pf 02  0.183 -1.190  1.204 3
0840 pf 03  0.569 -0.886  1.054 3
0840 pf 04 -0.585 -0.358  0.686 1
0840 pf 05  0.682 -0.428  0.805 4
0840 pf 06  1.498 -1.056  1.833 4
0840 pf 07  1.738 -1.643  2.392 4
0840 pf 08  0.617 -1.175  1.327 3
0840 pf 09 -0.017 -1.383  1.383 2
0840 pf 10 -1.027 -0.427  1.112 1
0864 em 00  0.463 -0.736  0.870 3
0864 cf 00  0.159 -1.398  1.407 3
0864 pf 01  0.584  0.364  0.689 5
0864 pf 02  0.273 -1.297  1.325 3
0864 pf 03  0.352 -0.445  0.567 3
0864 pf 04 -0.264 -0.057  0.270 1
0864 pf 05  0.639  0.113  0.649 5
0864 pf 06  1.720 -1.119  2.052 4
0864 pf 07  1.766 -1.374  2.238 4
0864 pf 08  0.607 -0.878  1.067 3
0864 pf 09  0.250 -1.380  1.402 3
0864 pf 10 -1.042 -0.619  1.212 1
0888 em 00  0.578 -0.661  0.878 3
0888 cf 00  0.402 -1.056  1.130 3
0888 pf 01  0.653 -0.050  0.655 4
0888 pf 02  0.408 -1.449  1.505 3
0888 pf 03  0.144 -0.120  0.187 4
0888 pf 04  0.186 -0.108  0.215 4
0888 pf 05  0.791  0.363  0.870 5
0888 pf 06  1.669 -0.931  1.911 4
0888 pf 07  1.934 -1.192  2.272 4
0888 pf 08  0.622 -0.801  1.014 3
0888 pf 09  0.534 -1.069  1.195 3
0888 pf 10 -1.070 -0.858  1.371 1
0912 em 00  0.564 -0.546  0.785 4
0912 cf 00  0.613 -0.734  0.956 3
0912 pf 01  0.332 -0.109  0.349 4
0912 pf 02  0.733 -1.382  1.564 3
0912 pf 03 -0.113  0.203  0.232 7
0912 pf 04  0.323  0.070  0.330 5
0912 pf 05  0.551  0.295  0.625 5
0912 pf 06  1.730 -0.577  1.824 4
0912 pf 07  1.703 -0.950  1.950 4
0912 pf 08  0.551 -0.758  0.937 3
0912 pf 09  0.568 -0.891  1.057 3
0912 pf 10 -0.870 -1.179  1.465 2
0936 em 00  0.560 -0.393  0.684 4
0936 cf 00  0.594 -0.525  0.793 4
0936 pf 01 -0.041  0.026  0.049 8
0936 pf 02  0.939 -0.941  1.329 3
0936 pf 03 -0.376  0.236  0.444 8
0936 pf 04  0.724  0.378  0.817 5
0936 pf 05  0.657  0.031  0.658 5
0936 pf 06  1.626 -0.468  1.692 4
0936 pf 07  1.667 -0.432  1.722 4
0936 pf 08  0.130 -0.764  0.775 3
0936 pf 09  0.664 -0.704  0.968 3
0936 pf 10 -0.509 -1.192  1.296 2
0960 em 00  0.606 -0.216  0.643 4
0960 cf 00  0.391 -0.212  0.445 4
0960 pf 01  0.222  0.211  0.306 5
0960 pf 02  1.431 -0.315  1.465 4
0960 pf 03 -0.234  0.068  0.243 8
0960 pf 04  0.782  0.735  1.073 5
0960 pf 05  0.484  0.039  0.486 5
0960 pf 06  1.622 -0.615  1.734 4
0960 pf 07  1.398 -0.011  1.398 4
0960 pf 08  0.060 -0.607  0.610 3
0960 pf 09  0.518 -0.526  0.738 3
0960 pf 10 -0.045 -1.199  1.200 2
0984 em 00  0.576 -0.115  0.587 4
0984 cf 00  0.247  0.329  0.411 6
0984 pf 01  0.258  0.230  0.346 5
0984 pf 02  1.699 -0.023  1.699 4
0984 pf 03 -0.057 -0.050  0.076 1
0984 pf 04  0.931  0.775  1.211 5
0984 pf 05  0.346  0.124  0.367 5
0984 pf 06  1.803 -0.254  1.821 4
0984 pf 07  1.183  0.006  1.183 5
0984 pf 08 -0.058 -0.325  0.331 2
0984 pf 09  0.062 -0.712  0.715 3
0984 pf 10 -0.103 -1.422  1.426 2
1008 em 00  0.588 -0.002  0.588 4
1008 cf 00  0.228  0.246  0.335 6
1008 pf 01  0.215  0.421  0.473 6
1008 pf 02  1.501  0.186  1.513 5
1008 pf 03  0.178  0.243  0.301 6
1008 pf 04  0.499  0.521  0.721 6
1008 pf 05  0.525  0.076  0.531 5
1008 pf 06  1.877  0.129  1.882 5
1008 pf 07  1.269  0.238  1.291 5
1008 pf 08  0.090 -0.317  0.329 3
1008 pf 09 -0.155 -0.535  0.557 2
1008 pf 10  0.241 -1.280  1.302 3
1032 em 00  0.528  0.006  0.528 5
1032 cf 00 -0.001  0.234  0.234 7
1032 pf 01 -0.004  0.467  0.467 7
1032 pf 02  1.231  0.132  1.238 5
1032 pf 03  0.115  0.546  0.558 6
1032 pf 04  0.228  0.094  0.247 5
1032 pf 05  0.575 -0.326  0.661 4
1032 pf 06  1.982  0.525  2.050 5
1032 pf 07  1.280  0.400  1.341 5
1032 pf 08  0.200 -0.378  0.427 3
1032 pf 09 -0.313 -0.400  0.508 2
1032 pf 10  0.522 -1.272  1.375 3
1056 em 00  0.500 -0.020  0.500 4
1056 cf 00  0.083  0.299  0.310 6
1056 pf 01 -0.279  0.094  0.294 8
1056 pf 02  1.120  0.047  1.121 5
1056 pf 03  0.242  0.635  0.680 6
1056 pf 04  0.183  0.060  0.192 5
1056 pf 05  0.674 -0.553  0.872 4
1056 pf 06  1.916  0.869  2.104 5
1056 pf 07  1.222  0.425  1.294 5
1056 pf 08  0.211 -0.395  0.447 3
1056 pf 09 -0.630 -0.601  0.871 1
1056 pf 10  0.780 -1.140  1.381 3
1080 em 00  0.355  0.000  0.355 5
1080 cf 00  0.078  0.219  0.233 6
1080 pf 01 -0.695 -0.094  0.701 1
1080 pf 02  0.522  0.358  0.633 5
1080 pf 03  0.064  0.306  0.312 6
1080 pf 04  0.092 -0.051  0.105 4
1080 pf 05  0.616 -0.494  0.789 4
1080 pf 06  1.849  1.242  2.227 5
1080 pf 07  0.995  0.776  1.262 5
1080 pf 08  0.389 -0.368  0.536 4
1080 pf 09 -0.991 -0.915  1.349 1
1080 pf 10  1.016 -0.982  1.413 4
1104 em 00  0.287 -0.064  0.294 4
1104 cf 00  0.178  0.133  0.223 5
1104 pf 01 -0.499 -0.346  0.607 1
1104 pf 02  0.258  0.501  0.564 6
1104 pf 03 -0.364  0.011  0.364 8
1104 pf 04 -0.261 -0.325  0.417 2
1104 pf 05  0.632 -0.252  0.681 4
1104 pf 06  1.419  1.543  2.096 6
1104 pf 07  0.974  1.149  1.506 6
1104 pf 08  0.404 -0.522  0.660 3
1104 pf 09 -0.720 -1.464  1.631 2
1104 pf 10  1.144 -1.095  1.584 4
