ecmf prod rf 2022101200 20231012 11 046
0216 pf 01  0.088  0.779  0.784 6
0216 pf 02  0.818  0.898  1.214 6
0216 pf 03 -0.196  1.308  1.323 7
0216 pf 04  0.271  0.746  0.793 6
0216 pf 05 -0.387  1.679  1.723 7
0216 pf 06 -0.238  0.589  0.635 7
0216 pf 07  1.394  0.785  1.600 5
0216 pf 08 -1.014  1.562  1.863 7
0216 pf 09 -0.564  0.923  1.082 7
0216 pf 10  0.609  1.317  1.451 6
0240 em 00  0.250  1.081  1.109 6
0240 cf 00  0.208  1.421  1.436 6
0240 pf 01  0.171  0.813  0.831 6
0240 pf 02  1.421  1.061  1.774 5
0240 pf 03  0.110  1.211  1.216 6
0240 pf 04  0.510  0.510  0.721 6
0240 pf 05 -0.572  1.573  1.673 7
0240 pf 06  0.237  0.639  0.681 6
0240 pf 07  1.490  0.901  1.741 5
0240 pf 08 -0.972  1.283  1.610 7
0240 pf 09 -0.462  1.135  1.226 7
0240 pf 10  0.494  1.196  1.294 6
0264 em 00  0.416  1.056  1.135 6
0264 cf 00  0.393  1.300  1.358 6
0264 pf 01  0.333  0.728  0.801 6
0264 pf 02  1.655  1.140  2.009 5
0264 pf 03  0.356  1.087  1.144 6
0264 pf 04  0.860  0.723  1.124 5
0264 pf 05 -0.381  1.806  1.846 7
0264 pf 06  0.425  0.421  0.598 5
0264 pf 07  1.458  1.016  1.777 5
0264 pf 08 -0.983  1.140  1.505 7
0264 pf 09 -0.200  1.157  1.174 7
0264 pf 10  0.518  0.949  1.081 6
0288 em 00  0.332  1.018  1.071 6
0288 cf 00  0.328  1.138  1.184 6
0288 pf 01  0.340  0.713  0.790 6
0288 pf 02  1.295  1.224  1.782 5
0288 pf 03  0.214  0.838  0.865 6
0288 pf 04  0.781  0.736  1.073 5
0288 pf 05 -0.446  1.823  1.877 7
0288 pf 06  0.217  0.484  0.530 6
0288 pf 07  1.333  1.038  1.689 5
0288 pf 08 -1.087  0.960  1.450 8
0288 pf 09  0.111  1.191  1.196 6
0288 pf 10  0.453  0.877  0.987 6
0312 em 00  0.187  0.923  0.942 6
0312 cf 00  0.104  0.959  0.965 6
0312 pf 01  0.130  0.662  0.675 6
0312 pf 02  1.033  1.228  1.605 6
0312 pf 03  0.253  0.907  0.942 6
0312 pf 04  0.917  0.695  1.151 5
0312 pf 05 -0.582  1.782  1.875 7
0312 pf 06  0.231  0.475  0.529 6
0312 pf 07  1.008  1.042  1.450 6
0312 pf 08 -1.257  0.758  1.467 8
0312 pf 09 -0.123  1.032  1.039 7
0312 pf 10  0.251  0.410  0.480 6
0336 em 00  0.126  0.853  0.862 6
0336 cf 00  0.237  0.853  0.885 6
0336 pf 01  0.115  0.658  0.667 6
0336 pf 02  1.235  1.172  1.703 5
0336 pf 03  0.125  0.884  0.893 6
0336 pf 04  1.146  0.509  1.254 5
0336 pf 05 -0.557  1.749  1.836 7
0336 pf 06  0.186  0.422  0.462 6
0336 pf 07  0.538  1.116  1.239 6
0336 pf 08 -1.353  0.808  1.576 8
0336 pf 09 -0.357  0.787  0.864 7
0336 pf 10  0.022  0.202  0.203 6
0360 em 00  0.109  0.807  0.814 6
0360 cf 00  0.368  0.816  0.895 6
0360 pf 01  0.070  0.683  0.686 6
0360 pf 02  1.158  1.154  1.635 5
0360 pf 03  0.086  0.846  0.851 6
0360 pf 04  1.324  0.436  1.394 5
0360 pf 05 -0.636  1.696  1.811 7
0360 pf 06  0.042  0.262  0.265 6
0360 pf 07  0.334  1.252  1.296 6
0360 pf 08 -1.166  0.837  1.436 8
0360 pf 09 -0.348  0.617  0.708 7
0360 pf 10 -0.012  0.091  0.091 7
0384 em 00  0.079  0.790  0.794 6
0384 cf 00  0.469  0.945  1.055 6
0384 pf 01  0.238  0.948  0.978 6
0384 pf 02  0.908  0.969  1.328 6
0384 pf 03  0.244  0.923  0.955 6
0384 pf 04  1.335  0.195  1.349 5
0384 pf 05 -0.684  1.696  1.829 7
0384 pf 06  0.113  0.233  0.259 6
0384 pf 07  0.085  1.238  1.241 6
0384 pf 08 -1.249  0.755  1.460 8
0384 pf 09 -0.419  0.661  0.783 7
0384 pf 10 -0.119 -0.035  0.124 1
0408 em 00  0.031  0.679  0.680 6
0408 cf 00  0.512  1.117  1.228 6
0408 pf 01  0.060  1.011  1.013 6
0408 pf 02  0.987  0.846  1.300 5
0408 pf 03  0.400  0.718  0.822 6
0408 pf 04  1.146  0.483  1.244 5
0408 pf 05 -0.930  1.624  1.871 7
0408 pf 06  0.449  0.385  0.591 5
0408 pf 07 -0.129  0.803  0.814 7
0408 pf 08 -1.151  0.393  1.216 8
0408 pf 09 -0.466  0.300  0.554 8
0408 pf 10 -0.473 -0.351  0.589 1
0432 em 00  0.083  0.611  0.617 6
0432 cf 00  0.430  1.108  1.189 6
0432 pf 01  0.046  0.891  0.892 6
0432 pf 02  0.944  0.860  1.277 5
0432 pf 03  0.613  0.620  0.872 6
0432 pf 04  0.875  0.699  1.120 5
0432 pf 05 -0.967  1.180  1.526 7
0432 pf 06  0.519  0.507  0.725 5
0432 pf 07 -0.250  0.487  0.547 7
0432 pf 08 -0.809  0.283  0.857 8
0432 pf 09 -0.326  0.460  0.564 7
0432 pf 10 -0.092 -0.480  0.489 2
0456 em 00  0.084  0.532  0.538 6
0456 cf 00  0.149  0.960  0.972 6
0456 pf 01 -0.076  0.849  0.852 7
0456 pf 02  0.812  0.778  1.125 5
0456 pf 03  0.932  0.610  1.113 5
0456 pf 04  0.737  0.667  0.994 5
0456 pf 05 -0.834  0.973  1.282 7
0456 pf 06  0.506  0.313  0.595 5
0456 pf 07 -0.556  0.138  0.573 8
0456 pf 08 -0.776  0.454  0.899 8
0456 pf 09 -0.241  0.163  0.291 8
0456 pf 10  0.357 -0.137  0.382 4
0480 em 00  0.168  0.545  0.570 6
0480 cf 00  0.136  0.746  0.758 6
0480 pf 01 -0.259  0.932  0.967 7
0480 pf 02  0.709  1.017  1.240 6
0480 pf 03  1.247  0.642  1.403 5
0480 pf 04  0.395  0.448  0.597 6
0480 pf 05 -0.419  0.903  0.996 7
0480 pf 06  0.448  0.345  0.565 5
0480 pf 07 -0.410  0.081  0.417 8
0480 pf 08 -0.682  0.455  0.820 8
0480 pf 09  0.146  0.383  0.410 6
0480 pf 10  0.645 -0.031  0.645 4
0504 em 00  0.183  0.600  0.627 6
0504 cf 00  0.019  0.561  0.561 6
0504 pf 01 -0.692  1.004  1.220 7
0504 pf 02  0.593  0.979  1.145 6
0504 pf 03  1.307  0.744  1.504 5
0504 pf 04  0.171  0.237  0.292 6
0504 pf 05 -0.080  1.043  1.046 7
0504 pf 06  0.378  0.393  0.545 6
0504 pf 07 -0.061  0.075  0.097 7
0504 pf 08 -0.699  0.548  0.888 8
0504 pf 09  0.457  0.607  0.760 6
0504 pf 10  0.751  0.327  0.819 5
0528 em 00  0.188  0.637  0.665 6
0528 cf 00  0.196  0.719  0.745 6
0528 pf 01 -0.978  0.863  1.305 8
0528 pf 02  0.876  0.669  1.102 5
0528 pf 03  1.329  0.748  1.525 5
0528 pf 04  0.154  0.273  0.313 6
0528 pf 05  0.073  1.233  1.235 6
0528 pf 06  0.043  0.279  0.282 6
0528 pf 07  0.238 -0.108  0.261 4
0528 pf 08 -0.753  0.686  1.019 8
0528 pf 09  0.298  1.075  1.116 6
0528 pf 10  0.736  0.513  0.897 5
0552 em 00  0.312  0.646  0.717 6
0552 cf 00  0.556  0.912  1.068 6
0552 pf 01 -1.032  0.642  1.216 8
0552 pf 02  1.129  0.526  1.246 5
0552 pf 03  1.689  1.130  2.032 5
0552 pf 04  0.348  0.376  0.512 6
0552 pf 05  0.566  1.199  1.326 6
0552 pf 06 -0.436  0.137  0.457 8
0552 pf 07  0.621 -0.263  0.674 4
0552 pf 08 -0.685  0.623  0.926 8
0552 pf 09 -0.022  1.019  1.019 7
0552 pf 10  0.824  0.745  1.111 5
0576 em 00  0.452  0.683  0.819 6
0576 cf 00  1.089  0.919  1.425 5
0576 pf 01 -0.934  0.552  1.085 8
0576 pf 02  1.434  0.493  1.516 5
0576 pf 03  1.884  1.488  2.401 5
0576 pf 04  0.303  0.465  0.555 6
0576 pf 05  0.677  1.254  1.425 6
0576 pf 06 -0.266  0.327  0.422 7
0576 pf 07  0.939 -0.318  0.992 4
0576 pf 08 -0.698  0.511  0.865 8
0576 pf 09 -0.231  0.804  0.837 7
0576 pf 10  0.875  0.988  1.320 6
0600 em 00  0.525  0.674  0.855 6
0600 cf 00  1.350  0.897  1.621 5
0600 pf 01 -0.884  0.047  0.885 8
0600 pf 02  1.498  0.494  1.577 5
0600 pf 03  1.683  1.671  2.372 5
0600 pf 04  0.538  0.551  0.770 6
0600 pf 05  0.867  1.292  1.556 6
0600 pf 06  0.109  0.543  0.554 6
0600 pf 07  1.230 -0.290  1.264 4
0600 pf 08 -0.770  0.302  0.827 8
0600 pf 09 -0.571  0.754  0.945 7
0600 pf 10  0.800  1.144  1.396 6
0624 em 00  0.509  0.631  0.810 6
0624 cf 00  1.463  1.055  1.803 5
0624 pf 01 -0.732 -0.396  0.832 1
0624 pf 02  1.377  0.372  1.426 5
0624 pf 03  1.220  1.600  2.012 6
0624 pf 04  0.600  0.656  0.889 6
0624 pf 05  0.918  1.090  1.425 6
0624 pf 06  0.346  0.196  0.397 5
0624 pf 07  1.528  0.068  1.530 5
0624 pf 08 -0.869  0.055  0.871 8
0624 pf 09 -0.867  0.739  1.139 8
0624 pf 10  0.674  1.486  1.632 6
0648 em 00  0.503  0.603  0.785 6
0648 cf 00  1.678  1.322  2.136 5
0648 pf 01 -0.541 -0.665  0.857 2
0648 pf 02  1.442  0.435  1.506 5
0648 pf 03  1.044  1.291  1.661 6
0648 pf 04  0.406  0.751  0.854 6
0648 pf 05  0.908  0.858  1.250 5
0648 pf 06  0.475  0.032  0.476 5
0648 pf 07  1.438  0.205  1.452 5
0648 pf 08 -0.999 -0.030  0.999 1
0648 pf 09 -0.885  0.555  1.045 8
0648 pf 10  0.614  1.851  1.951 6
0672 em 00  0.596  0.674  0.900 6
0672 cf 00  1.690  1.256  2.105 5
0672 pf 01 -0.032 -0.588  0.589 2
0672 pf 02  1.489  0.465  1.560 5
0672 pf 03  0.771  1.365  1.568 6
0672 pf 04  0.392  0.823  0.911 6
0672 pf 05  1.105  1.029  1.510 5
0672 pf 06  1.011 -0.109  1.016 4
0672 pf 07  1.691  0.820  1.879 5
0672 pf 08 -1.113 -0.130  1.120 1
0672 pf 09 -0.952  0.484  1.068 8
0672 pf 10  0.528  1.965  2.035 6
0696 em 00  0.722  0.702  1.007 5
0696 cf 00  1.398  1.284  1.898 5
0696 pf 01  0.316 -0.612  0.689 3
0696 pf 02  1.742  0.670  1.867 5
0696 pf 03  0.736  1.495  1.667 6
0696 pf 04  0.535  0.677  0.862 6
0696 pf 05  1.312  1.116  1.723 5
0696 pf 06  1.437 -0.316  1.471 4
0696 pf 07  1.760  1.331  2.207 5
0696 pf 08 -0.772 -0.115  0.780 1
0696 pf 09 -0.890  0.544  1.043 8
0696 pf 10  0.369  1.593  1.635 6
0720 em 00  0.744  0.747  1.054 6
0720 cf 00  1.386  1.377  1.954 5
0720 pf 01  0.684 -0.441  0.814 4
0720 pf 02  1.569  1.147  1.943 5
0720 pf 03  0.636  1.682  1.798 6
0720 pf 04  0.539  0.671  0.860 6
0720 pf 05  1.126  1.207  1.651 6
0720 pf 06  1.797 -0.234  1.812 4
0720 pf 07  1.681  1.542  2.281 5
0720 pf 08 -0.662 -0.246  0.706 1
0720 pf 09 -0.810  0.284  0.858 8
0720 pf 10  0.264  1.168  1.198 6
0744 em 00  0.689  0.789  1.047 6
0744 cf 00  1.319  1.502  1.999 6
0744 pf 01  0.906 -0.067  0.909 4
0744 pf 02  1.381  1.580  2.098 6
0744 pf 03  0.694  1.881  2.005 6
0744 pf 04  0.487  0.746  0.891 6
0744 pf 05  0.905  1.155  1.467 6
0744 pf 06  2.040 -0.040  2.040 4
0744 pf 07  1.267  1.831  2.226 6
0744 pf 08 -0.411 -0.687  0.800 2
0744 pf 09 -0.927  0.108  0.933 8
0744 pf 10 -0.037  0.619  0.620 7
0768 em 00  0.563  0.868  1.034 6
0768 cf 00  1.139  1.700  2.046 6
0768 pf 01  1.044  0.198  1.063 5
0768 pf 02  0.919  1.908  2.118 6
0768 pf 03  0.547  2.037  2.109 6
0768 pf 04  0.460  1.017  1.116 6
0768 pf 05  0.667  1.328  1.487 6
0768 pf 06  2.597  0.454  2.636 5
0768 pf 07  0.746  2.143  2.269 6
0768 pf 08 -0.402 -0.872  0.960 2
0768 pf 09 -1.299 -0.400  1.359 1
0768 pf 10 -0.165 -0.018  0.166 1
0792 em 00  0.405  0.878  0.967 6
0792 cf 00  0.996  1.624  1.905 6
0792 pf 01  0.908  0.659  1.122 5
0792 pf 02  0.740  2.295  2.411 6
0792 pf 03  0.397  1.984  2.023 6
0792 pf 04  0.408  1.047  1.123 6
0792 pf 05  0.296  0.977  1.020 6
0792 pf 06  2.619  0.833  2.748 5
0792 pf 07  0.212  2.045  2.056 6
0792 pf 08 -0.471 -1.049  1.149 2
0792 pf 09 -1.715 -0.568  1.806 1
0792 pf 10  0.125 -0.232  0.263 3
0816 em 00  0.309  0.849  0.903 6
0816 cf 00  0.663  1.780  1.899 6
0816 pf 01  0.596  0.668  0.895 6
0816 pf 02  0.110  2.546  2.549 6
0816 pf 03  0.303  1.804  1.829 6
0816 pf 04  0.277  0.903  0.944 6
0816 pf 05  0.144  0.784  0.797 6
0816 pf 06  2.627  1.390  2.972 5
0816 pf 07 -0.276  1.724  1.746 7
0816 pf 08 -0.161 -1.052  1.064 2
0816 pf 09 -1.464 -0.763  1.651 1
0816 pf 10  0.626 -0.484  0.791 4
0840 em 00  0.261  0.869  0.907 6
0840 cf 00  0.461  2.123  2.172 6
0840 pf 01  0.370  0.679  0.773 6
0840 pf 02 -0.148  2.700  2.704 7
0840 pf 03  0.294  1.754  1.779 6
0840 pf 04 -0.120  0.582  0.594 7
0840 pf 05  0.127  0.791  0.802 6
0840 pf 06  2.248  2.055  3.045 5
0840 pf 07 -0.522  1.308  1.409 7
0840 pf 08  0.252 -1.072  1.101 3
0840 pf 09 -1.291 -0.871  1.557 1
0840 pf 10  1.207 -0.531  1.318 4
0864 em 00  0.227  0.836  0.867 6
0864 cf 00  0.145  2.327  2.331 6
0864 pf 01  0.216  0.755  0.785 6
0864 pf 02 -0.313  2.887  2.904 7
0864 pf 03  0.195  1.428  1.441 6
0864 pf 04 -0.424  0.170  0.457 8
0864 pf 05  0.102  0.295  0.312 6
0864 pf 06  1.670  2.413  2.935 6
0864 pf 07 -0.833  1.200  1.461 7
0864 pf 08  0.675 -1.097  1.288 3
0864 pf 09 -0.907 -0.903  1.280 1
0864 pf 10  1.937 -0.293  1.959 4
0888 em 00  0.337  0.854  0.919 6
0888 cf 00  0.098  2.472  2.474 6
0888 pf 01  0.078  0.589  0.594 6
0888 pf 02 -0.090  2.778  2.780 7
0888 pf 03  0.052  1.375  1.376 6
0888 pf 04 -0.186 -0.086  0.205 1
0888 pf 05  0.267  0.134  0.299 5
0888 pf 06  0.970  2.643  2.815 6
0888 pf 07 -0.680  1.167  1.350 7
0888 pf 08  1.296 -1.090  1.693 4
0888 pf 09 -0.454 -0.545  0.709 2
0888 pf 10  2.263 -0.065  2.264 4
0912 em 00  0.392  0.872  0.956 6
0912 cf 00 -0.076  2.409  2.410 7
0912 pf 01 -0.257  0.172  0.310 8
0912 pf 02  0.229  2.606  2.616 6
0912 pf 03  0.048  1.426  1.427 6
0912 pf 04 -0.005 -0.247  0.247 2
0912 pf 05  0.514 -0.003  0.514 4
0912 pf 06  0.411  2.731  2.761 6
0912 pf 07 -0.352  1.160  1.212 7
0912 pf 08  1.512 -0.926  1.773 4
0912 pf 09 -0.132 -0.132  0.186 1
0912 pf 10  2.283  0.365  2.312 5
0936 em 00  0.393  0.851  0.938 6
0936 cf 00 -0.168  2.098  2.105 7
0936 pf 01 -0.379 -0.095  0.391 1
0936 pf 02  0.253  2.731  2.742 6
0936 pf 03 -0.035  0.998  0.999 7
0936 pf 04  0.124 -0.278  0.304 3
0936 pf 05  0.518  0.197  0.554 5
0936 pf 06 -0.019  2.589  2.589 7
0936 pf 07 -0.431  0.961  1.053 7
0936 pf 08  1.871 -0.503  1.938 4
0936 pf 09  0.091 -0.128  0.157 3
0936 pf 10  2.322  0.751  2.441 5
0960 em 00  0.403  0.798  0.894 6
0960 cf 00 -0.285  2.142  2.161 7
0960 pf 01 -0.071 -0.276  0.285 2
0960 pf 02  0.158  2.737  2.742 6
0960 pf 03 -0.028  0.624  0.624 7
0960 pf 04  0.435 -0.344  0.555 4
0960 pf 05  0.623  0.321  0.701 5
0960 pf 06 -0.501  2.086  2.146 7
0960 pf 07 -0.652  0.708  0.962 7
0960 pf 08  1.781 -0.342  1.814 4
0960 pf 09  0.150  0.046  0.157 5
0960 pf 10  2.635  1.010  2.822 5
0984 em 00  0.330  0.763  0.832 6
0984 cf 00 -0.343  2.001  2.030 7
0984 pf 01 -0.206 -0.091  0.225 1
0984 pf 02 -0.006  2.691  2.691 7
0984 pf 03 -0.168  0.175  0.242 7
0984 pf 04  0.569 -0.327  0.656 4
0984 pf 05  0.640  0.338  0.724 5
0984 pf 06 -0.865  1.911  2.097 7
0984 pf 07 -0.580  0.360  0.683 8
0984 pf 08  1.676 -0.148  1.683 4
0984 pf 09  0.168  0.052  0.176 5
0984 pf 10  2.544  1.324  2.868 5
1008 em 00  0.224  0.739  0.772 6
1008 cf 00 -0.378  1.718  1.759 7
1008 pf 01 -0.427 -0.002  0.427 1
1008 pf 02 -0.071  2.501  2.502 7
1008 pf 03 -0.273  0.172  0.322 8
1008 pf 04  0.940 -0.293  0.985 4
1008 pf 05  0.439  0.458  0.635 6
1008 pf 06 -0.856  1.487  1.715 7
1008 pf 07 -0.552  0.169  0.577 8
1008 pf 08  1.354  0.110  1.359 5
1008 pf 09  0.045  0.041  0.060 5
1008 pf 10  2.062  1.638  2.634 5
1032 em 00  0.147  0.639  0.655 6
1032 cf 00 -0.466  1.477  1.549 7
1032 pf 01 -0.481  0.040  0.483 8
1032 pf 02 -0.151  2.003  2.009 7
1032 pf 03 -0.336  0.400  0.523 7
1032 pf 04  1.374 -0.199  1.389 4
1032 pf 05 -0.069  0.179  0.192 7
1032 pf 06 -0.501  1.024  1.140 7
1032 pf 07 -0.314 -0.146  0.346 1
1032 pf 08  0.556  0.160  0.579 5
1032 pf 09  0.327  0.173  0.370 5
1032 pf 10  1.518  1.791  2.348 6
1056 em 00  0.043  0.582  0.584 6
1056 cf 00 -0.378  1.264  1.319 7
1056 pf 01 -0.565 -0.170  0.590 1
1056 pf 02 -0.279  1.991  2.011 7
1056 pf 03 -0.346  0.399  0.528 7
1056 pf 04  1.453 -0.049  1.454 4
1056 pf 05 -0.612  0.275  0.671 8
1056 pf 06 -0.199  0.604  0.636 7
1056 pf 07 -0.042 -0.563  0.565 2
1056 pf 08  0.238  0.406  0.471 6
1056 pf 09  0.015  0.226  0.226 6
1056 pf 10  1.088  1.904  2.193 6
1080 em 00  0.024  0.595  0.596 6
1080 cf 00 -0.132  1.100  1.108 7
1080 pf 01 -0.874 -0.250  0.909 1
1080 pf 02 -0.448  1.932  1.983 7
1080 pf 03 -0.126  0.448  0.465 7
1080 pf 04  1.671  0.007  1.671 5
1080 pf 05 -0.855  0.338  0.919 8
1080 pf 06  0.159  0.466  0.493 6
1080 pf 07  0.268 -0.789  0.833 3
1080 pf 08 -0.070  0.884  0.887 7
1080 pf 09 -0.163  0.259  0.306 7
1080 pf 10  0.768  2.022  2.163 6
1104 em 00 -0.033  0.532  0.533 7
1104 cf 00 -0.004  0.868  0.868 7
1104 pf 01 -1.048 -0.782  1.308 1
1104 pf 02 -0.725  1.988  2.116 7
1104 pf 03 -0.444  0.347  0.564 8
1104 pf 04  1.773  0.297  1.798 5
1104 pf 05 -1.060  0.016  1.061 8
1104 pf 06  0.533  0.447  0.695 5
1104 pf 07  0.687 -0.814  1.065 3
1104 pf 08 -0.319  0.876  0.932 7
1104 pf 09 -0.238  0.242  0.339 7
1104 pf 10  0.451  2.252  2.296 6
