ecmf prod rf 2007102300 20231023 11 046
0312 pf 09  1.377 -0.345  1.419 4
0312 pf 10  1.914  1.426  2.387 5
0336 em 00  0.733  0.277  0.783 5
0336 cf 00  1.288  0.322  1.327 5
0336 pf 01  0.238  0.139  0.275 5
0336 pf 02  0.429  0.219  0.481 5
0336 pf 03  1.015  0.508  1.135 5
0336 pf 04  0.129  0.549  0.564 6
0336 pf 05  0.357 -0.239  0.429 4
0336 pf 06  0.869 -0.213  0.895 4
0336 pf 07  1.149  0.409  1.220 5
0336 pf 08 -0.316  0.190  0.369 8
0336 pf 09  1.283 -0.113  1.288 4
0336 pf 10  1.578  1.396  2.107 5
0360 em 00  0.734  0.405  0.838 5
0360 cf 00  1.411  0.486  1.492 5
0360 pf 01  0.222  0.281  0.358 6
0360 pf 02  0.208  0.217  0.301 6
0360 pf 03  1.090  0.903  1.416 5
0360 pf 04 -0.039  0.354  0.356 7
0360 pf 05  0.625 -0.038  0.626 4
0360 pf 06  0.837 -0.207  0.862 4
0360 pf 07  0.839  0.437  0.946 5
0360 pf 08 -0.153  0.376  0.406 7
0360 pf 09  1.732  0.098  1.735 5
0360 pf 10  1.256  1.663  2.084 6
0384 em 00  0.765  0.583  0.962 5
0384 cf 00  1.221  0.687  1.401 5
0384 pf 01  0.525  0.569  0.775 6
0384 pf 02  0.373  0.420  0.562 6
0384 pf 03  1.230  1.010  1.591 5
0384 pf 04 -0.146  0.178  0.230 7
0384 pf 05  0.842  0.439  0.949 5
0384 pf 06  0.869 -0.086  0.873 4
0384 pf 07  0.489  0.588  0.765 6
0384 pf 08 -0.017  0.667  0.667 7
0384 pf 09  2.127  0.240  2.141 5
0384 pf 10  0.875  1.841  2.038 6
0408 em 00  0.731  0.589  0.939 5
0408 cf 00  1.092  0.661  1.277 5
0408 pf 01  0.678  0.506  0.846 5
0408 pf 02  0.552  0.626  0.834 6
0408 pf 03  1.301  1.050  1.672 5
0408 pf 04 -0.230  0.037  0.233 8
0408 pf 05  0.948  0.691  1.173 5
0408 pf 06  0.685  0.009  0.685 5
0408 pf 07  0.470  0.530  0.708 6
0408 pf 08 -0.070  0.559  0.563 7
0408 pf 09  2.099  0.165  2.105 5
0408 pf 10  0.453  1.776  1.833 6
0432 em 00  0.675  0.623  0.918 5
0432 cf 00  0.992  0.612  1.166 5
0432 pf 01  0.685  0.710  0.987 6
0432 pf 02  0.620  0.835  1.040 6
0432 pf 03  1.268  0.959  1.590 5
0432 pf 04 -0.395 -0.186  0.437 1
0432 pf 05  1.205  0.774  1.432 5
0432 pf 06  0.717  0.369  0.806 5
0432 pf 07  0.510  0.460  0.686 5
0432 pf 08 -0.376  0.765  0.852 7
0432 pf 09  2.221  0.300  2.241 5
0432 pf 10 -0.100  1.374  1.378 7
0456 em 00  0.740  0.662  0.993 5
0456 cf 00  0.873  0.644  1.085 5
0456 pf 01  0.678  0.972  1.186 6
0456 pf 02  0.838  0.499  0.975 5
0456 pf 03  1.492  1.121  1.866 5
0456 pf 04 -0.242 -0.219  0.326 1
0456 pf 05  1.435  0.688  1.592 5
0456 pf 06  0.835  0.499  0.973 5
0456 pf 07  0.515  0.455  0.687 5
0456 pf 08 -0.252  0.987  1.019 7
0456 pf 09  2.202  0.373  2.233 5
0456 pf 10 -0.339  1.357  1.399 7
0480 em 00  0.829  0.664  1.062 5
0480 cf 00  0.878  0.747  1.153 5
0480 pf 01  1.081  1.483  1.835 6
0480 pf 02  0.675  0.232  0.714 5
0480 pf 03  1.470  1.167  1.877 5
0480 pf 04  0.114 -0.417  0.432 3
0480 pf 05  1.699  0.552  1.787 5
0480 pf 06  0.961  0.885  1.307 5
0480 pf 07  0.499  0.250  0.558 5
0480 pf 08 -0.352  0.991  1.052 7
0480 pf 09  2.235  0.435  2.277 5
0480 pf 10 -0.258  1.042  1.073 7
0504 em 00  0.848  0.648  1.067 5
0504 cf 00  0.792  0.728  1.076 5
0504 pf 01  1.324  1.906  2.321 6
0504 pf 02  0.746  0.112  0.754 5
0504 pf 03  1.395  1.193  1.835 5
0504 pf 04  0.181 -0.610  0.636 3
0504 pf 05  1.732  0.795  1.906 5
0504 pf 06  0.947  0.725  1.193 5
0504 pf 07  0.531 -0.071  0.535 4
0504 pf 08 -0.470  0.803  0.930 7
0504 pf 09  2.124  0.694  2.234 5
0504 pf 10 -0.112  0.876  0.883 7
0528 em 00  0.811  0.645  1.037 5
0528 cf 00  0.535  0.471  0.713 5
0528 pf 01  1.163  2.221  2.508 6
0528 pf 02  0.578 -0.182  0.606 4
0528 pf 03  1.544  1.087  1.888 5
0528 pf 04  0.157 -0.685  0.702 3
0528 pf 05  1.755  1.132  2.089 5
0528 pf 06  0.817  0.679  1.063 5
0528 pf 07  0.743 -0.030  0.744 4
0528 pf 08 -0.516  0.576  0.774 7
0528 pf 09  2.127  0.904  2.311 5
0528 pf 10 -0.170  0.909  0.924 7
0552 em 00  0.743  0.702  1.022 5
0552 cf 00  0.468  0.221  0.518 5
0552 pf 01  0.774  2.442  2.562 6
0552 pf 02  0.329 -0.323  0.461 4
0552 pf 03  1.689  1.378  2.179 5
0552 pf 04  0.231 -0.589  0.633 3
0552 pf 05  1.759  1.366  2.227 5
0552 pf 06  0.604  0.679  0.909 6
0552 pf 07  0.717  0.163  0.735 5
0552 pf 08 -0.486  0.408  0.634 8
0552 pf 09  1.888  1.244  2.261 5
0552 pf 10 -0.006  0.707  0.707 7
0576 em 00  0.647  0.774  1.009 6
0576 cf 00  0.455  0.159  0.482 5
0576 pf 01  0.156  2.460  2.465 6
0576 pf 02  0.192 -0.754  0.778 3
0576 pf 03  1.525  1.849  2.397 6
0576 pf 04  0.387 -0.425  0.574 3
0576 pf 05  1.715  1.600  2.346 5
0576 pf 06  0.321  0.845  0.903 6
0576 pf 07  0.867  0.392  0.952 5
0576 pf 08 -0.552  0.262  0.611 8
0576 pf 09  1.598  1.224  2.013 5
0576 pf 10  0.208  0.834  0.860 6
0600 em 00  0.519  0.801  0.954 6
0600 cf 00  0.469  0.259  0.535 5
0600 pf 01 -0.548  2.193  2.261 7
0600 pf 02  0.586 -0.945  1.112 3
0600 pf 03  1.197  2.161  2.470 6
0600 pf 04  0.522 -0.200  0.559 4
0600 pf 05  1.550  1.978  2.513 6
0600 pf 06  0.120  0.835  0.843 6
0600 pf 07  0.723  0.654  0.975 5
0600 pf 08 -0.576 -0.097  0.584 1
0600 pf 09  1.101  1.343  1.737 6
0600 pf 10  0.313  0.536  0.621 6
0624 em 00  0.287  0.823  0.872 6
0624 cf 00  0.472  0.343  0.583 5
0624 pf 01 -1.005  2.092  2.321 7
0624 pf 02  0.987 -0.847  1.301 4
0624 pf 03  0.516  2.213  2.272 6
0624 pf 04  0.422  0.138  0.444 5
0624 pf 05  1.090  2.132  2.395 6
0624 pf 06 -0.289  0.395  0.490 7
0624 pf 07  0.305  0.798  0.855 6
0624 pf 08 -0.452 -0.142  0.474 1
0624 pf 09  0.602  1.341  1.470 6
0624 pf 10  0.282  0.494  0.569 6
0648 em 00  0.118  0.773  0.782 6
0648 cf 00  0.427  0.392  0.580 5
0648 pf 01 -1.225  1.795  2.173 7
0648 pf 02  0.988 -0.864  1.312 4
0648 pf 03  0.171  2.370  2.376 6
0648 pf 04  0.270  0.380  0.467 6
0648 pf 05  0.730  2.213  2.330 6
0648 pf 06 -0.526 -0.024  0.526 1
0648 pf 07  0.009  0.967  0.967 6
0648 pf 08 -0.347 -0.493  0.603 2
0648 pf 09  0.311  1.510  1.542 6
0648 pf 10  0.273  0.127  0.301 5
0672 em 00 -0.009  0.877  0.877 7
0672 cf 00  0.548  0.620  0.828 6
0672 pf 01 -1.574  1.778  2.374 7
0672 pf 02  0.796 -0.625  1.012 4
0672 pf 03 -0.123  2.574  2.577 7
0672 pf 04  0.008  0.617  0.617 6
0672 pf 05  0.616  2.535  2.609 6
0672 pf 06 -0.544 -0.171  0.570 1
0672 pf 07 -0.349  1.049  1.105 7
0672 pf 08 -0.310 -0.560  0.640 2
0672 pf 09  0.449  1.480  1.546 6
0672 pf 10  0.190  0.182  0.263 5
0696 em 00 -0.160  0.877  0.892 7
0696 cf 00  0.506  0.715  0.876 6
0696 pf 01 -1.577  1.449  2.141 8
0696 pf 02  0.275 -0.476  0.550 3
0696 pf 03 -0.813  2.279  2.420 7
0696 pf 04 -0.130  0.541  0.557 7
0696 pf 05  0.404  2.729  2.759 6
0696 pf 06 -0.505 -0.381  0.633 1
0696 pf 07 -0.712  1.230  1.421 7
0696 pf 08 -0.009 -0.487  0.487 2
0696 pf 09  0.582  1.721  1.816 6
0696 pf 10  0.042  0.126  0.133 6
0720 em 00 -0.206  0.894  0.918 7
0720 cf 00  0.435  0.796  0.907 6
0720 pf 01 -1.467  1.466  2.074 8
0720 pf 02  0.149 -0.391  0.419 3
0720 pf 03 -1.270  2.109  2.462 7
0720 pf 04 -0.096  0.450  0.460 7
0720 pf 05  0.270  2.699  2.712 6
0720 pf 06 -0.208 -0.152  0.257 1
0720 pf 07 -0.848  1.147  1.426 7
0720 pf 08  0.216 -0.354  0.415 3
0720 pf 09  0.454  1.547  1.612 6
0720 pf 10 -0.058  0.321  0.326 7
0744 em 00 -0.159  0.924  0.938 7
0744 cf 00  0.505  0.650  0.823 6
0744 pf 01 -1.291  1.423  1.921 7
0744 pf 02  0.437 -0.127  0.455 4
0744 pf 03 -1.366  2.182  2.574 7
0744 pf 04 -0.016  0.444  0.444 7
0744 pf 05  0.122  2.940  2.943 6
0744 pf 06 -0.260 -0.165  0.308 1
0744 pf 07 -0.685  1.022  1.231 7
0744 pf 08  0.221 -0.454  0.505 3
0744 pf 09  0.291  1.827  1.850 6
0744 pf 10  0.154  0.232  0.278 6
0768 em 00 -0.111  0.952  0.958 7
0768 cf 00  0.632  0.730  0.965 6
0768 pf 01 -0.928  1.459  1.729 7
0768 pf 02  0.677  0.004  0.677 5
0768 pf 03 -1.266  1.947  2.322 7
0768 pf 04 -0.204  0.534  0.572 7
0768 pf 05 -0.042  3.019  3.019 7
0768 pf 06 -0.434 -0.023  0.435 1
0768 pf 07 -0.420  0.674  0.794 7
0768 pf 08  0.308 -0.075  0.317 4
0768 pf 09 -0.029  1.791  1.791 7
0768 pf 10  0.383  0.222  0.443 5
0792 em 00 -0.114  0.951  0.957 7
0792 cf 00  0.536  0.741  0.914 6
0792 pf 01 -1.102  1.142  1.587 7
0792 pf 02  0.537  0.342  0.636 5
0792 pf 03 -1.224  1.533  1.961 7
0792 pf 04 -0.016  0.720  0.721 7
0792 pf 05 -0.021  2.823  2.823 7
0792 pf 06 -0.546 -0.066  0.550 1
0792 pf 07 -0.138  0.533  0.551 7
0792 pf 08  0.100  0.321  0.336 6
0792 pf 09 -0.040  1.978  1.979 7
0792 pf 10  0.611  0.214  0.648 5
0816 em 00 -0.163  1.074  1.086 7
0816 cf 00  0.186  0.871  0.890 6
0816 pf 01 -1.039  0.981  1.429 8
0816 pf 02  0.329  0.592  0.677 6
0816 pf 03 -1.438  1.500  2.078 7
0816 pf 04 -0.057  0.721  0.724 7
0816 pf 05  0.179  2.857  2.863 6
0816 pf 06 -0.539  0.182  0.569 8
0816 pf 07  0.171  0.648  0.670 6
0816 pf 08 -0.190  0.796  0.818 7
0816 pf 09 -0.058  2.217  2.218 7
0816 pf 10  0.629  0.272  0.685 5
0840 em 00 -0.281  1.011  1.049 7
0840 cf 00 -0.059  0.617  0.619 7
0840 pf 01 -1.104  0.472  1.201 8
0840 pf 02  0.077  0.480  0.487 6
0840 pf 03 -1.533  1.381  2.063 8
0840 pf 04 -0.025  0.743  0.743 7
0840 pf 05  0.156  2.808  2.812 6
0840 pf 06 -0.610 -0.100  0.618 1
0840 pf 07  0.330  1.188  1.233 6
0840 pf 08 -0.251  0.661  0.707 7
0840 pf 09 -0.462  2.451  2.494 7
0840 pf 10  0.387  0.259  0.466 5
0864 em 00 -0.302  0.886  0.936 7
0864 cf 00 -0.219  0.212  0.305 8
0864 pf 01 -0.695  0.101  0.702 8
0864 pf 02 -0.058  0.247  0.254 7
0864 pf 03 -1.272  1.485  1.955 7
0864 pf 04 -0.126  0.915  0.924 7
0864 pf 05 -0.019  2.860  2.860 7
0864 pf 06 -0.609 -0.304  0.681 1
0864 pf 07  0.533  1.068  1.193 6
0864 pf 08 -0.152  0.498  0.521 7
0864 pf 09 -0.797  2.587  2.707 7
0864 pf 10  0.106 -0.060  0.122 4
0888 em 00 -0.330  0.817  0.881 7
0888 cf 00 -0.368 -0.110  0.384 1
0888 pf 01 -0.714 -0.229  0.750 1
0888 pf 02 -0.248  0.132  0.281 8
0888 pf 03 -0.852  1.484  1.711 7
0888 pf 04 -0.161  0.749  0.766 7
0888 pf 05 -0.323  2.828  2.847 7
0888 pf 06 -0.257 -0.526  0.585 2
0888 pf 07  0.660  1.421  1.567 6
0888 pf 08 -0.204  0.769  0.796 7
0888 pf 09 -1.199  2.591  2.855 7
0888 pf 10  0.055 -0.238  0.245 3
0912 em 00 -0.304  0.732  0.793 7
0912 cf 00 -0.254 -0.157  0.299 1
0912 pf 01 -0.664 -0.401  0.776 1
0912 pf 02  0.034 -0.052  0.062 3
0912 pf 03 -0.414  1.625  1.677 7
0912 pf 04 -0.042  0.930  0.931 7
0912 pf 05 -0.933  2.730  2.885 7
0912 pf 06 -0.320 -0.701  0.771 2
0912 pf 07  0.622  1.584  1.702 6
0912 pf 08 -0.548  0.466  0.719 8
0912 pf 09 -1.265  2.102  2.453 7
0912 pf 10  0.451 -0.144  0.473 4
0936 em 00 -0.272  0.665  0.718 7
0936 cf 00  0.132 -0.161  0.208 3
0936 pf 01 -0.642 -0.528  0.832 1
0936 pf 02  0.197 -0.280  0.342 3
0936 pf 03 -0.321  1.771  1.800 7
0936 pf 04  0.045  0.943  0.944 6
0936 pf 05 -1.412  2.575  2.937 7
0936 pf 06 -0.114 -0.886  0.893 2
0936 pf 07  0.280  1.733  1.755 6
0936 pf 08 -0.463  0.399  0.611 8
0936 pf 09 -1.228  1.941  2.297 7
0936 pf 10  0.546 -0.263  0.606 4
0960 em 00 -0.241  0.596  0.643 7
0960 cf 00  0.443 -0.257  0.512 4
0960 pf 01 -0.240 -0.388  0.456 2
0960 pf 02  0.193 -0.403  0.447 3
0960 pf 03 -0.368  1.831  1.868 7
0960 pf 04 -0.190  1.113  1.129 7
0960 pf 05 -1.855  1.887  2.646 7
0960 pf 06  0.313 -0.612  0.687 3
0960 pf 07 -0.104  1.651  1.655 7
0960 pf 08 -0.361  0.026  0.362 8
0960 pf 09 -1.123  1.886  2.195 7
0960 pf 10  0.650 -0.254  0.698 4
0984 em 00 -0.257  0.530  0.589 7
0984 cf 00  0.364 -0.279  0.459 4
0984 pf 01 -0.111 -0.403  0.418 2
0984 pf 02  0.041 -0.310  0.313 3
0984 pf 03 -0.372  1.916  1.952 7
0984 pf 04 -0.303  0.974  1.020 7
0984 pf 05 -2.249  1.312  2.604 8
0984 pf 06  0.583 -0.540  0.795 4
0984 pf 07 -0.168  1.506  1.515 7
0984 pf 08 -0.373 -0.325  0.495 1
0984 pf 09 -1.072  2.017  2.284 7
0984 pf 10  0.839 -0.103  0.845 4
1008 em 00 -0.305  0.411  0.512 7
1008 cf 00  0.328 -0.142  0.357 4
1008 pf 01 -0.121 -0.546  0.560 2
1008 pf 02  0.247 -0.649  0.694 3
1008 pf 03 -0.478  1.716  1.782 7
1008 pf 04 -0.365  0.836  0.912 7
1008 pf 05 -2.649  0.898  2.797 8
1008 pf 06  0.388 -0.308  0.496 4
1008 pf 07  0.002  1.496  1.496 6
1008 pf 08 -0.431 -0.542  0.693 2
1008 pf 09 -1.219  1.906  2.263 7
1008 pf 10  0.957 -0.200  0.978 4
1032 em 00 -0.381  0.315  0.495 8
1032 cf 00  0.423  0.179  0.460 5
1032 pf 01  0.196 -0.497  0.534 3
1032 pf 02  0.336 -0.963  1.020 3
1032 pf 03 -0.883  1.712  1.927 7
1032 pf 04 -0.264  0.860  0.900 7
1032 pf 05 -2.739  0.062  2.739 8
1032 pf 06  0.491 -0.359  0.608 4
1032 pf 07 -0.261  1.220  1.247 7
1032 pf 08 -0.613 -0.375  0.718 1
1032 pf 09 -1.415  1.630  2.159 7
1032 pf 10  0.564 -0.051  0.566 4
1056 em 00 -0.427  0.176  0.462 8
1056 cf 00  0.237  0.609  0.654 6
1056 pf 01  0.238 -0.571  0.619 3
1056 pf 02  0.402 -0.943  1.025 3
1056 pf 03 -0.919  1.354  1.637 7
1056 pf 04 -0.247  0.548  0.601 7
1056 pf 05 -2.496 -0.523  2.550 1
1056 pf 06  0.474 -0.444  0.650 4
1056 pf 07 -0.593  1.283  1.414 7
1056 pf 08 -0.519 -0.672  0.849 2
1056 pf 09 -1.763  1.173  2.118 8
1056 pf 10  0.543  0.055  0.546 5
1080 em 00 -0.433  0.096  0.444 8
1080 cf 00  0.029  0.875  0.875 6
1080 pf 01  0.296 -0.312  0.430 3
1080 pf 02  0.285 -0.610  0.673 3
1080 pf 03 -0.802  1.022  1.299 7
1080 pf 04 -0.432  0.642  0.774 7
1080 pf 05 -2.270 -0.891  2.439 1
1080 pf 06  0.663 -0.866  1.091 3
1080 pf 07 -0.598  1.152  1.298 7
1080 pf 08 -0.574 -0.811  0.994 2
1080 pf 09 -1.446  0.570  1.555 8
1080 pf 10  0.147  0.239  0.280 6
1104 em 00 -0.265 -0.014  0.265 1
1104 cf 00  0.199  0.875  0.897 6
1104 pf 01  0.584 -0.084  0.590 4
1104 pf 02  0.410 -0.340  0.533 4
1104 pf 03 -0.775  0.799  1.113 7
1104 pf 04 -0.337  0.629  0.714 7
1104 pf 05 -1.721 -1.103  2.044 1
1104 pf 06  0.748 -1.208  1.420 3
1104 pf 07 -0.364  0.840  0.915 7
1104 pf 08 -0.445 -0.854  0.963 2
1104 pf 09 -1.349  0.064  1.351 8
1104 pf 10  0.182  0.201  0.271 6
