ecmf prod rf 2015100500 20231005 11 046
0312 pf 06 -0.044 -0.732  0.733 2
0312 pf 07  0.376 -1.468  1.516 3
0312 pf 08 -1.896 -1.261  2.277 1
0312 pf 09 -0.688  0.247  0.731 8
0312 pf 10 -0.503 -0.676  0.842 2
0336 em 00 -0.404 -0.598  0.722 2
0336 cf 00 -0.560 -0.117  0.572 1
0336 pf 01  0.200 -0.523  0.560 3
0336 pf 02 -0.127 -1.058  1.066 2
0336 pf 03  0.067 -0.123  0.140 3
0336 pf 04 -0.238 -0.562  0.610 2
0336 pf 05 -0.806 -0.322  0.867 1
0336 pf 06 -0.008 -0.579  0.579 2
0336 pf 07  0.455 -1.461  1.531 3
0336 pf 08 -1.805 -1.726  2.497 1
0336 pf 09 -0.967  0.464  1.072 8
0336 pf 10 -0.470 -0.615  0.774 2
0360 em 00 -0.361 -0.708  0.794 2
0360 cf 00 -0.641 -0.229  0.680 1
0360 pf 01 -0.020 -0.683  0.683 2
0360 pf 02 -0.010 -1.208  1.208 2
0360 pf 03 -0.267  0.105  0.287 8
0360 pf 04 -0.171 -0.697  0.718 2
0360 pf 05 -0.309 -0.799  0.857 2
0360 pf 06  0.133 -0.640  0.654 3
0360 pf 07  0.452 -1.239  1.319 3
0360 pf 08 -1.633 -2.062  2.631 2
0360 pf 09 -0.988  0.368  1.054 8
0360 pf 10 -0.303 -0.747  0.806 2
0384 em 00 -0.378 -0.840  0.921 2
0384 cf 00 -0.738 -0.341  0.813 1
0384 pf 01  0.086 -0.538  0.545 3
0384 pf 02 -0.002 -1.580  1.580 2
0384 pf 03 -0.550 -0.027  0.551 1
0384 pf 04 -0.164 -0.826  0.842 2
0384 pf 05 -0.104 -1.154  1.159 2
0384 pf 06 -0.155 -0.860  0.874 2
0384 pf 07  0.313 -1.018  1.065 3
0384 pf 08 -1.383 -2.051  2.474 2
0384 pf 09 -1.043  0.163  1.056 8
0384 pf 10 -0.186 -1.014  1.031 2
0408 em 00 -0.337 -0.918  0.978 2
0408 cf 00 -0.809 -0.384  0.895 1
0408 pf 01 -0.053 -0.382  0.385 2
0408 pf 02  0.023 -1.729  1.730 3
0408 pf 03 -0.436  0.178  0.471 8
0408 pf 04 -0.235 -0.937  0.966 2
0408 pf 05  0.073 -1.350  1.352 3
0408 pf 06 -0.101 -0.993  0.998 2
0408 pf 07  0.167 -1.171  1.183 3
0408 pf 08 -1.162 -2.111  2.410 2
0408 pf 09 -0.861 -0.146  0.873 1
0408 pf 10 -0.072 -1.049  1.052 2
0432 em 00 -0.230 -0.983  1.010 2
0432 cf 00 -0.750 -0.504  0.903 1
0432 pf 01 -0.056 -0.415  0.418 2
0432 pf 02  0.262 -1.744  1.763 3
0432 pf 03 -0.468  0.025  0.469 8
0432 pf 04  0.156 -0.822  0.836 3
0432 pf 05  0.263 -1.546  1.569 3
0432 pf 06 -0.216 -0.784  0.813 2
0432 pf 07  0.070 -0.957  0.959 3
0432 pf 08 -1.092 -2.521  2.747 2
0432 pf 09 -0.665 -0.234  0.705 1
0432 pf 10  0.196 -1.242  1.257 3
0456 em 00 -0.301 -0.971  1.016 2
0456 cf 00 -0.884 -0.586  1.061 1
0456 pf 01 -0.229 -0.115  0.256 1
0456 pf 02  0.254 -1.731  1.749 3
0456 pf 03 -0.739 -0.060  0.741 1
0456 pf 04 -0.002 -0.858  0.858 2
0456 pf 05  0.346 -1.434  1.475 3
0456 pf 06 -0.177 -0.683  0.705 2
0456 pf 07  0.269 -0.960  0.997 3
0456 pf 08 -1.055 -2.553  2.762 2
0456 pf 09 -0.877 -0.466  0.993 1
0456 pf 10  0.040 -1.133  1.134 3
0480 em 00 -0.400 -1.054  1.128 2
0480 cf 00 -0.804 -0.721  1.080 1
0480 pf 01 -0.378 -0.149  0.407 1
0480 pf 02  0.350 -1.603  1.641 3
0480 pf 03 -0.898 -0.640  1.102 1
0480 pf 04 -0.619 -1.066  1.233 2
0480 pf 05  0.331 -1.317  1.358 3
0480 pf 06 -0.214 -0.711  0.742 2
0480 pf 07  0.225 -0.745  0.779 3
0480 pf 08 -1.087 -2.564  2.785 2
0480 pf 09 -1.169 -0.603  1.316 1
0480 pf 10  0.107 -1.353  1.358 3
0504 em 00 -0.510 -1.048  1.165 2
0504 cf 00 -0.808 -0.974  1.266 2
0504 pf 01 -0.714 -0.320  0.782 1
0504 pf 02  0.591 -1.485  1.598 3
0504 pf 03 -1.005 -1.113  1.499 2
0504 pf 04 -0.807 -1.166  1.417 2
0504 pf 05  0.280 -1.071  1.107 3
0504 pf 06 -0.487 -0.970  1.085 2
0504 pf 07  0.071 -0.535  0.540 3
0504 pf 08 -0.904 -2.437  2.599 2
0504 pf 09 -1.505 -0.238  1.524 1
0504 pf 10 -0.103 -1.110  1.115 2
0528 em 00 -0.512 -1.059  1.176 2
0528 cf 00 -0.775 -1.019  1.280 2
0528 pf 01 -0.776 -0.212  0.805 1
0528 pf 02  0.744 -1.434  1.616 3
0528 pf 03 -0.811 -1.510  1.714 2
0528 pf 04 -1.115 -1.179  1.623 2
0528 pf 05  0.250 -1.029  1.059 3
0528 pf 06 -0.464 -1.167  1.255 2
0528 pf 07  0.082 -0.155  0.175 3
0528 pf 08 -0.722 -2.296  2.407 2
0528 pf 09 -1.806 -0.294  1.829 1
0528 pf 10 -0.040 -1.216  1.217 2
0552 em 00 -0.461 -1.069  1.164 2
0552 cf 00 -0.694 -1.015  1.230 2
0552 pf 01 -0.623 -0.356  0.718 1
0552 pf 02  0.498 -1.389  1.475 3
0552 pf 03 -0.734 -1.267  1.464 2
0552 pf 04 -1.006 -1.053  1.456 2
0552 pf 05  0.159 -1.064  1.076 3
0552 pf 06 -0.497 -1.918  1.982 2
0552 pf 07  0.007 -0.265  0.265 3
0552 pf 08 -0.671 -1.915  2.029 2
0552 pf 09 -1.535 -0.352  1.575 1
0552 pf 10  0.198 -0.996  1.015 3
0576 em 00 -0.372 -1.095  1.156 2
0576 cf 00 -0.473 -1.220  1.309 2
0576 pf 01 -0.691 -0.476  0.838 1
0576 pf 02  0.616 -1.325  1.461 3
0576 pf 03 -0.499 -1.047  1.160 2
0576 pf 04 -0.950 -1.245  1.567 2
0576 pf 05 -0.068 -1.213  1.215 2
0576 pf 06 -0.305 -1.793  1.819 2
0576 pf 07  0.012 -0.565  0.565 3
0576 pf 08 -0.443 -1.709  1.766 2
0576 pf 09 -1.149 -0.443  1.232 1
0576 pf 10  0.036 -0.775  0.776 3
0600 em 00 -0.337 -1.110  1.160 2
0600 cf 00 -0.407 -1.245  1.310 2
0600 pf 01 -0.957 -0.409  1.041 1
0600 pf 02  0.608 -1.061  1.223 3
0600 pf 03 -0.210 -1.481  1.496 2
0600 pf 04 -0.856 -1.732  1.932 2
0600 pf 05 -0.100 -1.215  1.219 2
0600 pf 06  0.112 -1.450  1.454 3
0600 pf 07  0.054 -0.619  0.622 3
0600 pf 08 -0.483 -1.592  1.664 2
0600 pf 09 -1.124 -0.616  1.282 1
0600 pf 10 -0.192 -0.494  0.530 2
0624 em 00 -0.435 -1.280  1.352 2
0624 cf 00 -0.265 -1.137  1.167 2
0624 pf 01 -1.571 -0.642  1.697 1
0624 pf 02  0.463 -1.118  1.210 3
0624 pf 03 -0.364 -2.178  2.208 2
0624 pf 04 -0.862 -1.958  2.139 2
0624 pf 05 -0.081 -1.132  1.135 2
0624 pf 06  0.596 -1.614  1.721 3
0624 pf 07 -0.015 -0.904  0.904 2
0624 pf 08 -0.422 -1.764  1.814 2
0624 pf 09 -1.336 -0.887  1.603 1
0624 pf 10 -0.805 -0.382  0.891 1
0648 em 00 -0.460 -1.363  1.439 2
0648 cf 00 -0.405 -1.111  1.183 2
0648 pf 01 -1.481 -1.156  1.879 1
0648 pf 02  0.269 -1.062  1.096 3
0648 pf 03 -0.200 -2.352  2.360 2
0648 pf 04 -0.739 -1.892  2.031 2
0648 pf 05  0.203 -1.057  1.076 3
0648 pf 06  0.627 -1.659  1.774 3
0648 pf 07 -0.261 -1.249  1.276 2
0648 pf 08 -0.378 -1.553  1.598 2
0648 pf 09 -1.392 -1.227  1.856 1
0648 pf 10 -1.194 -0.280  1.226 1
0672 em 00 -0.285 -1.387  1.417 2
0672 cf 00 -0.438 -1.247  1.322 2
0672 pf 01 -1.079 -1.299  1.689 2
0672 pf 02  0.430 -1.275  1.345 3
0672 pf 03  0.016 -2.158  2.158 3
0672 pf 04 -0.543 -1.713  1.797 2
0672 pf 05  0.511 -0.695  0.862 3
0672 pf 06  0.638 -1.631  1.752 3
0672 pf 07 -0.199 -1.464  1.477 2
0672 pf 08 -0.176 -1.499  1.509 2
0672 pf 09 -1.111 -1.536  1.896 2
0672 pf 10 -1.102 -0.328  1.150 1
0696 em 00 -0.222 -1.335  1.353 2
0696 cf 00 -0.528 -1.301  1.404 2
0696 pf 01 -0.833 -1.283  1.530 2
0696 pf 02  0.391 -1.111  1.178 3
0696 pf 03  0.069 -2.130  2.131 3
0696 pf 04 -0.140 -1.807  1.812 2
0696 pf 05  0.728 -0.408  0.834 4
0696 pf 06  0.744 -1.189  1.402 3
0696 pf 07 -0.274 -1.426  1.452 2
0696 pf 08 -0.174 -1.314  1.325 2
0696 pf 09 -0.954 -1.818  2.053 2
0696 pf 10 -1.440 -0.455  1.511 1
0720 em 00 -0.127 -1.334  1.340 2
0720 cf 00 -0.839 -1.413  1.643 2
0720 pf 01 -0.780 -0.920  1.206 2
0720 pf 02  0.547 -0.844  1.005 3
0720 pf 03 -0.034 -2.138  2.138 2
0720 pf 04  0.009 -2.031  2.031 3
0720 pf 05  0.853 -0.109  0.860 4
0720 pf 06  1.260 -1.060  1.647 4
0720 pf 07 -0.175 -1.662  1.671 2
0720 pf 08 -0.134 -1.269  1.276 2
0720 pf 09 -0.801 -2.070  2.219 2
0720 pf 10 -1.273 -0.725  1.465 1
0744 em 00 -0.156 -1.275  1.284 2
0744 cf 00 -1.124 -1.911  2.217 2
0744 pf 01 -0.923 -0.550  1.074 1
0744 pf 02  0.735 -0.409  0.841 4
0744 pf 03 -0.059 -2.233  2.234 2
0744 pf 04  0.146 -2.254  2.259 3
0744 pf 05  0.464  0.332  0.571 5
0744 pf 06  1.453 -0.484  1.531 4
0744 pf 07  0.009 -1.807  1.807 3
0744 pf 08 -0.381 -1.207  1.266 2
0744 pf 09 -0.926 -2.116  2.309 2
0744 pf 10 -1.086 -0.989  1.469 1
0768 em 00 -0.207 -1.276  1.293 2
0768 cf 00 -1.377 -2.380  2.749 2
0768 pf 01 -1.126 -0.720  1.336 1
0768 pf 02  0.720  0.041  0.721 5
0768 pf 03 -0.219 -2.033  2.045 2
0768 pf 04  0.240 -2.322  2.335 3
0768 pf 05 -0.001  0.865  0.865 7
0768 pf 06  1.608 -0.695  1.752 4
0768 pf 07  0.071 -2.236  2.238 3
0768 pf 08 -0.368 -1.121  1.180 2
0768 pf 09 -0.622 -2.473  2.550 2
0768 pf 10 -1.154 -0.608  1.305 1
0792 em 00 -0.213 -1.234  1.253 2
0792 cf 00 -1.224 -2.768  3.026 2
0792 pf 01 -1.405 -0.837  1.635 1
0792 pf 02  0.835  0.085  0.839 5
0792 pf 03 -0.195 -1.882  1.893 2
0792 pf 04  0.562 -1.971  2.049 3
0792 pf 05 -0.147  1.258  1.267 7
0792 pf 06  1.155 -0.291  1.191 4
0792 pf 07  0.119 -2.395  2.398 3
0792 pf 08 -0.450 -1.203  1.284 2
0792 pf 09 -0.392 -2.694  2.722 2
0792 pf 10 -1.148 -0.535  1.266 1
0816 em 00 -0.195 -1.150  1.166 2
0816 cf 00 -1.044 -2.919  3.100 2
0816 pf 01 -1.775 -1.211  2.148 1
0816 pf 02  0.993  0.391  1.068 5
0816 pf 03 -0.035 -1.553  1.553 2
0816 pf 04  0.855 -1.818  2.009 3
0816 pf 05 -0.370  1.523  1.568 7
0816 pf 06  0.672 -0.146  0.687 4
0816 pf 07  0.325 -2.367  2.389 3
0816 pf 08 -0.544 -1.230  1.344 2
0816 pf 09  0.061 -2.616  2.617 3
0816 pf 10 -1.239 -0.393  1.300 1
0840 em 00 -0.288 -0.923  0.967 2
0840 cf 00 -0.906 -2.922  3.059 2
0840 pf 01 -1.732 -1.311  2.172 1
0840 pf 02  0.798  0.779  1.116 5
0840 pf 03 -0.574 -1.301  1.422 2
0840 pf 04  0.706 -1.439  1.603 3
0840 pf 05 -0.668  1.905  2.019 7
0840 pf 06  0.442  0.641  0.779 6
0840 pf 07  0.501 -2.443  2.494 3
0840 pf 08 -0.864 -1.110  1.406 2
0840 pf 09  0.420 -2.297  2.335 3
0840 pf 10 -1.257 -0.411  1.323 1
0864 em 00 -0.396 -0.951  1.030 2
0864 cf 00 -0.652 -2.951  3.022 2
0864 pf 01 -1.600 -1.507  2.198 1
0864 pf 02  0.487  0.968  1.083 6
0864 pf 03 -0.700 -1.395  1.561 2
0864 pf 04  0.348 -1.231  1.279 3
0864 pf 05 -1.207  2.069  2.395 7
0864 pf 06  0.165  0.648  0.669 6
0864 pf 07  0.192 -2.568  2.575 3
0864 pf 08 -1.053 -1.319  1.687 2
0864 pf 09  0.570 -2.231  2.303 3
0864 pf 10 -0.885 -0.741  1.154 1
0888 em 00 -0.584 -0.918  1.088 2
0888 cf 00 -0.497 -3.085  3.125 2
0888 pf 01 -1.793 -1.606  2.408 1
0888 pf 02 -0.251  1.379  1.402 7
0888 pf 03 -0.862 -1.327  1.582 2
0888 pf 04  0.269 -0.822  0.864 3
0888 pf 05 -1.819  1.963  2.676 7
0888 pf 06 -0.308  0.467  0.559 7
0888 pf 07  0.105 -2.719  2.721 3
0888 pf 08 -1.138 -1.433  1.830 2
0888 pf 09  0.669 -1.808  1.927 3
0888 pf 10 -0.764 -0.922  1.197 2
0912 em 00 -0.598 -1.086  1.240 2
0912 cf 00 -0.056 -3.077  3.077 2
0912 pf 01 -1.738 -1.710  2.439 1
0912 pf 02 -0.850  1.127  1.412 7
0912 pf 03 -0.744 -2.049  2.180 2
0912 pf 04  0.246 -1.098  1.126 3
0912 pf 05 -2.362  1.630  2.869 8
0912 pf 06 -0.959  0.307  1.007 8
0912 pf 07  0.237 -2.606  2.617 3
0912 pf 08 -1.187 -1.762  2.125 2
0912 pf 09  1.052 -1.418  1.765 3
0912 pf 10 -0.195 -1.093  1.110 2
0936 em 00 -0.627 -1.164  1.322 2
0936 cf 00  0.366 -3.157  3.178 3
0936 pf 01 -1.556 -2.049  2.573 2
0936 pf 02 -1.463  1.094  1.827 8
0936 pf 03 -0.828 -2.494  2.628 2
0936 pf 04  0.204 -1.139  1.157 3
0936 pf 05 -2.806  1.254  3.073 8
0936 pf 06 -1.433  0.437  1.498 8
0936 pf 07  0.305 -2.336  2.356 3
0936 pf 08 -0.929 -2.148  2.341 2
0936 pf 09  1.287 -1.153  1.728 4
0936 pf 10  0.017 -0.908  0.908 3
0960 em 00 -0.585 -1.259  1.388 2
0960 cf 00  0.626 -3.133  3.195 3
0960 pf 01 -1.204 -2.215  2.521 2
0960 pf 02 -1.761  1.040  2.045 8
0960 pf 03 -0.599 -2.939  3.000 2
0960 pf 04  0.221 -1.106  1.127 3
0960 pf 05 -3.215  1.031  3.377 8
0960 pf 06 -1.847  0.401  1.890 8
0960 pf 07  0.627 -2.254  2.340 3
0960 pf 08 -0.713 -2.335  2.442 2
0960 pf 09  1.359 -1.044  1.714 4
0960 pf 10  0.132 -1.113  1.121 3
0984 em 00 -0.590 -1.321  1.447 2
0984 cf 00  0.722 -3.049  3.133 3
0984 pf 01 -0.949 -2.244  2.436 2
0984 pf 02 -1.735  1.095  2.052 8
0984 pf 03 -0.313 -3.222  3.237 2
0984 pf 04 -0.128 -1.123  1.130 2
0984 pf 05 -3.364  0.749  3.446 8
0984 pf 06 -2.024 -0.034  2.024 1
0984 pf 07  0.560 -2.188  2.259 3
0984 pf 08 -0.355 -2.557  2.582 2
0984 pf 09  1.170 -0.945  1.503 4
0984 pf 10 -0.017 -0.861  0.861 2
1008 em 00 -0.423 -1.409  1.471 2
1008 cf 00  1.009 -2.818  2.994 3
1008 pf 01 -0.768 -2.300  2.425 2
1008 pf 02 -1.854  0.922  2.070 8
1008 pf 03  0.226 -3.302  3.310 3
1008 pf 04  0.039 -1.006  1.007 3
1008 pf 05 -3.442  0.284  3.454 8
1008 pf 06 -1.849 -0.666  1.965 1
1008 pf 07  1.046 -2.309  2.535 3
1008 pf 08  0.202 -2.553  2.561 3
1008 pf 09  0.920 -0.714  1.164 4
1008 pf 10 -0.143 -0.910  0.921 2
1032 em 00 -0.268 -1.471  1.495 2
1032 cf 00  1.137 -2.458  2.708 3
1032 pf 01 -0.405 -1.895  1.937 2
1032 pf 02 -2.152  0.040  2.152 8
1032 pf 03  0.978 -3.349  3.489 3
1032 pf 04  0.022 -1.225  1.225 3
1032 pf 05 -3.466 -0.213  3.472 1
1032 pf 06 -1.698 -1.132  2.041 1
1032 pf 07  1.748 -2.129  2.755 3
1032 pf 08  0.519 -2.215  2.275 3
1032 pf 09  0.638 -0.656  0.915 3
1032 pf 10 -0.250 -0.851  0.887 2
1056 em 00 -0.168 -1.518  1.527 2
1056 cf 00  1.035 -2.109  2.349 3
1056 pf 01 -0.386 -1.788  1.830 2
1056 pf 02 -2.315 -0.796  2.448 1
1056 pf 03  1.468 -2.907  3.257 3
1056 pf 04 -0.047 -1.414  1.415 2
1056 pf 05 -3.423 -0.914  3.543 1
1056 pf 06 -1.324 -1.584  2.064 2
1056 pf 07  2.243 -1.923  2.955 4
1056 pf 08  0.801 -2.004  2.159 3
1056 pf 09  0.495 -0.409  0.642 4
1056 pf 10 -0.357 -0.783  0.860 2
1080 em 00 -0.122 -1.649  1.654 2
1080 cf 00  0.674 -2.135  2.239 3
1080 pf 01 -0.509 -1.734  1.808 2
1080 pf 02 -2.390 -1.250  2.697 1
1080 pf 03  2.048 -2.515  3.244 3
1080 pf 04 -0.022 -1.463  1.463 2
1080 pf 05 -3.182 -1.445  3.495 1
1080 pf 06 -0.981 -1.750  2.006 2
1080 pf 07  2.064 -2.117  2.957 3
1080 pf 08  0.964 -1.646  1.908 3
1080 pf 09  0.503 -0.827  0.968 3
1080 pf 10 -0.452 -1.194  1.276 2
1104 em 00 -0.132 -1.737  1.742 2
1104 cf 00  0.253 -2.166  2.181 3
1104 pf 01 -0.641 -2.012  2.112 2
1104 pf 02 -2.256 -1.817  2.897 1
1104 pf 03  2.234 -1.932  2.953 4
1104 pf 04 -0.026 -1.199  1.199 2
1104 pf 05 -2.626 -1.828  3.199 1
1104 pf 06 -1.005 -1.899  2.149 2
1104 pf 07  1.822 -2.187  2.847 3
1104 pf 08  0.949 -1.492  1.768 3
1104 pf 09  0.485 -0.911  1.032 3
1104 pf 10 -0.584 -1.584  1.688 2
