ecmf prod rf 2009100200 20231002 11 046
0168 pf 04 -0.428 -0.543  0.692 2
0168 pf 05 -0.214 -0.256  0.333 2
0168 pf 06 -0.280 -0.062  0.287 1
0168 pf 07  0.082 -0.237  0.251 3
0168 pf 08 -0.353 -0.067  0.359 1
0168 pf 09  0.111 -1.244  1.249 3
0168 pf 10 -0.394 -0.752  0.849 2
0192 em 00 -0.419 -0.627  0.754 2
0192 cf 00 -0.349 -0.874  0.941 2
0192 pf 01 -1.481 -0.578  1.590 1
0192 pf 02 -0.042 -0.499  0.501 2
0192 pf 03 -0.667 -1.005  1.206 2
0192 pf 04 -0.714 -0.609  0.939 1
0192 pf 05 -0.008 -0.430  0.430 2
0192 pf 06 -0.379 -0.282  0.472 1
0192 pf 07 -0.199 -0.477  0.517 2
0192 pf 08 -0.602 -0.279  0.664 1
0192 pf 09  0.063 -1.082  1.083 3
0192 pf 10 -0.321 -0.612  0.691 2
0216 em 00 -0.511 -0.610  0.796 2
0216 cf 00 -0.470 -0.785  0.915 2
0216 pf 01 -1.572 -0.843  1.784 1
0216 pf 02 -0.350 -0.508  0.617 2
0216 pf 03 -0.456 -0.853  0.968 2
0216 pf 04 -0.847 -0.572  1.022 1
0216 pf 05 -0.085 -0.397  0.406 2
0216 pf 06 -0.494 -0.521  0.718 2
0216 pf 07 -0.206 -0.334  0.393 2
0216 pf 08 -0.833 -0.393  0.921 1
0216 pf 09 -0.143 -0.868  0.880 2
0216 pf 10 -0.279 -0.469  0.546 2
0240 em 00 -0.364 -0.542  0.652 2
0240 cf 00 -0.257 -0.602  0.654 2
0240 pf 01 -1.271 -0.808  1.506 1
0240 pf 02 -0.187 -0.238  0.302 2
0240 pf 03 -0.207 -0.704  0.734 2
0240 pf 04 -1.029 -0.544  1.164 1
0240 pf 05  0.107 -0.199  0.225 3
0240 pf 06 -0.199 -0.633  0.663 2
0240 pf 07 -0.252 -0.625  0.674 2
0240 pf 08 -0.655 -0.743  0.991 2
0240 pf 09 -0.230 -0.512  0.562 2
0240 pf 10  0.041 -0.193  0.198 3
0264 em 00 -0.291 -0.364  0.466 2
0264 cf 00 -0.081 -0.344  0.353 2
0264 pf 01 -1.183 -0.840  1.451 1
0264 pf 02 -0.117 -0.128  0.174 2
0264 pf 03 -0.168 -0.249  0.301 2
0264 pf 04 -0.967 -0.387  1.041 1
0264 pf 05  0.063  0.222  0.230 6
0264 pf 06 -0.199 -0.462  0.503 2
0264 pf 07 -0.126 -0.736  0.747 2
0264 pf 08 -0.256 -0.723  0.767 2
0264 pf 09 -0.433 -0.286  0.519 1
0264 pf 10  0.119  0.054  0.131 5
0288 em 00 -0.307 -0.258  0.401 1
0288 cf 00 -0.239 -0.311  0.392 2
0288 pf 01 -1.176 -0.835  1.442 1
0288 pf 02 -0.004  0.013  0.014 7
0288 pf 03 -0.393  0.036  0.395 8
0288 pf 04 -0.979 -0.361  1.044 1
0288 pf 05 -0.063  0.527  0.530 7
0288 pf 06 -0.377 -0.477  0.608 2
0288 pf 07  0.282 -0.667  0.724 3
0288 pf 08 -0.201 -0.760  0.786 2
0288 pf 09 -0.122 -0.093  0.154 1
0288 pf 10 -0.227  0.198  0.302 8
0312 em 00 -0.474 -0.189  0.510 1
0312 cf 00 -0.530 -0.293  0.606 1
0312 pf 01 -1.029 -0.827  1.320 1
0312 pf 02 -0.265  0.139  0.299 8
0312 pf 03 -0.527  0.116  0.540 8
0312 pf 04 -1.299 -0.249  1.323 1
0312 pf 05 -0.475  0.970  1.080 7
0312 pf 06 -0.664 -0.180  0.688 1
0312 pf 07  0.339 -0.591  0.682 3
0312 pf 08 -0.331 -1.085  1.134 2
0312 pf 09 -0.039 -0.113  0.120 2
0312 pf 10 -0.473  0.110  0.485 8
0336 em 00 -0.587 -0.138  0.603 1
0336 cf 00 -0.702 -0.212  0.733 1
0336 pf 01 -0.895 -0.776  1.185 1
0336 pf 02 -0.394  0.164  0.427 8
0336 pf 03 -0.640  0.155  0.658 8
0336 pf 04 -1.614 -0.185  1.625 1
0336 pf 05 -0.671  0.803  1.046 7
0336 pf 06 -0.743 -0.091  0.748 1
0336 pf 07  0.254 -0.433  0.503 3
0336 pf 08 -0.240 -1.093  1.119 2
0336 pf 09 -0.056  0.066  0.086 7
0336 pf 10 -0.803  0.157  0.818 8
0360 em 00 -0.745 -0.134  0.757 1
0360 cf 00 -0.810 -0.182  0.830 1
0360 pf 01 -0.770 -0.988  1.253 2
0360 pf 02 -0.318  0.261  0.411 8
0360 pf 03 -0.949 -0.187  0.967 1
0360 pf 04 -1.831 -0.122  1.835 1
0360 pf 05 -0.934  0.747  1.197 8
0360 pf 06 -1.280 -0.088  1.283 1
0360 pf 07  0.062 -0.455  0.459 3
0360 pf 08 -0.066 -0.765  0.768 2
0360 pf 09 -0.286  0.234  0.370 8
0360 pf 10 -1.051  0.143  1.060 8
0384 em 00 -0.866 -0.241  0.899 1
0384 cf 00 -0.952 -0.212  0.976 1
0384 pf 01 -0.527 -0.978  1.111 2
0384 pf 02 -0.576  0.184  0.604 8
0384 pf 03 -1.235 -0.249  1.260 1
0384 pf 04 -1.762 -0.157  1.769 1
0384 pf 05 -1.277  0.133  1.284 8
0384 pf 06 -1.455 -0.452  1.523 1
0384 pf 07  0.054 -0.382  0.385 3
0384 pf 08  0.075 -0.521  0.527 3
0384 pf 09 -0.738  0.076  0.742 8
0384 pf 10 -1.172 -0.015  1.172 1
0408 em 00 -1.064 -0.334  1.116 1
0408 cf 00 -1.313 -0.378  1.367 1
0408 pf 01 -0.332 -1.047  1.098 2
0408 pf 02 -1.046  0.160  1.058 8
0408 pf 03 -1.523 -0.468  1.594 1
0408 pf 04 -1.797 -0.187  1.807 1
0408 pf 05 -1.623 -0.100  1.626 1
0408 pf 06 -1.514 -0.574  1.619 1
0408 pf 07 -0.266 -0.634  0.688 2
0408 pf 08 -0.045 -0.497  0.499 2
0408 pf 09 -1.258  0.240  1.281 8
0408 pf 10 -1.033 -0.109  1.039 1
0432 em 00 -1.172 -0.439  1.251 1
0432 cf 00 -1.472 -0.489  1.551 1
0432 pf 01 -0.076 -0.836  0.839 2
0432 pf 02 -1.041  0.065  1.043 8
0432 pf 03 -1.500 -0.791  1.696 1
0432 pf 04 -1.378 -0.375  1.428 1
0432 pf 05 -1.814 -0.432  1.865 1
0432 pf 06 -1.826 -0.770  1.982 1
0432 pf 07 -0.300 -0.654  0.719 2
0432 pf 08 -0.573 -0.500  0.761 1
0432 pf 09 -1.612  0.248  1.631 8
0432 pf 10 -1.326 -0.214  1.343 1
0456 em 00 -1.213 -0.466  1.299 1
0456 cf 00 -1.472 -0.572  1.579 1
0456 pf 01  0.028 -0.922  0.923 3
0456 pf 02 -1.301  0.117  1.307 8
0456 pf 03 -1.461 -1.060  1.805 1
0456 pf 04 -1.252 -0.185  1.265 1
0456 pf 05 -1.830 -0.558  1.913 1
0456 pf 06 -2.022 -0.990  2.252 1
0456 pf 07 -0.463 -0.516  0.693 2
0456 pf 08 -0.669 -0.744  1.000 2
0456 pf 09 -1.845  0.319  1.872 8
0456 pf 10 -1.049  0.031  1.050 8
0480 em 00 -1.160 -0.419  1.233 1
0480 cf 00 -1.381 -0.562  1.491 1
0480 pf 01  0.256 -0.645  0.694 3
0480 pf 02 -1.366  0.159  1.375 8
0480 pf 03 -1.325 -0.978  1.646 1
0480 pf 04 -1.325 -0.121  1.331 1
0480 pf 05 -1.595 -0.114  1.599 1
0480 pf 06 -1.997 -1.399  2.439 1
0480 pf 07 -0.578 -0.510  0.771 1
0480 pf 08 -0.568 -0.690  0.894 2
0480 pf 09 -2.036  0.221  2.048 8
0480 pf 10 -0.830  0.066  0.832 8
0504 em 00 -1.064 -0.382  1.130 1
0504 cf 00 -1.215 -0.763  1.434 1
0504 pf 01  0.392 -0.236  0.457 4
0504 pf 02 -1.415  0.302  1.447 8
0504 pf 03 -1.287 -1.110  1.699 1
0504 pf 04 -1.220  0.311  1.259 8
0504 pf 05 -1.499  0.446  1.564 8
0504 pf 06 -1.780 -1.874  2.585 2
0504 pf 07 -0.443 -0.366  0.575 1
0504 pf 08 -0.662 -0.809  1.045 2
0504 pf 09 -1.702 -0.242  1.719 1
0504 pf 10 -0.866  0.143  0.878 8
0528 em 00 -0.933 -0.411  1.020 1
0528 cf 00 -0.958 -0.905  1.318 1
0528 pf 01  0.437 -0.291  0.525 4
0528 pf 02 -1.485  0.163  1.494 8
0528 pf 03 -0.868 -1.394  1.642 2
0528 pf 04 -0.999  0.609  1.170 8
0528 pf 05 -1.342  0.551  1.450 8
0528 pf 06 -1.541 -2.357  2.816 2
0528 pf 07 -0.443  0.018  0.443 8
0528 pf 08 -0.701 -0.823  1.081 2
0528 pf 09 -1.576 -0.446  1.637 1
0528 pf 10 -0.792  0.345  0.864 8
0552 em 00 -0.952 -0.495  1.073 1
0552 cf 00 -0.908 -0.954  1.317 2
0552 pf 01  0.574 -0.287  0.642 4
0552 pf 02 -1.535  0.156  1.543 8
0552 pf 03 -0.992 -1.711  1.978 2
0552 pf 04 -1.089  0.600  1.243 8
0552 pf 05 -1.564  0.371  1.607 8
0552 pf 06 -1.245 -2.614  2.895 2
0552 pf 07 -0.232  0.072  0.242 8
0552 pf 08 -0.781 -0.966  1.242 2
0552 pf 09 -1.849 -0.589  1.941 1
0552 pf 10 -0.838  0.470  0.961 8
0576 em 00 -0.982 -0.501  1.102 1
0576 cf 00 -0.842 -0.903  1.235 2
0576 pf 01  0.394 -0.021  0.395 4
0576 pf 02 -1.487  0.330  1.524 8
0576 pf 03 -1.081 -1.359  1.737 2
0576 pf 04 -1.362  0.588  1.483 8
0576 pf 05 -1.661  0.177  1.671 8
0576 pf 06 -0.846 -2.786  2.912 2
0576 pf 07 -0.186  0.142  0.234 8
0576 pf 08 -0.711 -1.259  1.446 2
0576 pf 09 -2.046 -0.411  2.087 1
0576 pf 10 -0.968 -0.035  0.969 1
0600 em 00 -1.003 -0.513  1.126 1
0600 cf 00 -0.567 -0.768  0.955 2
0600 pf 01  0.198  0.682  0.710 6
0600 pf 02 -1.371  0.339  1.413 8
0600 pf 03 -1.086 -1.411  1.781 2
0600 pf 04 -2.024  0.527  2.092 8
0600 pf 05 -1.862 -0.017  1.862 1
0600 pf 06 -0.192 -2.668  2.675 2
0600 pf 07 -0.357 -0.081  0.366 1
0600 pf 08 -0.572 -1.091  1.231 2
0600 pf 09 -2.121 -0.546  2.191 1
0600 pf 10 -1.050 -0.607  1.213 1
0624 em 00 -0.959 -0.616  1.139 1
0624 cf 00 -0.433 -0.706  0.828 2
0624 pf 01  0.024  0.857  0.858 6
0624 pf 02 -1.245  0.110  1.250 8
0624 pf 03 -0.646 -1.409  1.550 2
0624 pf 04 -2.301  0.179  2.308 8
0624 pf 05 -2.123 -0.075  2.124 1
0624 pf 06  0.229 -2.922  2.931 3
0624 pf 07 -0.371 -0.217  0.430 1
0624 pf 08 -0.341 -0.811  0.880 2
0624 pf 09 -2.352 -0.619  2.432 1
0624 pf 10 -0.963 -1.163  1.510 2
0648 em 00 -0.934 -0.721  1.180 1
0648 cf 00 -0.325 -0.797  0.860 2
0648 pf 01  0.089  0.700  0.705 6
0648 pf 02 -1.172  0.011  1.172 8
0648 pf 03 -0.584 -1.387  1.505 2
0648 pf 04 -2.273 -0.200  2.282 1
0648 pf 05 -2.216 -0.230  2.228 1
0648 pf 06  0.382 -3.006  3.030 3
0648 pf 07 -0.413 -0.102  0.425 1
0648 pf 08 -0.231 -0.627  0.668 2
0648 pf 09 -2.550 -0.777  2.666 1
0648 pf 10 -0.939 -1.533  1.798 2
0672 em 00 -0.958 -0.916  1.325 1
0672 cf 00 -0.314 -1.039  1.085 2
0672 pf 01 -0.109  0.218  0.244 7
0672 pf 02 -0.996 -0.269  1.032 1
0672 pf 03 -0.627 -1.481  1.609 2
0672 pf 04 -2.079 -0.876  2.256 1
0672 pf 05 -2.279 -0.548  2.344 1
0672 pf 06  0.631 -3.002  3.068 3
0672 pf 07 -0.595 -0.177  0.621 1
0672 pf 08 -0.222 -0.593  0.633 2
0672 pf 09 -2.720 -0.800  2.835 1
0672 pf 10 -1.161 -1.508  1.903 2
0696 em 00 -0.972 -1.043  1.426 2
0696 cf 00 -0.569 -1.408  1.519 2
0696 pf 01 -0.348 -0.012  0.348 1
0696 pf 02 -0.525 -0.104  0.535 1
0696 pf 03 -0.945 -1.375  1.668 2
0696 pf 04 -2.082 -1.400  2.509 1
0696 pf 05 -2.456 -0.869  2.605 1
0696 pf 06  1.052 -2.863  3.050 3
0696 pf 07 -0.773 -0.154  0.788 1
0696 pf 08 -0.193 -0.690  0.716 2
0696 pf 09 -2.452 -0.838  2.591 1
0696 pf 10 -1.320 -1.732  2.177 2
0720 em 00 -0.903 -1.150  1.462 2
0720 cf 00 -0.695 -1.604  1.748 2
0720 pf 01 -0.466 -0.012  0.466 1
0720 pf 02 -0.417 -0.348  0.543 1
0720 pf 03 -1.037 -1.273  1.642 2
0720 pf 04 -1.943 -1.521  2.467 1
0720 pf 05 -2.681 -1.404  3.027 1
0720 pf 06  1.576 -2.730  3.152 3
0720 pf 07 -1.040 -0.231  1.065 1
0720 pf 08 -0.034 -0.731  0.732 2
0720 pf 09 -1.882 -1.188  2.226 1
0720 pf 10 -1.221 -1.548  1.971 2
0744 em 00 -0.747 -1.208  1.420 2
0744 cf 00 -0.515 -1.472  1.559 2
0744 pf 01 -0.125  0.254  0.283 7
0744 pf 02 -0.403 -0.705  0.812 2
0744 pf 03 -0.829 -1.453  1.673 2
0744 pf 04 -1.718 -1.135  2.059 1
0744 pf 05 -2.734 -1.827  3.288 1
0744 pf 06  1.652 -2.588  3.070 3
0744 pf 07 -0.975 -0.402  1.054 1
0744 pf 08  0.039 -0.959  0.960 3
0744 pf 09 -1.350 -1.435  1.970 2
0744 pf 10 -1.187 -1.497  1.910 2
0768 em 00 -0.680 -1.247  1.420 2
0768 cf 00 -0.277 -1.146  1.179 2
0768 pf 01 -0.108 -0.004  0.108 1
0768 pf 02 -0.526 -1.335  1.434 2
0768 pf 03 -0.701 -1.601  1.747 2
0768 pf 04 -1.512 -0.796  1.708 1
0768 pf 05 -2.745 -2.368  3.626 1
0768 pf 06  1.803 -2.397  2.999 3
0768 pf 07 -1.147 -0.216  1.167 1
0768 pf 08 -0.175 -0.764  0.784 2
0768 pf 09 -0.905 -1.544  1.790 2
0768 pf 10 -1.118 -1.490  1.863 2
0792 em 00 -0.666 -1.259  1.424 2
0792 cf 00 -0.240 -1.094  1.120 2
0792 pf 01  0.033  0.033  0.046 5
0792 pf 02 -0.742 -1.630  1.791 2
0792 pf 03 -0.871 -1.616  1.836 2
0792 pf 04 -1.641 -0.947  1.895 1
0792 pf 05 -2.654 -2.818  3.871 2
0792 pf 06  2.004 -2.108  2.908 3
0792 pf 07 -1.159 -0.241  1.184 1
0792 pf 08 -0.583 -0.514  0.777 1
0792 pf 09 -0.552 -1.505  1.604 2
0792 pf 10 -0.861 -1.344  1.596 2
0816 em 00 -0.588 -1.214  1.349 2
0816 cf 00 -0.296 -1.170  1.207 2
0816 pf 01  0.091 -0.280  0.294 3
0816 pf 02 -0.926 -1.642  1.885 2
0816 pf 03 -0.992 -1.221  1.573 2
0816 pf 04 -1.703 -0.898  1.925 1
0816 pf 05 -2.106 -3.112  3.757 2
0816 pf 06  2.290 -1.669  2.834 4
0816 pf 07 -1.066 -0.203  1.085 1
0816 pf 08 -0.749 -0.374  0.837 1
0816 pf 09 -0.292 -1.349  1.380 2
0816 pf 10 -0.673 -1.370  1.526 2
0840 em 00 -0.522 -1.228  1.334 2
0840 cf 00 -0.184 -1.257  1.271 2
0840 pf 01  0.070 -0.534  0.539 3
0840 pf 02 -0.914 -1.901  2.109 2
0840 pf 03 -0.787 -0.605  0.993 1
0840 pf 04 -2.070 -1.306  2.448 1
0840 pf 05 -1.483 -3.170  3.499 2
0840 pf 06  2.524 -1.058  2.737 4
0840 pf 07 -1.241 -0.380  1.298 1
0840 pf 08 -1.136 -0.568  1.270 1
0840 pf 09  0.199 -1.014  1.034 3
0840 pf 10 -0.681 -1.642  1.777 2
0864 em 00 -0.348 -1.149  1.200 2
0864 cf 00 -0.034 -1.186  1.187 2
0864 pf 01  0.155 -0.572  0.593 3
0864 pf 02 -0.514 -1.895  1.964 2
0864 pf 03 -0.484 -0.288  0.563 1
0864 pf 04 -2.052 -1.425  2.498 1
0864 pf 05 -0.978 -3.113  3.263 2
0864 pf 06  2.844 -0.239  2.854 4
0864 pf 07 -1.008 -0.581  1.163 1
0864 pf 08 -1.418 -0.570  1.528 1
0864 pf 09  0.228 -1.139  1.161 3
0864 pf 10 -0.531 -1.564  1.651 2
0888 em 00 -0.169 -1.165  1.178 2
0888 cf 00  0.270 -1.313  1.340 3
0888 pf 01  0.683 -0.768  1.028 3
0888 pf 02 -0.197 -1.753  1.764 2
0888 pf 03 -0.261 -0.557  0.615 2
0888 pf 04 -2.063 -2.002  2.875 1
0888 pf 05 -0.443 -2.934  2.967 2
0888 pf 06  2.913  0.211  2.921 5
0888 pf 07 -1.115 -0.156  1.126 1
0888 pf 08 -1.641 -0.544  1.729 1
0888 pf 09  0.332 -1.312  1.354 3
0888 pf 10 -0.305 -1.637  1.665 2
0912 em 00 -0.069 -1.160  1.162 2
0912 cf 00  0.134 -1.313  1.320 3
0912 pf 01  1.212 -1.066  1.614 4
0912 pf 02 -0.180 -1.771  1.780 2
0912 pf 03 -0.094 -0.537  0.545 2
0912 pf 04 -1.822 -2.566  3.147 2
0912 pf 05  0.054 -2.965  2.966 3
0912 pf 06  2.761  0.566  2.819 5
0912 pf 07 -1.243  0.029  1.243 8
0912 pf 08 -1.531 -0.740  1.700 1
0912 pf 09  0.013 -0.993  0.993 3
0912 pf 10 -0.025 -1.342  1.343 2
0936 em 00  0.034 -1.234  1.235 3
0936 cf 00  0.320 -1.082  1.128 3
0936 pf 01  1.286 -1.373  1.881 3
0936 pf 02 -0.126 -1.832  1.836 2
0936 pf 03  0.289 -0.418  0.508 3
0936 pf 04 -1.567 -2.964  3.353 2
0936 pf 05  0.536 -2.789  2.840 3
0936 pf 06  2.507  0.880  2.656 5
0936 pf 07 -1.627 -0.022  1.627 1
0936 pf 08 -1.367 -1.370  1.935 2
0936 pf 09  0.027 -1.091  1.091 3
0936 pf 10  0.162 -1.444  1.453 3
0960 em 00  0.120 -1.135  1.141 3
0960 cf 00  0.381 -0.784  0.871 3
0960 pf 01  1.366 -0.967  1.673 4
0960 pf 02 -0.074 -1.636  1.638 2
0960 pf 03  0.577 -0.021  0.577 4
0960 pf 04 -1.191 -3.043  3.268 2
0960 pf 05  1.193 -2.613  2.872 3
0960 pf 06  2.154  1.647  2.711 5
0960 pf 07 -1.828 -0.451  1.883 1
0960 pf 08 -1.152 -1.804  2.140 2
0960 pf 09  0.268 -1.144  1.175 3
0960 pf 10 -0.275 -1.589  1.613 2
0984 em 00  0.204 -1.028  1.048 3
0984 cf 00  0.335 -0.390  0.515 3
0984 pf 01  1.524 -0.862  1.751 4
0984 pf 02  0.093 -1.165  1.169 3
0984 pf 03  0.547  0.024  0.547 5
0984 pf 04 -0.877 -2.939  3.067 2
0984 pf 05  1.923 -2.324  3.016 3
0984 pf 06  1.770  1.938  2.624 6
0984 pf 07 -2.143 -0.947  2.343 1
0984 pf 08 -0.864 -2.009  2.187 2
0984 pf 09  0.417 -1.146  1.219 3
0984 pf 10 -0.371 -1.413  1.460 2
1008 em 00  0.230 -0.915  0.943 3
1008 cf 00  0.236 -0.220  0.323 4
1008 pf 01  1.690 -0.704  1.831 4
1008 pf 02  0.231 -0.888  0.918 3
1008 pf 03  0.435 -0.172  0.467 4
1008 pf 04 -0.608 -2.637  2.706 2
1008 pf 05  2.136 -2.097  2.994 4
1008 pf 06  1.207  2.301  2.599 6
1008 pf 07 -2.134 -1.243  2.470 1
1008 pf 08 -0.470 -1.860  1.918 2
1008 pf 09  0.360 -1.117  1.174 3
1008 pf 10 -0.464 -1.373  1.450 2
1032 em 00  0.329 -0.800  0.865 3
1032 cf 00  0.354 -0.476  0.593 3
1032 pf 01  1.735 -0.309  1.763 4
1032 pf 02  0.721 -0.893  1.148 3
1032 pf 03  0.393 -0.029  0.394 4
1032 pf 04 -0.264 -2.290  2.305 2
1032 pf 05  2.253 -1.594  2.759 4
1032 pf 06  0.549  2.295  2.360 6
1032 pf 07 -2.082 -1.289  2.449 1
1032 pf 08  0.197 -1.717  1.728 3
1032 pf 09  0.295 -0.953  0.998 3
1032 pf 10 -0.473 -1.469  1.543 2
1056 em 00  0.289 -0.585  0.653 3
1056 cf 00  0.284 -0.346  0.448 3
1056 pf 01  1.436  0.181  1.447 5
1056 pf 02  0.802 -0.854  1.171 3
1056 pf 03  0.846  0.326  0.906 5
1056 pf 04 -0.225 -2.199  2.210 2
1056 pf 05  2.162 -1.167  2.457 4
1056 pf 06 -0.073  2.581  2.582 7
1056 pf 07 -2.058 -1.352  2.463 1
1056 pf 08  0.328 -1.506  1.541 3
1056 pf 09  0.442 -0.493  0.662 3
1056 pf 10 -0.712 -1.527  1.685 2
1080 em 00  0.241 -0.446  0.507 3
1080 cf 00 -0.113 -0.133  0.175 2
1080 pf 01  1.171  0.624  1.327 5
1080 pf 02  1.043 -0.702  1.257 4
1080 pf 03  1.260  0.445  1.336 5
1080 pf 04 -0.286 -2.207  2.225 2
1080 pf 05  2.042 -0.689  2.155 4
1080 pf 06 -0.595  2.271  2.348 7
1080 pf 07 -1.655 -1.144  2.012 1
1080 pf 08  0.292 -1.455  1.484 3
1080 pf 09  0.466 -0.232  0.521 4
1080 pf 10 -0.944 -1.635  1.888 2
1104 em 00  0.146 -0.342  0.372 3
1104 cf 00 -0.526 -0.058  0.529 1
1104 pf 01  0.825  0.811  1.157 5
1104 pf 02  1.031 -0.339  1.085 4
1104 pf 03  1.317  0.319  1.355 5
1104 pf 04 -0.066 -1.964  1.966 2
1104 pf 05  1.551 -0.447  1.614 4
1104 pf 06 -0.661  1.804  1.922 7
1104 pf 07 -1.671 -0.993  1.944 1
1104 pf 08  0.450 -1.232  1.312 3
1104 pf 09  0.168 -0.035  0.172 4
1104 pf 10 -0.791 -1.596  1.781 2
