ecmf prod rf 2006102300 20231023 11 046
0096 pf 08 -0.652 -0.458  0.797 1
0096 pf 09 -1.342 -0.767  1.546 1
0096 pf 10 -0.634 -0.793  1.015 2
0120 em 00 -0.763 -0.435  0.878 1
0120 cf 00 -0.714 -0.391  0.814 1
0120 pf 01 -0.729  0.069  0.732 8
0120 pf 02 -0.351 -0.428  0.553 2
0120 pf 03 -0.666 -0.635  0.920 1
0120 pf 04 -1.085 -0.347  1.139 1
0120 pf 05 -0.342 -0.216  0.405 1
0120 pf 06 -1.245 -0.424  1.315 1
0120 pf 07 -0.932 -0.606  1.112 1
0120 pf 08 -0.466 -0.459  0.654 1
0120 pf 09 -1.156 -0.672  1.337 1
0120 pf 10 -0.462 -0.662  0.807 2
0144 em 00 -0.532 -0.421  0.678 1
0144 cf 00 -0.517 -0.234  0.567 1
0144 pf 01 -0.616  0.172  0.640 8
0144 pf 02 -0.161 -0.362  0.396 2
0144 pf 03 -0.348 -0.565  0.663 2
0144 pf 04 -0.867 -0.437  0.971 1
0144 pf 05 -0.094 -0.348  0.360 2
0144 pf 06 -1.162 -0.427  1.238 1
0144 pf 07 -0.832 -0.536  0.990 1
0144 pf 08 -0.008 -0.521  0.521 2
0144 pf 09 -0.974 -0.569  1.128 1
0144 pf 10 -0.049 -0.770  0.771 2
0168 em 00 -0.450 -0.451  0.637 2
0168 cf 00 -0.522 -0.278  0.591 1
0168 pf 01 -0.683  0.038  0.684 8
0168 pf 02  0.131 -0.348  0.372 3
0168 pf 03 -0.114 -0.501  0.514 2
0168 pf 04 -0.761 -0.623  0.984 1
0168 pf 05 -0.198 -0.178  0.266 1
0168 pf 06 -1.049 -0.733  1.280 1
0168 pf 07 -0.996 -0.697  1.215 1
0168 pf 08  0.205 -0.330  0.389 3
0168 pf 09 -0.879 -0.536  1.030 1
0168 pf 10  0.106 -0.708  0.716 3
0192 em 00 -0.496 -0.437  0.661 1
0192 cf 00 -0.529 -0.366  0.643 1
0192 pf 01 -1.061 -0.006  1.061 1
0192 pf 02  0.136 -0.344  0.370 3
0192 pf 03 -0.354 -0.496  0.610 2
0192 pf 04 -0.493 -0.534  0.727 2
0192 pf 05 -0.265 -0.014  0.265 1
0192 pf 06 -1.243 -0.849  1.505 1
0192 pf 07 -1.153 -0.697  1.348 1
0192 pf 08  0.268 -0.334  0.428 3
0192 pf 09 -0.856 -0.644  1.071 1
0192 pf 10  0.274 -0.453  0.529 3
0216 em 00 -0.350 -0.316  0.471 1
0216 cf 00 -0.481 -0.352  0.596 1
0216 pf 01 -0.992  0.188  1.009 8
0216 pf 02  0.309 -0.067  0.316 4
0216 pf 03 -0.048 -0.502  0.504 2
0216 pf 04 -0.352 -0.421  0.549 2
0216 pf 05 -0.277  0.188  0.335 8
0216 pf 06 -1.202 -0.657  1.370 1
0216 pf 07 -0.731 -0.933  1.185 2
0216 pf 08  0.405 -0.152  0.433 4
0216 pf 09 -0.577 -0.429  0.719 1
0216 pf 10  0.226 -0.282  0.361 3
0240 em 00 -0.197 -0.275  0.338 2
0240 cf 00 -0.390 -0.344  0.520 1
0240 pf 01 -0.796  0.202  0.822 8
0240 pf 02  0.317  0.377  0.493 6
0240 pf 03 -0.027 -0.521  0.522 2
0240 pf 04  0.160 -0.445  0.473 3
0240 pf 05 -0.196  0.072  0.209 8
0240 pf 06 -0.984 -0.679  1.196 1
0240 pf 07 -0.430 -1.222  1.296 2
0240 pf 08  0.553 -0.047  0.555 4
0240 pf 09 -0.566 -0.335  0.658 1
0240 pf 10  0.300 -0.008  0.300 4
0264 em 00 -0.188 -0.229  0.296 2
0264 cf 00 -0.472 -0.350  0.587 1
0264 pf 01 -0.696  0.075  0.700 8
0264 pf 02  0.330  0.614  0.697 6
0264 pf 03 -0.046 -0.580  0.581 2
0264 pf 04  0.221 -0.386  0.445 3
0264 pf 05  0.009  0.136  0.136 6
0264 pf 06 -1.025 -0.629  1.203 1
0264 pf 07 -0.168 -1.495  1.505 2
0264 pf 08  0.646  0.153  0.664 5
0264 pf 09 -0.955 -0.304  1.002 1
0264 pf 10  0.174  0.336  0.378 6
0288 em 00 -0.391 -0.327  0.510 1
0288 cf 00 -0.774 -0.532  0.939 1
0288 pf 01 -0.855 -0.185  0.875 1
0288 pf 02 -0.003  0.750  0.750 7
0288 pf 03  0.058 -0.884  0.885 3
0288 pf 04  0.006 -0.383  0.383 3
0288 pf 05  0.002  0.097  0.097 6
0288 pf 06 -1.518 -0.801  1.716 1
0288 pf 07 -0.141 -1.702  1.708 2
0288 pf 08  0.314  0.174  0.359 5
0288 pf 09 -1.194 -0.657  1.363 1
0288 pf 10 -0.086  0.636  0.642 7
0312 em 00 -0.505 -0.327  0.602 1
0312 cf 00 -0.757 -0.557  0.939 1
0312 pf 01 -0.628 -0.141  0.643 1
0312 pf 02 -0.456  0.838  0.954 7
0312 pf 03  0.004 -0.989  0.989 3
0312 pf 04 -0.028 -0.603  0.604 2
0312 pf 05 -0.315  0.210  0.379 8
0312 pf 06 -1.756 -0.562  1.844 1
0312 pf 07  0.056 -1.782  1.783 3
0312 pf 08  0.073  0.148  0.165 6
0312 pf 09 -1.234 -0.786  1.463 1
0312 pf 10 -0.384  0.764  0.855 7
0336 em 00 -0.595 -0.311  0.672 1
0336 cf 00 -0.582 -0.516  0.777 1
0336 pf 01 -0.569 -0.133  0.585 1
0336 pf 02 -0.900  0.653  1.111 8
0336 pf 03 -0.355 -1.136  1.190 2
0336 pf 04 -0.051 -0.484  0.487 2
0336 pf 05 -0.354  0.159  0.388 8
0336 pf 06 -1.906 -0.449  1.958 1
0336 pf 07  0.181 -1.611  1.621 3
0336 pf 08 -0.127  0.286  0.313 7
0336 pf 09 -1.171 -0.640  1.334 1
0336 pf 10 -0.583  0.575  0.819 8
0360 em 00 -0.710 -0.363  0.798 1
0360 cf 00 -0.665 -0.749  1.001 2
0360 pf 01 -0.418 -0.252  0.488 1
0360 pf 02 -1.342  0.357  1.389 8
0360 pf 03 -0.429 -1.023  1.110 2
0360 pf 04 -0.355 -0.515  0.625 2
0360 pf 05 -0.468  0.009  0.468 8
0360 pf 06 -1.880 -0.555  1.960 1
0360 pf 07  0.377 -1.249  1.305 3
0360 pf 08 -0.361  0.307  0.473 8
0360 pf 09 -1.186 -0.434  1.263 1
0360 pf 10 -0.949  0.228  0.976 8
0384 em 00 -0.846 -0.565  1.018 1
0384 cf 00 -0.696 -0.990  1.210 2
0384 pf 01 -0.364 -0.220  0.426 1
0384 pf 02 -1.885 -0.006  1.885 1
0384 pf 03 -0.679 -1.197  1.376 2
0384 pf 04 -0.835 -0.495  0.970 1
0384 pf 05 -0.504 -0.056  0.507 1
0384 pf 06 -1.999 -1.216  2.340 1
0384 pf 07  0.514 -0.954  1.084 3
0384 pf 08 -0.486  0.045  0.488 8
0384 pf 09 -1.073 -0.674  1.267 1
0384 pf 10 -1.155 -0.335  1.203 1
0408 em 00 -1.027 -0.724  1.257 1
0408 cf 00 -0.860 -1.187  1.466 2
0408 pf 01 -0.507 -0.321  0.600 1
0408 pf 02 -2.426 -0.055  2.426 1
0408 pf 03 -0.691 -1.250  1.428 2
0408 pf 04 -0.920 -0.464  1.030 1
0408 pf 05 -0.680 -0.013  0.680 1
0408 pf 06 -2.289 -1.543  2.760 1
0408 pf 07  0.423 -0.891  0.987 3
0408 pf 08 -0.847 -0.528  0.997 1
0408 pf 09 -1.125 -0.901  1.441 1
0408 pf 10 -1.224 -0.675  1.398 1
0432 em 00 -1.114 -0.723  1.328 1
0432 cf 00 -0.990 -1.093  1.475 2
0432 pf 01 -0.602 -0.192  0.632 1
0432 pf 02 -2.628 -0.031  2.628 1
0432 pf 03 -0.599 -1.173  1.317 2
0432 pf 04 -1.117 -0.491  1.220 1
0432 pf 05 -1.092 -0.034  1.093 1
0432 pf 06 -2.173 -1.428  2.600 1
0432 pf 07  0.299 -0.558  0.633 3
0432 pf 08 -0.818 -0.905  1.220 2
0432 pf 09 -1.121 -0.950  1.470 1
0432 pf 10 -1.257 -0.934  1.566 1
0456 em 00 -1.141 -0.834  1.413 1
0456 cf 00 -1.029 -1.040  1.463 2
0456 pf 01 -0.586 -0.135  0.601 1
0456 pf 02 -2.985 -0.359  3.007 1
0456 pf 03 -0.387 -1.241  1.300 2
0456 pf 04 -1.239 -0.638  1.393 1
0456 pf 05 -1.339 -0.003  1.339 1
0456 pf 06 -1.956 -1.747  2.623 1
0456 pf 07 -0.037 -0.496  0.497 2
0456 pf 08 -0.773 -1.026  1.284 2
0456 pf 09 -1.044 -1.207  1.596 2
0456 pf 10 -1.047 -1.097  1.516 2
0480 em 00 -1.207 -0.970  1.548 1
0480 cf 00 -0.953 -0.996  1.379 2
0480 pf 01 -0.506 -0.279  0.578 1
0480 pf 02 -3.259 -0.880  3.376 1
0480 pf 03 -0.498 -1.256  1.352 2
0480 pf 04 -1.125 -0.809  1.386 1
0480 pf 05 -1.877  0.267  1.896 8
0480 pf 06 -1.850 -2.127  2.819 2
0480 pf 07 -0.170 -0.787  0.805 2
0480 pf 08 -0.672 -0.959  1.171 2
0480 pf 09 -1.258 -1.584  2.023 2
0480 pf 10 -0.967 -1.086  1.454 2
0504 em 00 -1.111 -1.230  1.657 2
0504 cf 00 -0.955 -1.418  1.709 2
0504 pf 01 -0.305 -0.491  0.578 2
0504 pf 02 -3.335 -1.581  3.691 1
0504 pf 03 -0.403 -1.394  1.451 2
0504 pf 04 -0.776 -0.827  1.133 2
0504 pf 05 -1.954  0.008  1.954 8
0504 pf 06 -1.450 -2.538  2.923 2
0504 pf 07 -0.331 -0.860  0.922 2
0504 pf 08 -0.664 -1.375  1.527 2
0504 pf 09 -1.119 -1.610  1.961 2
0504 pf 10 -0.794 -1.234  1.467 2
0528 em 00 -1.071 -1.286  1.674 2
0528 cf 00 -0.876 -1.697  1.910 2
0528 pf 01 -0.557 -0.589  0.811 2
0528 pf 02 -2.943 -1.944  3.527 1
0528 pf 03 -0.500 -1.434  1.518 2
0528 pf 04 -0.585 -1.027  1.182 2
0528 pf 05 -1.965  0.162  1.972 8
0528 pf 06 -1.480 -2.477  2.885 2
0528 pf 07 -0.303 -0.863  0.915 2
0528 pf 08 -0.653 -1.827  1.940 2
0528 pf 09 -0.890 -1.160  1.463 2
0528 pf 10 -0.889 -1.079  1.398 2
0552 em 00 -0.937 -1.328  1.625 2
0552 cf 00 -0.804 -1.731  1.909 2
0552 pf 01 -0.499 -0.556  0.747 2
0552 pf 02 -2.129 -2.423  3.225 2
0552 pf 03 -0.475 -1.530  1.602 2
0552 pf 04 -0.690 -1.238  1.417 2
0552 pf 05 -1.628  0.122  1.632 8
0552 pf 06 -1.133 -2.050  2.343 2
0552 pf 07 -0.313 -0.912  0.964 2
0552 pf 08 -0.780 -1.949  2.099 2
0552 pf 09 -0.896 -0.816  1.212 1
0552 pf 10 -0.842 -1.295  1.545 2
0576 em 00 -0.686 -1.291  1.462 2
0576 cf 00 -0.840 -1.559  1.771 2
0576 pf 01 -0.695 -0.526  0.872 1
0576 pf 02 -1.155 -2.877  3.100 2
0576 pf 03 -0.045 -1.776  1.776 2
0576 pf 04 -0.715 -1.235  1.428 2
0576 pf 05 -1.109  0.222  1.131 8
0576 pf 06 -0.703 -1.874  2.002 2
0576 pf 07 -0.082 -0.674  0.679 2
0576 pf 08 -0.677 -1.988  2.100 2
0576 pf 09 -0.652 -0.381  0.755 1
0576 pf 10 -0.795 -1.323  1.543 2
0600 em 00 -0.503 -1.280  1.375 2
0600 cf 00 -0.737 -1.492  1.664 2
0600 pf 01 -0.845 -0.297  0.896 1
0600 pf 02 -0.246 -2.888  2.898 2
0600 pf 03 -0.053 -1.939  1.940 2
0600 pf 04 -0.784 -1.284  1.505 2
0600 pf 05 -0.758  0.038  0.759 8
0600 pf 06 -0.109 -1.863  1.866 2
0600 pf 07 -0.113 -0.625  0.636 2
0600 pf 08 -0.389 -2.012  2.050 2
0600 pf 09 -0.530 -0.051  0.533 1
0600 pf 10 -0.924 -1.485  1.749 2
0624 em 00 -0.336 -1.146  1.195 2
0624 cf 00 -0.555 -1.550  1.646 2
0624 pf 01 -0.682 -0.344  0.764 1
0624 pf 02  0.703 -2.499  2.596 3
0624 pf 03 -0.044 -2.031  2.032 2
0624 pf 04 -0.794 -1.407  1.615 2
0624 pf 05 -0.635  0.190  0.663 8
0624 pf 06  0.242 -1.547  1.565 3
0624 pf 07 -0.478 -0.531  0.715 2
0624 pf 08  0.181 -1.804  1.813 3
0624 pf 09 -0.555  0.211  0.594 8
0624 pf 10 -1.062 -1.143  1.560 2
0648 em 00 -0.134 -1.000  1.009 2
0648 cf 00 -0.464 -1.671  1.734 2
0648 pf 01 -0.622 -0.494  0.794 1
0648 pf 02  1.548 -1.740  2.329 3
0648 pf 03  0.117 -1.621  1.626 3
0648 pf 04 -0.499 -1.347  1.436 2
0648 pf 05 -0.487  0.245  0.545 8
0648 pf 06  0.361 -1.313  1.362 3
0648 pf 07 -0.527 -0.472  0.707 1
0648 pf 08  0.531 -1.587  1.674 3
0648 pf 09 -0.529  0.159  0.552 8
0648 pf 10 -0.899 -1.012  1.353 2
0672 em 00  0.018 -0.946  0.946 3
0672 cf 00 -0.326 -1.644  1.676 2
0672 pf 01 -0.639 -0.455  0.785 1
0672 pf 02  1.975 -1.302  2.365 4
0672 pf 03  0.393 -1.550  1.600 3
0672 pf 04 -0.349 -1.409  1.451 2
0672 pf 05 -0.271  0.256  0.372 8
0672 pf 06  0.671 -0.815  1.055 3
0672 pf 07 -0.436 -0.558  0.708 2
0672 pf 08  0.754 -1.494  1.674 3
0672 pf 09 -0.539 -0.282  0.608 1
0672 pf 10 -1.043 -0.985  1.434 1
0696 em 00  0.084 -0.922  0.926 3
0696 cf 00 -0.336 -1.469  1.507 2
0696 pf 01 -0.624 -0.446  0.767 1
0696 pf 02  1.856 -1.203  2.212 4
0696 pf 03  0.795 -1.485  1.685 3
0696 pf 04 -0.238 -1.672  1.688 2
0696 pf 05 -0.225  0.304  0.378 7
0696 pf 06  0.732 -0.767  1.060 3
0696 pf 07 -0.494 -0.359  0.610 1
0696 pf 08  1.042 -1.442  1.779 3
0696 pf 09 -0.623 -0.595  0.861 1
0696 pf 10 -0.954 -0.846  1.275 1
0720 em 00  0.143 -0.897  0.908 3
0720 cf 00 -0.275 -1.154  1.186 2
0720 pf 01 -0.742 -0.440  0.863 1
0720 pf 02  1.697 -0.658  1.821 4
0720 pf 03  1.050 -1.383  1.736 3
0720 pf 04  0.263 -1.951  1.969 3
0720 pf 05 -0.115  0.370  0.388 7
0720 pf 06  0.866 -1.005  1.326 3
0720 pf 07 -0.483 -0.376  0.612 1
0720 pf 08  1.223 -1.152  1.681 4
0720 pf 09 -0.832 -1.021  1.317 2
0720 pf 10 -1.097 -0.941  1.446 1
0744 em 00  0.123 -0.664  0.675 3
0744 cf 00  0.013 -0.808  0.809 3
0744 pf 01 -0.740 -0.164  0.758 1
0744 pf 02  1.447 -0.034  1.447 4
0744 pf 03  1.281 -1.145  1.718 4
0744 pf 04  0.394 -1.854  1.895 3
0744 pf 05 -0.172  0.447  0.479 7
0744 pf 06  0.533 -0.849  1.002 3
0744 pf 07 -0.398 -0.196  0.444 1
0744 pf 08  1.055 -0.706  1.270 4
0744 pf 09 -0.821 -0.917  1.231 2
0744 pf 10 -1.272 -0.985  1.609 1
0768 em 00  0.056 -0.579  0.582 3
0768 cf 00  0.261 -0.552  0.611 3
0768 pf 01 -1.147 -0.060  1.149 1
0768 pf 02  1.320  0.358  1.368 5
0768 pf 03  1.203 -1.158  1.670 4
0768 pf 04  0.422 -1.608  1.663 3
0768 pf 05 -0.270  0.546  0.609 7
0768 pf 06 -0.242 -0.767  0.804 2
0768 pf 07 -0.253 -0.277  0.375 2
0768 pf 08  0.868 -0.334  0.930 4
0768 pf 09 -0.536 -1.185  1.301 2
0768 pf 10 -1.056 -1.282  1.661 2
0792 em 00  0.021 -0.495  0.495 3
0792 cf 00  0.242 -0.233  0.336 4
0792 pf 01 -1.237 -0.233  1.259 1
0792 pf 02  0.980  0.350  1.041 5
0792 pf 03  1.283 -0.863  1.546 4
0792 pf 04  0.298 -1.295  1.329 3
0792 pf 05 -0.323  0.567  0.653 7
0792 pf 06 -0.482 -0.762  0.902 2
0792 pf 07 -0.067  0.030  0.073 8
0792 pf 08  0.702 -0.133  0.714 4
0792 pf 09 -0.159 -1.188  1.198 2
0792 pf 10 -1.033 -1.648  1.945 2
0816 em 00 -0.071 -0.492  0.497 2
0816 cf 00  0.094  0.140  0.168 6
0816 pf 01 -1.488 -0.585  1.599 1
0816 pf 02  0.667  0.389  0.772 5
0816 pf 03  1.406 -0.314  1.441 4
0816 pf 04  0.280 -1.299  1.328 3
0816 pf 05 -0.464  0.558  0.726 7
0816 pf 06 -0.385 -0.837  0.922 2
0816 pf 07  0.065  0.061  0.089 5
0816 pf 08  0.178 -0.166  0.244 4
0816 pf 09 -0.190 -1.257  1.272 2
0816 pf 10 -0.927 -2.068  2.266 2
0840 em 00 -0.005 -0.490  0.490 2
0840 cf 00  0.097  0.170  0.195 6
0840 pf 01 -1.284 -0.637  1.434 1
0840 pf 02  0.632  0.253  0.680 5
0840 pf 03  1.430  0.328  1.467 5
0840 pf 04  0.149 -1.450  1.457 3
0840 pf 05 -0.514  0.629  0.812 7
0840 pf 06  0.127 -0.737  0.747 3
0840 pf 07  0.231  0.059  0.238 5
0840 pf 08 -0.135 -0.293  0.323 2
0840 pf 09  0.066 -1.237  1.239 3
0840 pf 10 -0.822 -2.473  2.606 2
0864 em 00  0.063 -0.492  0.496 3
0864 cf 00  0.123  0.283  0.309 6
0864 pf 01 -1.317 -0.648  1.468 1
0864 pf 02  0.770  0.184  0.792 5
0864 pf 03  1.143  1.144  1.617 6
0864 pf 04  0.386 -1.574  1.621 3
0864 pf 05 -0.742  0.573  0.938 8
0864 pf 06  0.427 -1.042  1.126 3
0864 pf 07  0.582 -0.046  0.584 4
0864 pf 08 -0.334 -0.551  0.644 2
0864 pf 09  0.370 -0.942  1.012 3
0864 pf 10 -0.707 -2.819  2.906 2
0888 em 00  0.047 -0.491  0.493 3
0888 cf 00  0.054  0.226  0.233 6
0888 pf 01 -1.154 -0.289  1.190 1
0888 pf 02  0.886 -0.007  0.886 4
0888 pf 03  0.635  1.781  1.891 6
0888 pf 04  0.523 -1.618  1.701 3
0888 pf 05 -1.108  0.949  1.459 8
0888 pf 06  0.344 -1.522  1.561 3
0888 pf 07  0.505  0.008  0.505 5
0888 pf 08 -0.100 -0.986  0.991 2
0888 pf 09  0.606 -0.967  1.141 3
0888 pf 10 -0.682 -3.021  3.097 2
0912 em 00  0.002 -0.509  0.509 3
0912 cf 00 -0.049  0.063  0.080 7
0912 pf 01 -1.180 -0.071  1.182 1
0912 pf 02  0.577 -0.065  0.580 4
0912 pf 03  0.245  1.918  1.933 6
0912 pf 04  0.507 -1.357  1.449 3
0912 pf 05 -1.462  0.803  1.668 8
0912 pf 06  0.872 -1.776  1.978 3
0912 pf 07  0.503  0.117  0.517 5
0912 pf 08 -0.105 -1.206  1.211 2
0912 pf 09  0.650 -1.040  1.226 3
0912 pf 10 -0.532 -3.030  3.077 2
0936 em 00 -0.003 -0.578  0.578 2
0936 cf 00 -0.106 -0.273  0.293 2
0936 pf 01 -1.189 -0.052  1.190 1
0936 pf 02  0.446  0.144  0.469 5
0936 pf 03 -0.125  1.978  1.982 7
0936 pf 04  0.153 -1.635  1.642 3
0936 pf 05 -1.474  0.682  1.624 8
0936 pf 06  0.898 -2.006  2.198 3
0936 pf 07  0.767  0.153  0.782 5
0936 pf 08 -0.053 -1.403  1.404 2
0936 pf 09  0.864 -1.095  1.395 3
0936 pf 10 -0.187 -2.911  2.917 2
0960 em 00  0.075 -0.593  0.597 3
0960 cf 00 -0.117 -0.625  0.636 2
0960 pf 01 -0.952 -0.568  1.109 1
0960 pf 02  0.667  0.352  0.754 5
0960 pf 03 -0.357  1.943  1.976 7
0960 pf 04  0.231 -1.819  1.834 3
0960 pf 05 -1.474  0.411  1.530 8
0960 pf 06  1.195 -1.969  2.303 3
0960 pf 07  0.618  0.473  0.778 5
0960 pf 08  0.128 -1.265  1.272 3
0960 pf 09  0.675 -0.880  1.108 3
0960 pf 10  0.263 -2.634  2.647 3
0984 em 00  0.104 -0.619  0.627 3
0984 cf 00 -0.079 -0.916  0.920 2
0984 pf 01 -1.172 -1.038  1.566 1
0984 pf 02  0.593  0.951  1.121 6
0984 pf 03 -0.631  1.424  1.558 7
0984 pf 04  0.262 -1.863  1.881 3
0984 pf 05 -1.444  0.270  1.469 8
0984 pf 06  1.441 -1.846  2.341 3
0984 pf 07  0.474  0.779  0.912 6
0984 pf 08  0.339 -1.115  1.165 3
0984 pf 09  0.726 -0.972  1.213 3
0984 pf 10  0.662 -2.522  2.607 3
1008 em 00  0.023 -0.602  0.603 3
1008 cf 00 -0.126 -1.083  1.090 2
1008 pf 01 -1.036 -1.396  1.738 2
1008 pf 02  0.163  1.196  1.207 6
1008 pf 03 -0.762  1.187  1.411 7
1008 pf 04  0.308 -1.993  2.017 3
1008 pf 05 -1.627  0.227  1.643 8
1008 pf 06  1.558 -1.614  2.244 3
1008 pf 07  0.039  1.185  1.186 6
1008 pf 08  0.564 -1.198  1.324 3
1008 pf 09  0.490 -0.722  0.872 3
1008 pf 10  0.741 -2.421  2.532 3
1032 em 00  0.018 -0.573  0.574 3
1032 cf 00 -0.268 -1.059  1.093 2
1032 pf 01 -0.624 -1.801  1.906 2
1032 pf 02 -0.174  1.542  1.552 7
1032 pf 03 -0.830  0.724  1.101 8
1032 pf 04  0.464 -1.836  1.894 3
1032 pf 05 -1.817  0.336  1.847 8
1032 pf 06  1.961 -1.138  2.267 4
1032 pf 07 -0.353  1.132  1.186 7
1032 pf 08  0.482 -1.296  1.383 3
1032 pf 09  0.266 -0.584  0.642 3
1032 pf 10  1.169 -2.312  2.591 3
1056 em 00  0.091 -0.551  0.558 3
1056 cf 00 -0.345 -0.974  1.033 2
1056 pf 01 -0.024 -1.889  1.889 2
1056 pf 02 -0.425  1.925  1.972 7
1056 pf 03 -0.834  0.660  1.064 8
1056 pf 04  0.646 -1.490  1.624 3
1056 pf 05 -1.618  0.093  1.621 8
1056 pf 06  2.173 -0.733  2.293 4
1056 pf 07 -0.628  0.731  0.964 7
1056 pf 08  0.539 -1.321  1.427 3
1056 pf 09  0.251 -0.675  0.720 3
1056 pf 10  1.370 -2.330  2.703 3
1080 em 00  0.095 -0.477  0.486 3
1080 cf 00 -0.547 -0.888  1.043 2
1080 pf 01  0.293 -1.648  1.674 3
1080 pf 02 -0.871  2.117  2.290 7
1080 pf 03 -0.729  0.468  0.866 8
1080 pf 04  0.697 -1.231  1.415 3
1080 pf 05 -1.540 -0.539  1.632 1
1080 pf 06  2.635 -0.061  2.636 4
1080 pf 07 -1.156  0.574  1.291 8
1080 pf 08  0.604 -1.151  1.300 3
1080 pf 09  0.459 -0.575  0.736 3
1080 pf 10  1.330 -2.248  2.612 3
1104 em 00  0.066 -0.464  0.469 3
1104 cf 00 -0.634 -0.573  0.855 1
1104 pf 01  0.564 -1.450  1.556 3
1104 pf 02 -1.350  1.847  2.288 7
1104 pf 03 -1.153  0.184  1.168 8
1104 pf 04  0.512 -1.154  1.263 3
1104 pf 05 -1.589 -0.696  1.735 1
1104 pf 06  2.954  0.601  3.014 5
1104 pf 07 -1.201  0.398  1.266 8
1104 pf 08  0.639 -1.263  1.415 3
1104 pf 09  0.721 -0.790  1.070 3
1104 pf 10  1.397 -2.154  2.567 3
