ecmf prod rf 2019100900 20231009 11 046
0144 pf 10 -1.139 -0.639  1.306 1
0168 em 00 -0.999 -1.022  1.430 2
0168 cf 00 -1.124 -1.261  1.689 2
0168 pf 01 -1.260 -1.569  2.012 2
0168 pf 02 -1.196 -0.298  1.232 1
0168 pf 03 -1.842 -1.478  2.362 1
0168 pf 04 -1.187 -0.688  1.372 1
0168 pf 05 -0.369 -0.925  0.996 2
0168 pf 06 -1.039 -1.296  1.661 2
0168 pf 07 -0.818 -1.200  1.452 2
0168 pf 08 -0.291 -0.441  0.529 2
0168 pf 09 -0.721 -1.157  1.363 2
0168 pf 10 -0.858 -0.797  1.171 1
0192 em 00 -0.807 -1.084  1.351 2
0192 cf 00 -0.976 -1.304  1.629 2
0192 pf 01 -1.057 -1.639  1.950 2
0192 pf 02 -1.138 -0.485  1.237 1
0192 pf 03 -1.623 -1.776  2.406 2
0192 pf 04 -0.760 -0.649  0.999 1
0192 pf 05 -0.272 -1.041  1.076 2
0192 pf 06 -0.798 -1.440  1.647 2
0192 pf 07 -0.769 -1.111  1.351 2
0192 pf 08  0.075 -0.353  0.361 3
0192 pf 09 -0.761 -1.119  1.353 2
0192 pf 10 -0.556 -0.867  1.030 2
0216 em 00 -0.672 -1.099  1.288 2
0216 cf 00 -0.838 -1.203  1.466 2
0216 pf 01 -1.021 -1.447  1.770 2
0216 pf 02 -0.988 -0.544  1.128 1
0216 pf 03 -1.481 -1.895  2.405 2
0216 pf 04 -0.459 -0.634  0.783 2
0216 pf 05  0.011 -0.989  0.989 3
0216 pf 06 -0.421 -1.579  1.634 2
0216 pf 07 -0.581 -1.239  1.368 2
0216 pf 08  0.022 -0.326  0.327 3
0216 pf 09 -0.956 -1.147  1.493 2
0216 pf 10 -0.489 -0.943  1.062 2
0240 em 00 -0.418 -0.964  1.051 2
0240 cf 00 -0.602 -1.000  1.168 2
0240 pf 01 -0.502 -1.557  1.636 2
0240 pf 02 -0.717 -0.338  0.793 1
0240 pf 03 -0.873 -1.997  2.180 2
0240 pf 04 -0.129 -0.276  0.305 2
0240 pf 05  0.005 -1.038  1.038 3
0240 pf 06 -0.107 -1.238  1.243 2
0240 pf 07 -0.378 -1.201  1.259 2
0240 pf 08 -0.001 -0.237  0.237 2
0240 pf 09 -0.801 -0.810  1.139 2
0240 pf 10 -0.363 -0.764  0.846 2
0264 em 00 -0.213 -0.963  0.986 2
0264 cf 00 -0.338 -0.771  0.842 2
0264 pf 01 -0.246 -1.759  1.777 2
0264 pf 02 -0.806 -0.338  0.874 1
0264 pf 03 -0.325 -1.852  1.880 2
0264 pf 04  0.006 -0.268  0.269 3
0264 pf 05  0.255 -1.053  1.083 3
0264 pf 06  0.136 -1.237  1.245 3
0264 pf 07 -0.281 -1.226  1.258 2
0264 pf 08  0.084 -0.345  0.355 3
0264 pf 09 -0.625 -0.782  1.001 2
0264 pf 10 -0.103 -0.808  0.815 2
0288 em 00 -0.168 -0.989  1.003 2
0288 cf 00 -0.267 -0.758  0.803 2
0288 pf 01 -0.256 -1.769  1.787 2
0288 pf 02 -0.905 -0.642  1.109 1
0288 pf 03 -0.179 -1.537  1.548 2
0288 pf 04  0.140 -0.210  0.252 3
0288 pf 05  0.109 -1.004  1.010 3
0288 pf 06  0.405 -1.465  1.520 3
0288 pf 07 -0.267 -1.280  1.307 2
0288 pf 08 -0.192 -0.352  0.401 2
0288 pf 09 -0.543 -0.794  0.962 2
0288 pf 10  0.216 -0.889  0.915 3
0312 em 00 -0.179 -0.994  1.010 2
0312 cf 00 -0.252 -0.952  0.984 2
0312 pf 01 -0.365 -1.795  1.832 2
0312 pf 02 -1.091 -0.759  1.329 1
0312 pf 03  0.036 -1.452  1.452 3
0312 pf 04  0.303 -0.182  0.354 4
0312 pf 05  0.091 -0.785  0.791 3
0312 pf 06  0.534 -1.323  1.427 3
0312 pf 07 -0.074 -1.111  1.113 2
0312 pf 08 -0.586 -0.502  0.771 1
0312 pf 09 -0.660 -1.127  1.306 2
0312 pf 10  0.202 -0.771  0.797 3
0336 em 00 -0.114 -0.866  0.874 2
0336 cf 00 -0.390 -0.859  0.943 2
0336 pf 01 -0.166 -1.569  1.578 2
0336 pf 02 -0.913 -0.702  1.151 1
0336 pf 03  0.129 -1.196  1.203 3
0336 pf 04  0.296 -0.052  0.300 4
0336 pf 05  0.038 -0.840  0.841 3
0336 pf 06  0.695 -0.752  1.024 3
0336 pf 07  0.340 -0.726  0.802 3
0336 pf 08 -0.716 -0.710  1.009 1
0336 pf 09 -0.614 -1.281  1.420 2
0336 pf 10  0.109 -0.697  0.706 3
0360 em 00  0.112 -0.685  0.694 3
0360 cf 00 -0.449 -0.650  0.790 2
0360 pf 01  0.376 -1.381  1.431 3
0360 pf 02 -0.769 -0.579  0.963 1
0360 pf 03  0.409 -1.255  1.319 3
0360 pf 04  0.508  0.425  0.662 5
0360 pf 05  0.266 -0.611  0.666 3
0360 pf 06  0.879 -0.202  0.902 4
0360 pf 07  0.513 -0.531  0.738 3
0360 pf 08 -0.213 -0.767  0.796 2
0360 pf 09 -0.610 -1.298  1.434 2
0360 pf 10  0.364 -0.537  0.649 3
0384 em 00  0.336 -0.487  0.592 3
0384 cf 00 -0.402 -0.489  0.633 2
0384 pf 01  0.864 -1.010  1.329 3
0384 pf 02 -0.976 -0.737  1.223 1
0384 pf 03  0.649 -0.816  1.043 3
0384 pf 04  0.667  0.777  1.024 6
0384 pf 05  0.707 -0.529  0.883 4
0384 pf 06  0.793  0.337  0.862 5
0384 pf 07  0.770 -0.429  0.881 4
0384 pf 08  0.281 -0.663  0.720 3
0384 pf 09 -0.329 -1.258  1.301 2
0384 pf 10  0.697 -0.395  0.801 4
0408 em 00  0.476 -0.349  0.590 4
0408 cf 00 -0.371 -0.642  0.741 2
0408 pf 01  1.146 -0.761  1.376 4
0408 pf 02 -0.973 -0.701  1.199 1
0408 pf 03  0.735 -0.402  0.838 4
0408 pf 04  0.934  1.085  1.431 6
0408 pf 05  1.242 -0.391  1.302 4
0408 pf 06  0.435  0.454  0.629 6
0408 pf 07  1.129 -0.219  1.150 4
0408 pf 08  0.478 -0.593  0.761 3
0408 pf 09 -0.216 -1.336  1.354 2
0408 pf 10  0.716 -0.158  0.733 4
0432 em 00  0.494 -0.205  0.535 4
0432 cf 00 -0.423 -0.721  0.836 2
0432 pf 01  1.379 -0.600  1.504 4
0432 pf 02 -0.957 -0.527  1.092 1
0432 pf 03  0.678 -0.039  0.679 4
0432 pf 04  1.148  1.674  2.030 6
0432 pf 05  1.214 -0.383  1.273 4
0432 pf 06  0.048  0.517  0.519 6
0432 pf 07  1.044  0.078  1.046 5
0432 pf 08  0.282 -0.590  0.654 3
0432 pf 09  0.105 -1.529  1.533 3
0432 pf 10  0.943  0.009  0.943 5
0456 em 00  0.453 -0.035  0.454 4
0456 cf 00 -0.512 -0.877  1.015 2
0456 pf 01  1.639 -0.458  1.702 4
0456 pf 02 -0.876 -0.466  0.992 1
0456 pf 03  0.376  0.448  0.585 6
0456 pf 04  1.101  2.084  2.357 6
0456 pf 05  1.192 -0.128  1.199 4
0456 pf 06 -0.168  0.459  0.489 7
0456 pf 07  0.811  0.392  0.901 5
0456 pf 08  0.107 -0.518  0.529 3
0456 pf 09  0.312 -1.600  1.630 3
0456 pf 10  1.025  0.386  1.095 5
0480 em 00  0.391  0.111  0.407 5
0480 cf 00 -0.528 -0.918  1.059 2
0480 pf 01  1.838 -0.415  1.885 4
0480 pf 02 -0.869 -0.505  1.005 1
0480 pf 03  0.150  0.598  0.617 6
0480 pf 04  0.730  2.277  2.391 6
0480 pf 05  1.133  0.165  1.145 5
0480 pf 06 -0.068  0.566  0.570 7
0480 pf 07  0.301  0.980  1.025 6
0480 pf 08  0.103 -0.505  0.515 3
0480 pf 09  0.434 -1.392  1.458 3
0480 pf 10  1.098  0.474  1.196 5
0504 em 00  0.356  0.276  0.450 5
0504 cf 00 -0.339 -1.068  1.121 2
0504 pf 01  1.520 -0.090  1.523 4
0504 pf 02 -0.700 -0.203  0.728 1
0504 pf 03  0.002  0.581  0.581 6
0504 pf 04  0.278  2.319  2.336 6
0504 pf 05  0.822  0.551  0.990 5
0504 pf 06  0.154  0.256  0.299 6
0504 pf 07  0.200  1.194  1.211 6
0504 pf 08  0.071 -0.329  0.337 3
0504 pf 09  0.373 -1.046  1.111 3
0504 pf 10  1.567  0.950  1.833 5
0528 em 00  0.359  0.342  0.496 5
0528 cf 00 -0.355 -1.432  1.475 2
0528 pf 01  1.271 -0.048  1.272 4
0528 pf 02 -0.455  0.105  0.467 8
0528 pf 03  0.249  0.826  0.863 6
0528 pf 04 -0.172  2.061  2.068 7
0528 pf 05  0.684  0.782  1.039 6
0528 pf 06  0.170  0.227  0.284 6
0528 pf 07 -0.029  1.412  1.412 7
0528 pf 08  0.212 -0.517  0.559 3
0528 pf 09  0.549 -0.842  1.006 3
0528 pf 10  1.873  1.250  2.252 5
0552 em 00  0.363  0.496  0.614 6
0552 cf 00 -0.207 -1.807  1.819 2
0552 pf 01  0.951 -0.111  0.958 4
0552 pf 02 -0.355  0.105  0.371 8
0552 pf 03  0.429  1.216  1.289 6
0552 pf 04 -0.042  1.999  1.999 7
0552 pf 05  0.545  1.210  1.328 6
0552 pf 06  0.164  0.589  0.612 6
0552 pf 07 -0.409  1.669  1.718 7
0552 pf 08  0.330 -0.507  0.605 3
0552 pf 09  0.690 -0.632  0.936 4
0552 pf 10  1.916  1.740  2.588 5
0576 em 00  0.334  0.563  0.654 6
0576 cf 00  0.217 -1.713  1.727 3
0576 pf 01  0.654 -0.258  0.703 4
0576 pf 02  0.008 -0.149  0.150 3
0576 pf 03  0.329  1.565  1.599 6
0576 pf 04 -0.222  2.072  2.084 7
0576 pf 05  0.238  0.990  1.018 6
0576 pf 06 -0.163  0.876  0.891 7
0576 pf 07 -0.774  1.815  1.973 7
0576 pf 08  0.541 -0.290  0.614 4
0576 pf 09  0.941 -0.501  1.066 4
0576 pf 10  1.893  1.782  2.600 5
0600 em 00  0.235  0.629  0.672 6
0600 cf 00  0.745 -1.480  1.657 3
0600 pf 01  0.392 -0.391  0.554 4
0600 pf 02  0.193 -0.134  0.235 4
0600 pf 03  0.066  1.660  1.661 6
0600 pf 04 -0.773  1.986  2.131 7
0600 pf 05 -0.139  0.901  0.912 7
0600 pf 06 -0.262  0.910  0.947 7
0600 pf 07 -0.956  1.508  1.785 7
0600 pf 08  0.817  0.080  0.821 5
0600 pf 09  0.985 -0.282  1.024 4
0600 pf 10  1.476  2.143  2.602 6
0624 em 00  0.194  0.607  0.637 6
0624 cf 00  1.247 -1.340  1.831 3
0624 pf 01 -0.036 -0.550  0.551 2
0624 pf 02  0.180 -0.089  0.200 4
0624 pf 03 -0.038  1.552  1.552 7
0624 pf 04 -1.013  1.789  2.056 7
0624 pf 05 -0.127  0.626  0.639 7
0624 pf 06 -0.302  0.944  0.991 7
0624 pf 07 -0.864  1.063  1.370 7
0624 pf 08  1.004  0.328  1.057 5
0624 pf 09  0.903 -0.081  0.906 4
0624 pf 10  1.135  2.394  2.650 6
0648 em 00  0.100  0.671  0.679 6
0648 cf 00  1.410 -1.127  1.805 4
0648 pf 01 -0.606 -0.879  1.067 2
0648 pf 02  0.399  0.092  0.409 5
0648 pf 03 -0.327  1.352  1.391 7
0648 pf 04 -1.336  1.699  2.161 7
0648 pf 05 -0.070  0.651  0.654 7
0648 pf 06 -0.580  0.830  1.013 7
0648 pf 07 -0.616  0.879  1.074 7
0648 pf 08  1.146  0.917  1.468 5
0648 pf 09  0.983 -0.048  0.984 4
0648 pf 10  0.626  2.957  3.022 6
0672 em 00  0.075  0.666  0.670 6
0672 cf 00  1.474 -0.676  1.622 4
0672 pf 01 -0.551 -1.017  1.157 2
0672 pf 02  0.488  0.005  0.488 5
0672 pf 03 -0.292  0.990  1.032 7
0672 pf 04 -1.652  1.298  2.101 8
0672 pf 05 -0.057  0.559  0.562 7
0672 pf 06 -0.699  0.643  0.950 8
0672 pf 07 -0.485  1.331  1.417 7
0672 pf 08  1.184  1.141  1.645 5
0672 pf 09  1.254  0.235  1.276 5
0672 pf 10  0.092  2.771  2.772 6
0696 em 00  0.003  0.619  0.619 6
0696 cf 00  1.370 -0.207  1.385 4
0696 pf 01 -0.680 -1.218  1.395 2
0696 pf 02  0.474 -0.180  0.507 4
0696 pf 03 -0.395  1.130  1.197 7
0696 pf 04 -1.628  0.910  1.865 8
0696 pf 05 -0.035  0.259  0.262 7
0696 pf 06 -0.859  0.236  0.891 8
0696 pf 07 -0.475  1.479  1.554 7
0696 pf 08  1.311  1.441  1.948 6
0696 pf 09  1.224  0.435  1.299 5
0696 pf 10 -0.307  2.472  2.492 7
0720 em 00 -0.117  0.590  0.601 7
0720 cf 00  1.096 -0.080  1.099 4
0720 pf 01 -0.542 -1.080  1.209 2
0720 pf 02  0.250 -0.171  0.303 4
0720 pf 03 -0.283  0.843  0.889 7
0720 pf 04 -1.438  0.686  1.594 8
0720 pf 05 -0.072  0.335  0.342 7
0720 pf 06 -1.172 -0.234  1.195 1
0720 pf 07 -0.731  1.264  1.460 7
0720 pf 08  1.163  1.775  2.122 6
0720 pf 09  0.942  0.914  1.313 5
0720 pf 10 -0.490  2.191  2.246 7
0744 em 00 -0.217  0.485  0.531 7
0744 cf 00  0.871 -0.097  0.876 4
0744 pf 01 -0.155 -1.058  1.069 2
0744 pf 02  0.015 -0.250  0.251 3
0744 pf 03  0.079  0.656  0.660 6
0744 pf 04 -1.469  0.498  1.551 8
0744 pf 05 -0.305  0.278  0.413 8
0744 pf 06 -1.384 -0.755  1.577 1
0744 pf 07 -0.739  1.067  1.298 7
0744 pf 08  0.740  1.608  1.771 6
0744 pf 09  0.725  1.318  1.504 6
0744 pf 10 -0.728  2.008  2.136 7
0768 em 00 -0.271  0.361  0.452 7
0768 cf 00  0.927 -0.147  0.938 4
0768 pf 01  0.140 -0.897  0.908 3
0768 pf 02  0.038 -0.626  0.627 3
0768 pf 03  0.381  0.537  0.658 6
0768 pf 04 -1.499  0.495  1.578 8
0768 pf 05 -0.428  0.238  0.489 8
0768 pf 06 -1.144 -0.942  1.482 1
0768 pf 07 -0.859  0.621  1.060 8
0768 pf 08  0.109  1.745  1.748 6
0768 pf 09  0.602  1.526  1.640 6
0768 pf 10 -1.215  1.385  1.843 7
0792 em 00 -0.281  0.311  0.420 7
0792 cf 00  0.893 -0.233  0.923 4
0792 pf 01  0.349 -1.051  1.107 3
0792 pf 02  0.002 -0.680  0.680 3
0792 pf 03  0.580  0.448  0.733 5
0792 pf 04 -1.367  0.514  1.460 8
0792 pf 05 -0.548  0.192  0.581 8
0792 pf 06 -0.504 -0.999  1.119 2
0792 pf 07 -1.051  0.437  1.138 8
0792 pf 08 -0.458  1.944  1.998 7
0792 pf 09  0.496  1.662  1.734 6
0792 pf 10 -1.448  1.172  1.862 8
0816 em 00 -0.247  0.239  0.344 8
0816 cf 00  0.800 -0.322  0.862 4
0816 pf 01  0.458 -0.690  0.828 3
0816 pf 02  0.250 -0.647  0.693 3
0816 pf 03  0.450  0.351  0.571 5
0816 pf 04 -1.006  0.356  1.067 8
0816 pf 05 -0.714  0.126  0.725 8
0816 pf 06 -0.070 -0.760  0.763 2
0816 pf 07 -0.976  0.245  1.006 8
0816 pf 08 -1.134  1.873  2.190 7
0816 pf 09  0.422  1.413  1.474 6
0816 pf 10 -1.128  0.686  1.320 8
0840 em 00 -0.185  0.233  0.297 7
0840 cf 00  0.800 -0.365  0.879 4
0840 pf 01  0.601 -0.677  0.906 3
0840 pf 02  0.741 -0.361  0.824 4
0840 pf 03  0.410  0.407  0.578 5
0840 pf 04 -0.657  0.034  0.658 8
0840 pf 05 -0.776  0.013  0.776 8
0840 pf 06  0.142 -0.383  0.409 3
0840 pf 07 -0.705  0.080  0.709 8
0840 pf 08 -1.856  1.771  2.565 8
0840 pf 09  0.183  1.516  1.527 6
0840 pf 10 -0.851  0.532  1.003 8
0864 em 00 -0.055  0.166  0.175 7
0864 cf 00  0.933 -0.109  0.939 4
0864 pf 01  0.552 -0.548  0.778 4
0864 pf 02  1.006 -0.406  1.085 4
0864 pf 03  0.545  0.484  0.729 5
0864 pf 04 -0.048 -0.181  0.187 2
0864 pf 05 -0.832 -0.115  0.840 1
0864 pf 06  0.257 -0.164  0.305 4
0864 pf 07 -0.479  0.109  0.491 8
0864 pf 08 -2.216  1.191  2.516 8
0864 pf 09  0.160  1.318  1.327 6
0864 pf 10 -0.435  0.266  0.510 8
0888 em 00  0.082  0.049  0.096 5
0888 cf 00  0.951 -0.158  0.964 4
0888 pf 01  0.526 -0.720  0.892 3
0888 pf 02  0.958 -0.481  1.073 4
0888 pf 03  0.885  0.317  0.940 5
0888 pf 04  0.469 -0.354  0.587 4
0888 pf 05 -0.710 -0.144  0.724 1
0888 pf 06  0.195 -0.018  0.196 4
0888 pf 07 -0.200 -0.103  0.225 1
0888 pf 08 -2.052  0.337  2.079 8
0888 pf 09  0.081  1.405  1.407 6
0888 pf 10 -0.191  0.481  0.517 7
0912 em 00  0.116  0.023  0.119 5
0912 cf 00  1.104  0.023  1.104 5
0912 pf 01  0.481 -0.335  0.586 4
0912 pf 02  0.907 -0.390  0.987 4
0912 pf 03  0.830  0.066  0.833 5
0912 pf 04  0.642 -0.427  0.771 4
0912 pf 05 -0.505 -0.196  0.541 1
0912 pf 06 -0.180  0.322  0.368 7
0912 pf 07 -0.235  0.038  0.238 8
0912 pf 08 -1.788 -0.221  1.802 1
0912 pf 09  0.073  1.272  1.274 6
0912 pf 10 -0.058  0.137  0.149 7
0936 em 00  0.090  0.033  0.096 5
0936 cf 00  1.356  0.159  1.366 5
0936 pf 01  0.354 -0.403  0.537 3
0936 pf 02  0.436 -0.272  0.514 4
0936 pf 03  0.751 -0.243  0.789 4
0936 pf 04  0.750 -0.225  0.783 4
0936 pf 05 -0.336 -0.215  0.399 1
0936 pf 06 -0.466  0.413  0.623 8
0936 pf 07 -0.315 -0.033  0.317 1
0936 pf 08 -1.771 -0.368  1.809 1
0936 pf 09  0.017  1.165  1.166 6
0936 pf 10  0.202  0.401  0.449 6
0960 em 00  0.138  0.051  0.147 5
0960 cf 00  1.527  0.326  1.562 5
0960 pf 01  0.362 -0.127  0.383 4
0960 pf 02  0.212 -0.173  0.274 4
0960 pf 03  0.887 -0.010  0.887 4
0960 pf 04  0.923  0.290  0.968 5
0960 pf 05 -0.277 -0.491  0.564 2
0960 pf 06 -0.409  0.256  0.482 8
0960 pf 07 -0.638 -0.345  0.726 1
0960 pf 08 -1.503 -0.529  1.594 1
0960 pf 09  0.114  0.919  0.926 6
0960 pf 10  0.265  0.452  0.524 6
0984 em 00  0.180 -0.010  0.180 4
0984 cf 00  1.634  0.596  1.739 5
0984 pf 01  0.779 -0.259  0.821 4
0984 pf 02 -0.058 -0.185  0.193 2
0984 pf 03  1.021  0.137  1.031 5
0984 pf 04  1.040  0.547  1.175 5
0984 pf 05 -0.469 -0.628  0.784 2
0984 pf 06 -0.509  0.147  0.530 8
0984 pf 07 -0.755 -0.729  1.050 1
0984 pf 08 -1.207 -0.709  1.400 1
0984 pf 09 -0.114  0.637  0.647 7
0984 pf 10  0.538  0.318  0.625 5
1008 em 00  0.071 -0.015  0.072 4
1008 cf 00  1.579  0.635  1.702 5
1008 pf 01  0.935  0.042  0.936 5
1008 pf 02 -0.412 -0.276  0.496 1
1008 pf 03  0.979  0.429  1.068 5
1008 pf 04  0.865  0.755  1.148 5
1008 pf 05 -0.529 -0.889  1.034 2
1008 pf 06 -0.810  0.177  0.829 8
1008 pf 07 -0.933 -0.969  1.345 2
1008 pf 08 -1.249 -0.814  1.491 1
1008 pf 09 -0.332  0.286  0.438 8
1008 pf 10  0.611  0.437  0.751 5
1032 em 00 -0.004  0.010  0.011 7
1032 cf 00  1.534  0.768  1.716 5
1032 pf 01  0.841  0.313  0.897 5
1032 pf 02 -0.542 -0.485  0.727 1
1032 pf 03  0.796  0.407  0.895 5
1032 pf 04  0.721  1.059  1.281 6
1032 pf 05 -0.369 -1.344  1.394 2
1032 pf 06 -0.905 -0.017  0.905 1
1032 pf 07 -0.981 -1.112  1.483 2
1032 pf 08 -1.302 -0.514  1.400 1
1032 pf 09 -0.280  0.215  0.353 8
1032 pf 10  0.416  0.792  0.895 6
1056 em 00  0.025  0.131  0.133 6
1056 cf 00  1.703  0.884  1.919 5
1056 pf 01  0.710  0.645  0.959 5
1056 pf 02 -0.527 -0.431  0.681 1
1056 pf 03  0.750  0.671  1.006 5
1056 pf 04  0.336  1.265  1.308 6
1056 pf 05 -0.085 -1.521  1.523 2
1056 pf 06 -0.630 -0.053  0.632 1
1056 pf 07 -0.894 -1.441  1.696 2
1056 pf 08 -1.119 -0.150  1.130 1
1056 pf 09 -0.104  0.331  0.347 7
1056 pf 10  0.156  1.218  1.228 6
1080 em 00  0.018  0.194  0.195 6
1080 cf 00  1.735  1.206  2.113 5
1080 pf 01  0.371  0.541  0.656 6
1080 pf 02 -0.388 -0.620  0.732 2
1080 pf 03  0.640  0.955  1.149 6
1080 pf 04 -0.143  1.565  1.572 7
1080 pf 05 -0.072 -1.760  1.761 2
1080 pf 06 -0.537 -0.284  0.608 1
1080 pf 07 -0.576 -1.522  1.628 2
1080 pf 08 -0.875 -0.141  0.887 1
1080 pf 09  0.047  0.574  0.576 6
1080 pf 10  0.034  1.614  1.614 6
1104 em 00 -0.035  0.244  0.246 7
1104 cf 00  1.585  1.571  2.232 5
1104 pf 01  0.157  0.788  0.804 6
1104 pf 02 -0.308 -0.680  0.746 2
1104 pf 03  0.800  0.924  1.222 6
1104 pf 04 -0.580  1.578  1.681 7
1104 pf 05 -0.116 -1.968  1.971 2
1104 pf 06 -0.603 -0.079  0.608 1
1104 pf 07 -0.355 -1.505  1.546 2
1104 pf 08 -0.791 -0.252  0.830 1
1104 pf 09  0.077  0.765  0.769 6
1104 pf 10 -0.175  1.506  1.516 7
