ecmf prod rf 2007101900 20231019 11 046
0216 pf 05  0.659  0.029  0.660 5
0216 pf 06  1.601  0.804  1.792 5
0216 pf 07  0.527  0.689  0.868 6
0216 pf 08  1.052  0.481  1.157 5
0216 pf 09  1.332  0.779  1.543 5
0216 pf 10  1.388  0.352  1.432 5
0240 em 00  1.027  0.740  1.266 5
0240 cf 00  1.104  0.574  1.245 5
0240 pf 01  1.484  0.877  1.724 5
0240 pf 02  0.925  0.296  0.971 5
0240 pf 03  1.275  1.333  1.845 6
0240 pf 04  0.980  0.834  1.287 5
0240 pf 05  0.432  0.030  0.433 5
0240 pf 06  1.469  1.374  2.011 5
0240 pf 07  0.328  0.855  0.916 6
0240 pf 08  0.883  0.496  1.012 5
0240 pf 09  1.095  0.761  1.333 5
0240 pf 10  1.289  0.748  1.490 5
0264 em 00  0.853  0.868  1.217 6
0264 cf 00  0.804  0.635  1.024 5
0264 pf 01  1.387  1.234  1.857 5
0264 pf 02  0.823  0.547  0.988 5
0264 pf 03  1.143  1.506  1.891 6
0264 pf 04  0.462  1.102  1.195 6
0264 pf 05  0.512 -0.016  0.512 4
0264 pf 06  1.487  1.637  2.212 6
0264 pf 07  0.217  0.819  0.847 6
0264 pf 08  0.984  0.696  1.205 5
0264 pf 09  0.680  0.506  0.848 5
0264 pf 10  0.885  0.901  1.263 6
0288 em 00  0.802  0.825  1.150 6
0288 cf 00  0.614  0.467  0.772 5
0288 pf 01  1.143  1.407  1.813 6
0288 pf 02  1.175  0.581  1.311 5
0288 pf 03  0.997  1.653  1.930 6
0288 pf 04  0.424  0.995  1.082 6
0288 pf 05  0.746  0.028  0.746 5
0288 pf 06  1.442  2.085  2.535 6
0288 pf 07  0.282  0.503  0.576 6
0288 pf 08  1.040  0.545  1.174 5
0288 pf 09  0.688  0.418  0.805 5
0288 pf 10  0.287  0.412  0.502 6
0312 em 00  0.707  0.656  0.964 5
0312 cf 00  0.781  0.176  0.800 5
0312 pf 01  0.838  1.542  1.755 6
0312 pf 02  0.947  0.486  1.064 5
0312 pf 03  0.987  1.421  1.730 6
0312 pf 04  0.463  0.492  0.675 6
0312 pf 05  0.752 -0.119  0.762 4
0312 pf 06  1.166  2.211  2.500 6
0312 pf 07  0.260  0.345  0.432 6
0312 pf 08  1.008  0.310  1.054 5
0312 pf 09  0.547  0.227  0.592 5
0312 pf 10  0.060  0.166  0.176 6
0336 em 00  0.493  0.466  0.678 5
0336 cf 00  0.799 -0.029  0.800 4
0336 pf 01  0.304  1.529  1.559 6
0336 pf 02  0.546  0.411  0.684 5
0336 pf 03  0.899  1.499  1.748 6
0336 pf 04  0.217  0.064  0.226 5
0336 pf 05  0.678 -0.198  0.706 4
0336 pf 06  0.808  2.116  2.265 6
0336 pf 07 -0.008  0.118  0.119 7
0336 pf 08  1.060  0.029  1.060 5
0336 pf 09  0.180 -0.170  0.247 4
0336 pf 10 -0.012 -0.179  0.180 2
0360 em 00  0.392  0.275  0.479 5
0360 cf 00  0.945 -0.117  0.952 4
0360 pf 01  0.254  1.416  1.438 6
0360 pf 02  0.227  0.520  0.568 6
0360 pf 03  0.420  1.324  1.388 6
0360 pf 04  0.014 -0.009  0.017 4
0360 pf 05  0.624 -0.403  0.742 4
0360 pf 06  0.512  1.857  1.927 6
0360 pf 07 -0.105 -0.339  0.355 2
0360 pf 08  1.349 -0.150  1.358 4
0360 pf 09  0.073 -0.260  0.270 3
0360 pf 10  0.060 -0.716  0.719 3
0384 em 00  0.330  0.262  0.421 5
0384 cf 00  0.904 -0.203  0.927 4
0384 pf 01  0.008  1.289  1.289 6
0384 pf 02  0.193  1.017  1.035 6
0384 pf 03 -0.113  1.373  1.377 7
0384 pf 04  0.164 -0.102  0.193 4
0384 pf 05  0.532 -0.506  0.734 4
0384 pf 06  0.367  1.543  1.586 6
0384 pf 07 -0.216 -0.518  0.561 2
0384 pf 08  1.790  0.273  1.811 5
0384 pf 09  0.099 -0.282  0.299 3
0384 pf 10 -0.053 -0.903  0.905 2
0408 em 00  0.334  0.254  0.420 5
0408 cf 00  0.900 -0.301  0.949 4
0408 pf 01 -0.094  1.141  1.144 7
0408 pf 02  0.043  1.211  1.212 6
0408 pf 03 -0.730  1.258  1.455 7
0408 pf 04  0.395 -0.337  0.519 4
0408 pf 05  0.513 -0.329  0.610 4
0408 pf 06  0.456  1.706  1.765 6
0408 pf 07 -0.184 -0.804  0.825 2
0408 pf 08  2.036  0.684  2.148 5
0408 pf 09  0.352 -0.264  0.439 4
0408 pf 10  0.006 -1.051  1.051 3
0432 em 00  0.425  0.250  0.493 5
0432 cf 00  1.066 -0.382  1.133 4
0432 pf 01  0.049  0.948  0.950 6
0432 pf 02  0.059  1.218  1.219 6
0432 pf 03 -0.822  1.194  1.450 7
0432 pf 04  0.609 -0.246  0.656 4
0432 pf 05  0.474 -0.325  0.574 4
0432 pf 06  0.422  1.765  1.815 6
0432 pf 07 -0.089 -0.888  0.892 2
0432 pf 08  2.008  1.092  2.286 5
0432 pf 09  0.263 -0.406  0.484 3
0432 pf 10  0.624 -1.098  1.263 3
0456 em 00  0.382  0.232  0.447 5
0456 cf 00  1.259 -0.221  1.278 4
0456 pf 01 -0.119  0.773  0.782 7
0456 pf 02 -0.268  0.999  1.034 7
0456 pf 03 -0.930  0.867  1.272 8
0456 pf 04  0.709 -0.036  0.710 4
0456 pf 05  0.694 -0.238  0.734 4
0456 pf 06  0.452  1.644  1.705 6
0456 pf 07  0.011 -1.151  1.152 3
0456 pf 08  1.463  1.428  2.045 5
0456 pf 09 -0.145 -0.475  0.497 2
0456 pf 10  1.063 -0.903  1.395 4
0480 em 00  0.358  0.180  0.401 5
0480 cf 00  1.613 -0.103  1.616 4
0480 pf 01 -0.286  0.786  0.837 7
0480 pf 02 -0.477  1.027  1.133 7
0480 pf 03 -1.139  0.219  1.160 8
0480 pf 04  0.795 -0.009  0.795 4
0480 pf 05  0.856 -0.368  0.932 4
0480 pf 06  0.294  1.674  1.700 6
0480 pf 07  0.261 -1.231  1.258 3
0480 pf 08  1.041  1.384  1.732 6
0480 pf 09 -0.126 -0.638  0.651 2
0480 pf 10  1.123 -0.588  1.267 4
0504 em 00  0.394  0.217  0.450 5
0504 cf 00  1.816  0.110  1.819 5
0504 pf 01 -0.746  0.751  1.058 7
0504 pf 02 -0.304  0.937  0.985 7
0504 pf 03 -0.974  0.113  0.981 8
0504 pf 04  0.608  0.289  0.673 5
0504 pf 05  0.901 -0.061  0.903 4
0504 pf 06  0.353  1.766  1.801 6
0504 pf 07  0.257 -1.332  1.357 3
0504 pf 08  0.782  1.209  1.440 6
0504 pf 09  0.213 -0.821  0.848 3
0504 pf 10  1.400 -0.409  1.459 4
0528 em 00  0.477  0.292  0.559 5
0528 cf 00  1.744  0.455  1.802 5
0528 pf 01 -1.098  0.506  1.209 8
0528 pf 02  0.023  0.677  0.678 6
0528 pf 03 -0.193 -0.038  0.196 1
0528 pf 04  0.735  0.841  1.117 6
0528 pf 05  0.845  0.095  0.850 5
0528 pf 06  0.698  2.133  2.244 6
0528 pf 07  0.333 -1.149  1.196 3
0528 pf 08  0.252  0.783  0.823 6
0528 pf 09  0.576 -0.882  1.053 3
0528 pf 10  1.277 -0.061  1.279 4
0552 em 00  0.548  0.284  0.617 5
0552 cf 00  1.567  0.767  1.745 5
0552 pf 01 -1.263  0.577  1.389 8
0552 pf 02  0.112 -0.001  0.112 4
0552 pf 03  0.772  0.213  0.801 5
0552 pf 04  0.562  1.032  1.175 6
0552 pf 05  0.915  0.277  0.956 5
0552 pf 06  0.978  2.302  2.501 6
0552 pf 07  0.377 -1.320  1.372 3
0552 pf 08 -0.227  0.136  0.264 8
0552 pf 09  0.935 -0.832  1.251 4
0552 pf 10  1.223  0.107  1.228 5
0576 em 00  0.516  0.296  0.595 5
0576 cf 00  1.272  0.834  1.520 5
0576 pf 01 -1.037  0.449  1.130 8
0576 pf 02 -0.243 -0.296  0.383 2
0576 pf 03  1.264  0.436  1.337 5
0576 pf 04  0.225  1.142  1.164 6
0576 pf 05  1.013  0.561  1.158 5
0576 pf 06  1.086  2.475  2.703 6
0576 pf 07  0.341 -1.499  1.537 3
0576 pf 08 -0.526 -0.273  0.592 1
0576 pf 09  1.229 -0.693  1.411 4
0576 pf 10  0.971  0.217  0.995 5
0600 em 00  0.488  0.330  0.590 5
0600 cf 00  0.838  0.637  1.053 5
0600 pf 01 -0.846  0.399  0.935 8
0600 pf 02 -0.102  0.056  0.117 8
0600 pf 03  1.674  0.941  1.920 5
0600 pf 04 -0.008  1.267  1.267 7
0600 pf 05  0.708  0.485  0.859 5
0600 pf 06  0.654  2.566  2.648 6
0600 pf 07  0.508 -1.870  1.938 3
0600 pf 08 -0.188 -0.546  0.578 2
0600 pf 09  1.264 -0.569  1.386 4
0600 pf 10  0.773  0.317  0.835 5
0624 em 00  0.545  0.349  0.647 5
0624 cf 00  0.486  0.531  0.720 6
0624 pf 01 -0.667  0.181  0.691 8
0624 pf 02 -0.025  0.410  0.411 7
0624 pf 03  1.614  1.105  1.956 5
0624 pf 04  0.338  1.183  1.230 6
0624 pf 05  0.642  0.705  0.953 6
0624 pf 06  0.199  2.218  2.227 6
0624 pf 07  0.671 -1.743  1.868 3
0624 pf 08  0.492 -0.749  0.896 3
0624 pf 09  1.604 -0.467  1.670 4
0624 pf 10  0.478  0.476  0.675 5
0648 em 00  0.583  0.488  0.760 5
0648 cf 00  0.364  0.657  0.751 6
0648 pf 01 -0.812  0.106  0.819 8
0648 pf 02  0.438  0.434  0.616 5
0648 pf 03  1.489  1.617  2.198 6
0648 pf 04  0.541  1.093  1.219 6
0648 pf 05  0.470  0.992  1.098 6
0648 pf 06 -0.239  1.941  1.956 7
0648 pf 07  0.808 -1.574  1.769 3
0648 pf 08  0.985 -0.458  1.086 4
0648 pf 09  1.841 -0.291  1.864 4
0648 pf 10  0.343  0.843  0.910 6
0672 em 00  0.624  0.634  0.890 6
0672 cf 00  0.075  0.673  0.677 6
0672 pf 01 -0.554  0.072  0.559 8
0672 pf 02  0.598  0.302  0.669 5
0672 pf 03  1.375  2.280  2.662 6
0672 pf 04  0.273  0.725  0.774 6
0672 pf 05  0.380  1.241  1.298 6
0672 pf 06 -0.063  1.947  1.948 7
0672 pf 07  1.038 -1.157  1.555 3
0672 pf 08  0.985 -0.211  1.007 4
0672 pf 09  2.084  0.093  2.086 5
0672 pf 10  0.449  0.952  1.052 6
0696 em 00  0.610  0.778  0.989 6
0696 cf 00 -0.068  0.879  0.882 7
0696 pf 01 -0.238  0.131  0.271 8
0696 pf 02  0.780  0.730  1.068 5
0696 pf 03  1.110  2.697  2.916 6
0696 pf 04  0.215  0.620  0.656 6
0696 pf 05 -0.059  1.176  1.178 7
0696 pf 06 -0.086  2.156  2.158 7
0696 pf 07  0.855 -1.109  1.401 3
0696 pf 08  1.302 -0.159  1.312 4
0696 pf 09  2.123  0.483  2.177 5
0696 pf 10  0.526  0.864  1.012 6
0720 em 00  0.590  0.851  1.035 6
0720 cf 00 -0.222  1.041  1.065 7
0720 pf 01 -0.049 -0.497  0.499 2
0720 pf 02  0.740  1.125  1.346 6
0720 pf 03  0.742  2.735  2.834 6
0720 pf 04  0.335  0.966  1.023 6
0720 pf 05 -0.078  1.045  1.048 7
0720 pf 06 -0.035  2.325  2.326 7
0720 pf 07  0.916 -0.997  1.354 3
0720 pf 08  1.418  0.124  1.424 5
0720 pf 09  1.911  0.519  1.981 5
0720 pf 10  0.558  0.866  1.030 6
0744 em 00  0.486  0.913  1.034 6
0744 cf 00 -0.544  0.939  1.086 7
0744 pf 01  0.332 -0.417  0.533 3
0744 pf 02  0.860  1.553  1.775 6
0744 pf 03  0.494  2.626  2.672 6
0744 pf 04  0.419  1.144  1.218 6
0744 pf 05 -0.094  1.160  1.163 7
0744 pf 06 -0.307  2.223  2.244 7
0744 pf 07  0.690 -0.885  1.122 3
0744 pf 08  1.420  0.241  1.441 5
0744 pf 09  1.355  0.344  1.398 5
0744 pf 10  0.479  0.977  1.088 6
0768 em 00  0.264  0.872  0.911 6
0768 cf 00 -0.805  0.725  1.083 8
0768 pf 01  0.434 -0.487  0.653 3
0768 pf 02  0.585  1.522  1.630 6
0768 pf 03  0.063  2.237  2.238 6
0768 pf 04  0.189  1.091  1.107 6
0768 pf 05 -0.445  1.322  1.395 7
0768 pf 06 -0.638  2.041  2.138 7
0768 pf 07  0.849 -0.816  1.178 4
0768 pf 08  1.532  0.544  1.626 5
0768 pf 09  0.804  0.217  0.833 5
0768 pf 10  0.121  1.035  1.042 6
0792 em 00  0.115  0.801  0.809 6
0792 cf 00 -0.880  0.663  1.101 8
0792 pf 01  0.429 -0.476  0.641 3
0792 pf 02  0.450  1.399  1.470 6
0792 pf 03 -0.542  2.118  2.186 7
0792 pf 04 -0.002  0.923  0.923 7
0792 pf 05 -0.583  0.963  1.126 7
0792 pf 06 -0.855  2.014  2.188 7
0792 pf 07  1.162 -0.821  1.423 4
0792 pf 08  1.418  0.526  1.513 5
0792 pf 09  0.750  0.250  0.791 5
0792 pf 10 -0.270  1.055  1.089 7
0816 em 00 -0.064  0.720  0.723 7
0816 cf 00 -0.969  0.774  1.240 8
0816 pf 01  0.345 -0.391  0.521 3
0816 pf 02  0.119  1.450  1.455 6
0816 pf 03 -1.160  1.843  2.178 7
0816 pf 04 -0.169  0.703  0.723 7
0816 pf 05 -0.547  0.526  0.759 8
0816 pf 06 -0.960  2.051  2.265 7
0816 pf 07  1.000 -0.576  1.154 4
0816 pf 08  1.227  0.530  1.337 5
0816 pf 09  0.794  0.188  0.816 5
0816 pf 10 -0.550  0.637  0.842 7
0840 em 00 -0.155  0.726  0.743 7
0840 cf 00 -1.008  0.996  1.418 8
0840 pf 01  0.418 -0.456  0.619 3
0840 pf 02 -0.446  1.795  1.850 7
0840 pf 03 -1.278  1.655  2.091 7
0840 pf 04  0.003  0.773  0.773 6
0840 pf 05 -0.694  0.230  0.731 8
0840 pf 06 -1.053  1.586  1.904 7
0840 pf 07  0.565 -0.378  0.679 4
0840 pf 08  0.966  0.608  1.141 5
0840 pf 09  1.062  0.435  1.148 5
0840 pf 10 -0.377  0.567  0.681 7
0864 em 00 -0.083  0.662  0.667 7
0864 cf 00 -0.897  0.953  1.309 7
0864 pf 01  0.542 -0.164  0.567 4
0864 pf 02 -0.662  1.932  2.042 7
0864 pf 03 -0.966  1.432  1.727 7
0864 pf 04  0.078  0.828  0.832 6
0864 pf 05 -0.525 -0.363  0.639 1
0864 pf 06 -1.161  1.155  1.637 8
0864 pf 07  0.445 -0.308  0.541 4
0864 pf 08  1.332  0.739  1.523 5
0864 pf 09  1.119  0.354  1.173 5
0864 pf 10 -0.304  0.555  0.633 7
0888 em 00 -0.052  0.624  0.626 7
0888 cf 00 -0.868  0.798  1.179 8
0888 pf 01  0.485 -0.011  0.485 4
0888 pf 02 -0.692  1.641  1.781 7
0888 pf 03 -1.173  1.165  1.653 8
0888 pf 04 -0.046  0.758  0.760 7
0888 pf 05 -0.146 -0.727  0.741 2
0888 pf 06 -1.034  0.937  1.395 8
0888 pf 07  0.761  0.053  0.763 5
0888 pf 08  1.331  0.899  1.606 5
0888 pf 09  0.949  0.570  1.107 5
0888 pf 10 -0.192  0.632  0.660 7
0912 em 00  0.005  0.626  0.626 6
0912 cf 00 -0.897  0.827  1.220 8
0912 pf 01  0.422  0.029  0.423 5
0912 pf 02 -0.190  1.038  1.055 7
0912 pf 03 -1.169  1.232  1.698 7
0912 pf 04 -0.288  0.880  0.926 7
0912 pf 05  0.256 -1.088  1.118 3
0912 pf 06 -0.925  0.915  1.301 8
0912 pf 07  0.902  0.091  0.907 5
0912 pf 08  1.105  1.152  1.597 6
0912 pf 09  0.952  0.981  1.367 6
0912 pf 10 -0.150  0.698  0.714 7
0936 em 00  0.055  0.586  0.589 6
0936 cf 00 -0.665  0.931  1.144 7
0936 pf 01  0.152  0.045  0.158 5
0936 pf 02  0.095  0.678  0.684 6
0936 pf 03 -0.881  1.006  1.337 7
0936 pf 04 -0.566  0.555  0.792 8
0936 pf 05  0.572 -0.728  0.926 3
0936 pf 06 -0.901  0.690  1.135 8
0936 pf 07  0.821  0.035  0.821 5
0936 pf 08  1.039  1.450  1.784 6
0936 pf 09  1.034  1.147  1.544 6
0936 pf 10 -0.124  0.522  0.537 7
0960 em 00  0.126  0.560  0.574 6
0960 cf 00 -0.513  0.924  1.057 7
0960 pf 01 -0.008  0.196  0.197 7
0960 pf 02  0.235  0.557  0.605 6
0960 pf 03 -0.542  0.930  1.077 7
0960 pf 04 -0.345  0.487  0.597 7
0960 pf 05  0.702 -0.500  0.862 4
0960 pf 06 -0.791  0.273  0.837 8
0960 pf 07  0.809  0.114  0.817 5
0960 pf 08  0.951  1.300  1.610 6
0960 pf 09  0.968  1.311  1.630 6
0960 pf 10 -0.108  0.455  0.468 7
0984 em 00  0.084  0.497  0.504 6
0984 cf 00 -0.380  0.763  0.853 7
0984 pf 01 -0.273  0.316  0.418 7
0984 pf 02  0.157  0.666  0.684 6
0984 pf 03 -0.433  0.896  0.996 7
0984 pf 04 -0.226  0.414  0.472 7
0984 pf 05  0.734 -0.297  0.792 4
0984 pf 06 -0.760 -0.134  0.772 1
0984 pf 07  0.873 -0.037  0.874 4
0984 pf 08  0.883  1.343  1.607 6
0984 pf 09  0.622  1.344  1.481 6
0984 pf 10 -0.288  0.108  0.307 8
1008 em 00  0.014  0.494  0.494 6
1008 cf 00 -0.138  0.761  0.773 7
1008 pf 01 -0.193  0.406  0.449 7
1008 pf 02 -0.139  0.741  0.754 7
1008 pf 03 -0.419  1.075  1.154 7
1008 pf 04 -0.294  0.442  0.531 7
1008 pf 05  0.694 -0.314  0.761 4
1008 pf 06 -0.954 -0.322  1.007 1
1008 pf 07  0.923 -0.042  0.924 4
1008 pf 08  0.784  1.273  1.495 6
1008 pf 09 -0.023  1.331  1.331 7
1008 pf 10 -0.099  0.034  0.105 8
1032 em 00  0.042  0.381  0.383 6
1032 cf 00 -0.015  0.834  0.834 7
1032 pf 01 -0.200  0.113  0.230 8
1032 pf 02 -0.251  0.505  0.564 7
1032 pf 03 -0.647  1.166  1.334 7
1032 pf 04 -0.170  0.610  0.633 7
1032 pf 05  0.713 -0.314  0.779 4
1032 pf 06 -0.955 -0.778  1.232 1
1032 pf 07  1.232 -0.175  1.245 4
1032 pf 08  0.937  1.264  1.574 6
1032 pf 09 -0.531  1.058  1.184 7
1032 pf 10  0.340 -0.127  0.363 4
1056 em 00  0.107  0.366  0.381 6
1056 cf 00 -0.023  0.913  0.913 7
1056 pf 01 -0.345  0.327  0.476 8
1056 pf 02 -0.204  0.312  0.373 7
1056 pf 03 -0.637  0.836  1.051 7
1056 pf 04  0.363  0.699  0.788 6
1056 pf 05  0.651 -0.330  0.730 4
1056 pf 06 -0.680 -0.992  1.202 2
1056 pf 07  1.266  0.239  1.289 5
1056 pf 08  1.084  1.447  1.808 6
1056 pf 09 -0.957  0.610  1.135 8
1056 pf 10  0.639 -0.094  0.646 4
1080 em 00  0.095  0.322  0.336 6
1080 cf 00  0.162  0.916  0.930 6
1080 pf 01 -0.774  0.211  0.802 8
1080 pf 02 -0.039  0.315  0.317 7
1080 pf 03 -0.838  0.895  1.227 7
1080 pf 04  0.672  0.655  0.939 5
1080 pf 05  0.363 -0.517  0.632 3
1080 pf 06 -0.215 -1.089  1.111 2
1080 pf 07  1.203  0.584  1.337 5
1080 pf 08  0.951  1.392  1.685 6
1080 pf 09 -1.050  0.428  1.134 8
1080 pf 10  0.593 -0.287  0.659 4
1104 em 00  0.118  0.312  0.333 6
1104 cf 00  0.246  1.040  1.069 6
1104 pf 01 -0.854 -0.125  0.863 1
1104 pf 02  0.405  0.380  0.556 5
1104 pf 03 -1.137  0.655  1.312 8
1104 pf 04  0.733  0.663  0.988 5
1104 pf 05 -0.026 -0.654  0.655 2
1104 pf 06  0.338 -0.751  0.823 3
1104 pf 07  1.110  0.517  1.225 5
1104 pf 08  0.665  1.635  1.765 6
1104 pf 09 -0.752  0.331  0.822 8
1104 pf 10  0.555 -0.311  0.636 4
