ecmf prod rf 2003103000 20231030 11 046
0120 pf 08 -1.121  0.408  1.193 8
0120 pf 09 -0.610  0.360  0.708 8
0120 pf 10 -1.367  0.213  1.383 8
0144 em 00 -0.724  0.153  0.740 8
0144 cf 00 -0.871 -0.090  0.875 1
0144 pf 01 -0.290  0.691  0.750 7
0144 pf 02 -0.534 -0.729  0.904 2
0144 pf 03 -0.860 -0.142  0.872 1
0144 pf 04 -0.746 -0.502  0.899 1
0144 pf 05 -0.031  0.268  0.270 7
0144 pf 06 -1.155  0.034  1.155 8
0144 pf 07 -0.500  0.697  0.858 7
0144 pf 08 -0.976  0.607  1.150 8
0144 pf 09 -0.717  0.428  0.835 8
0144 pf 10 -1.281  0.272  1.309 8
0168 em 00 -0.637  0.127  0.649 8
0168 cf 00 -0.907 -0.042  0.908 1
0168 pf 01 -0.240  0.878  0.910 7
0168 pf 02 -0.310 -0.676  0.744 2
0168 pf 03 -0.823 -0.382  0.907 1
0168 pf 04 -0.651 -0.605  0.889 1
0168 pf 05  0.337  0.151  0.370 5
0168 pf 06 -1.059  0.192  1.076 8
0168 pf 07 -0.357  0.603  0.701 7
0168 pf 08 -0.829  0.686  1.076 8
0168 pf 09 -0.866  0.475  0.988 8
0168 pf 10 -1.297 -0.030  1.297 1
0192 em 00 -0.481  0.001  0.481 8
0192 cf 00 -0.856 -0.244  0.890 1
0192 pf 01 -0.162  0.948  0.962 7
0192 pf 02 -0.215 -0.441  0.491 2
0192 pf 03 -0.671 -0.618  0.912 1
0192 pf 04 -0.291 -0.696  0.754 2
0192 pf 05  0.779 -0.083  0.784 4
0192 pf 06 -0.919  0.128  0.928 8
0192 pf 07 -0.268  0.418  0.497 7
0192 pf 08 -0.636  0.429  0.768 8
0192 pf 09 -1.021  0.302  1.065 8
0192 pf 10 -1.018 -0.260  1.050 1
0216 em 00 -0.305 -0.282  0.416 1
0216 cf 00 -0.653 -0.687  0.947 2
0216 pf 01 -0.091  0.697  0.703 7
0216 pf 02 -0.029 -0.509  0.510 2
0216 pf 03 -0.325 -0.861  0.920 2
0216 pf 04  0.138 -0.866  0.877 3
0216 pf 05  1.106 -0.210  1.126 4
0216 pf 06 -1.014 -0.369  1.079 1
0216 pf 07 -0.101  0.110  0.149 7
0216 pf 08 -0.652 -0.027  0.653 1
0216 pf 09 -0.997  0.082  1.001 8
0216 pf 10 -0.732 -0.565  0.925 1
0240 em 00 -0.173 -0.399  0.434 2
0240 cf 00 -0.541 -1.014  1.149 2
0240 pf 01 -0.009  0.691  0.691 7
0240 pf 02  0.154 -0.660  0.678 3
0240 pf 03 -0.071 -0.833  0.836 2
0240 pf 04  0.249 -0.809  0.846 3
0240 pf 05  1.378  0.055  1.380 5
0240 pf 06 -0.797 -0.620  1.009 1
0240 pf 07  0.113  0.070  0.133 5
0240 pf 08 -0.809 -0.386  0.897 1
0240 pf 09 -1.163 -0.260  1.192 1
0240 pf 10 -0.397 -0.692  0.798 2
0264 em 00 -0.068 -0.366  0.372 2
0264 cf 00 -0.447 -1.102  1.189 2
0264 pf 01  0.109  0.855  0.862 6
0264 pf 02  0.040 -0.766  0.767 3
0264 pf 03  0.035 -0.877  0.877 3
0264 pf 04  0.527 -0.887  1.032 3
0264 pf 05  1.326  0.253  1.350 5
0264 pf 06 -0.614 -0.502  0.793 1
0264 pf 07  0.073  0.091  0.116 6
0264 pf 08 -0.738 -0.422  0.851 1
0264 pf 09 -0.841 -0.170  0.858 1
0264 pf 10 -0.207 -0.560  0.597 2
0288 em 00  0.148 -0.318  0.351 3
0288 cf 00 -0.225 -1.092  1.115 2
0288 pf 01  0.081  1.125  1.128 6
0288 pf 02  0.130 -1.132  1.140 3
0288 pf 03  0.220 -0.737  0.770 3
0288 pf 04  0.950 -0.636  1.144 4
0288 pf 05  1.323  0.293  1.355 5
0288 pf 06 -0.602 -0.498  0.781 1
0288 pf 07  0.378  0.092  0.389 5
0288 pf 08 -0.594 -0.478  0.762 1
0288 pf 09 -0.191  0.028  0.193 8
0288 pf 10  0.142 -0.502  0.522 3
0312 em 00  0.348 -0.448  0.567 3
0312 cf 00  0.079 -1.115  1.118 3
0312 pf 01 -0.026  0.893  0.894 7
0312 pf 02  0.354 -1.270  1.318 3
0312 pf 03  0.446 -0.733  0.858 3
0312 pf 04  1.206 -0.615  1.354 4
0312 pf 05  1.291 -0.044  1.291 4
0312 pf 06 -0.218 -0.680  0.714 2
0312 pf 07  0.513 -0.260  0.575 4
0312 pf 08 -0.445 -0.810  0.925 2
0312 pf 09  0.054  0.408  0.412 6
0312 pf 10  0.527 -0.723  0.895 3
0336 em 00  0.465 -0.361  0.588 4
0336 cf 00  0.300 -1.183  1.221 3
0336 pf 01 -0.023  0.833  0.833 7
0336 pf 02  0.457 -1.367  1.441 3
0336 pf 03  0.707 -0.878  1.127 3
0336 pf 04  1.267 -0.488  1.358 4
0336 pf 05  0.989  0.200  1.009 5
0336 pf 06 -0.091 -0.781  0.786 2
0336 pf 07  0.542 -0.167  0.567 4
0336 pf 08 -0.101 -0.979  0.984 2
0336 pf 09  0.141  1.172  1.181 6
0336 pf 10  0.852 -0.379  0.932 4
0360 em 00  0.548 -0.191  0.580 4
0360 cf 00  0.454 -1.206  1.288 3
0360 pf 01 -0.196  0.932  0.952 7
0360 pf 02  0.519 -1.208  1.314 3
0360 pf 03  0.648 -0.981  1.175 3
0360 pf 04  1.260 -0.366  1.312 4
0360 pf 05  0.961  0.761  1.226 5
0360 pf 06  0.146 -0.540  0.559 3
0360 pf 07  0.610 -0.184  0.638 4
0360 pf 08  0.493 -0.961  1.080 3
0360 pf 09 -0.149  1.808  1.814 7
0360 pf 10  1.191 -0.220  1.212 4
0384 em 00  0.571  0.070  0.576 5
0384 cf 00  0.713 -1.219  1.412 3
0384 pf 01 -0.390  0.943  1.020 7
0384 pf 02  0.652 -0.924  1.131 3
0384 pf 03  0.565 -0.743  0.933 3
0384 pf 04  1.377 -0.158  1.386 4
0384 pf 05  0.934  1.231  1.546 6
0384 pf 06 -0.016 -0.357  0.357 2
0384 pf 07  0.691  0.082  0.696 5
0384 pf 08  0.948 -0.486  1.066 4
0384 pf 09 -0.591  2.181  2.259 7
0384 pf 10  1.331  0.133  1.338 5
0408 em 00  0.662  0.302  0.728 5
0408 cf 00  0.846 -1.173  1.447 3
0408 pf 01 -0.501  0.732  0.887 7
0408 pf 02  0.722 -0.863  1.125 3
0408 pf 03  0.648 -0.337  0.730 4
0408 pf 04  1.604  0.533  1.690 5
0408 pf 05  1.280  1.417  1.910 6
0408 pf 06  0.010 -0.123  0.123 3
0408 pf 07  0.777  0.291  0.830 5
0408 pf 08  0.936  0.001  0.936 5
0408 pf 09 -0.712  2.434  2.536 7
0408 pf 10  1.632  0.308  1.661 5
0432 em 00  0.573  0.549  0.794 5
0432 cf 00  0.870 -0.793  1.177 4
0432 pf 01 -0.677  0.704  0.977 7
0432 pf 02  0.624 -0.691  0.931 3
0432 pf 03  0.647 -0.133  0.660 4
0432 pf 04  1.412  0.749  1.598 5
0432 pf 05  1.339  1.593  2.081 6
0432 pf 06 -0.009 -0.090  0.091 2
0432 pf 07  0.603  0.614  0.860 6
0432 pf 08  0.837  0.466  0.958 5
0432 pf 09 -0.959  2.629  2.799 7
0432 pf 10  1.634  0.868  1.850 5
0456 em 00  0.354  0.828  0.900 6
0456 cf 00  1.030 -0.353  1.089 4
0456 pf 01 -1.124  0.970  1.484 8
0456 pf 02  0.499 -0.492  0.701 4
0456 pf 03  0.692  0.170  0.713 5
0456 pf 04  0.994  0.927  1.359 5
0456 pf 05  0.899  1.981  2.175 6
0456 pf 06 -0.054 -0.247  0.253 2
0456 pf 07  0.619  1.051  1.220 6
0456 pf 08  0.400  0.895  0.981 6
0456 pf 09 -1.511  2.690  3.085 7
0456 pf 10  1.497  1.362  2.024 5
0480 em 00  0.158  1.022  1.034 6
0480 cf 00  1.185  0.031  1.185 5
0480 pf 01 -1.761  1.282  2.178 8
0480 pf 02  0.746 -0.191  0.770 4
0480 pf 03  0.589  0.298  0.660 5
0480 pf 04  0.526  0.900  1.042 6
0480 pf 05  0.662  2.242  2.337 6
0480 pf 06  0.159 -0.265  0.309 3
0480 pf 07  0.141  1.340  1.348 6
0480 pf 08  0.238  1.147  1.171 6
0480 pf 09 -2.111  2.246  3.082 7
0480 pf 10  1.436  2.068  2.517 6
0504 em 00 -0.105  1.062  1.068 7
0504 cf 00  0.882  0.291  0.929 5
0504 pf 01 -2.237  1.049  2.470 8
0504 pf 02  1.052  0.078  1.055 5
0504 pf 03  0.218  0.387  0.444 6
0504 pf 04  0.375  0.816  0.899 6
0504 pf 05  0.409  2.172  2.210 6
0504 pf 06  0.001 -0.253  0.253 3
0504 pf 07 -0.051  1.703  1.704 7
0504 pf 08  0.099  1.198  1.202 6
0504 pf 09 -2.806  1.500  3.182 8
0504 pf 10  1.003  2.629  2.814 6
0528 em 00 -0.322  1.056  1.104 7
0528 cf 00  0.597  0.615  0.857 6
0528 pf 01 -2.632  0.529  2.684 8
0528 pf 02  1.236  0.211  1.254 5
0528 pf 03 -0.123  0.454  0.470 7
0528 pf 04  0.144  1.076  1.086 6
0528 pf 05  0.283  1.905  1.926 6
0528 pf 06  0.095 -0.281  0.297 3
0528 pf 07 -0.307  1.877  1.902 7
0528 pf 08 -0.266  1.016  1.050 7
0528 pf 09 -3.011  1.081  3.199 8
0528 pf 10  0.564  3.026  3.078 6
0552 em 00 -0.554  0.988  1.133 7
0552 cf 00  0.341  0.942  1.002 6
0552 pf 01 -3.076 -0.187  3.082 1
0552 pf 02  1.341  0.678  1.503 5
0552 pf 03 -0.310  0.329  0.452 7
0552 pf 04 -0.350  1.237  1.286 7
0552 pf 05 -0.147  1.818  1.824 7
0552 pf 06  0.060 -0.292  0.298 3
0552 pf 07 -0.508  1.663  1.739 7
0552 pf 08 -0.376  1.033  1.100 7
0552 pf 09 -3.011  0.759  3.105 8
0552 pf 10  0.087  2.779  2.780 6
0576 em 00 -0.792  0.782  1.113 8
0576 cf 00  0.083  0.973  0.977 6
0576 pf 01 -3.275 -1.067  3.445 1
0576 pf 02  1.020  1.230  1.598 6
0576 pf 03 -0.593  0.106  0.603 8
0576 pf 04 -0.991  1.114  1.491 7
0576 pf 05 -0.513  1.489  1.574 7
0576 pf 06 -0.007 -0.377  0.377 2
0576 pf 07 -0.613  1.348  1.481 7
0576 pf 08 -0.469  1.006  1.110 7
0576 pf 09 -2.890  0.121  2.893 8
0576 pf 10 -0.337  2.581  2.603 7
0600 em 00 -1.015  0.585  1.172 8
0600 cf 00 -0.350  0.793  0.867 7
0600 pf 01 -3.308 -1.755  3.745 1
0600 pf 02  0.618  1.523  1.644 6
0600 pf 03 -0.979  0.005  0.979 8
0600 pf 04 -1.287  1.134  1.715 8
0600 pf 05 -0.883  1.302  1.573 7
0600 pf 06 -0.242 -0.561  0.611 2
0600 pf 07 -0.827  1.189  1.448 7
0600 pf 08 -0.280  1.058  1.094 7
0600 pf 09 -2.714 -0.568  2.773 1
0600 pf 10 -0.794  2.282  2.417 7
0624 em 00 -1.141  0.506  1.248 8
0624 cf 00 -0.625  0.666  0.913 7
0624 pf 01 -3.020 -2.118  3.689 1
0624 pf 02  0.168  1.741  1.749 6
0624 pf 03 -1.095  0.077  1.098 8
0624 pf 04 -1.192  0.879  1.481 8
0624 pf 05 -1.101  1.190  1.621 7
0624 pf 06 -0.408 -0.587  0.715 2
0624 pf 07 -0.996  1.555  1.846 7
0624 pf 08 -0.616  0.982  1.160 7
0624 pf 09 -2.255 -0.716  2.366 1
0624 pf 10 -1.311  1.864  2.279 7
0648 em 00 -1.169  0.271  1.200 8
0648 cf 00 -0.729  0.453  0.858 8
0648 pf 01 -2.453 -2.613  3.584 2
0648 pf 02 -0.230  1.804  1.819 7
0648 pf 03 -0.954 -0.153  0.966 1
0648 pf 04 -1.132  0.628  1.295 8
0648 pf 05 -1.306  1.096  1.705 8
0648 pf 06 -0.564 -1.045  1.187 2
0648 pf 07 -1.209  1.100  1.635 8
0648 pf 08 -0.861  1.038  1.348 7
0648 pf 09 -1.910 -0.983  2.148 1
0648 pf 10 -1.421  1.640  2.170 7
0672 em 00 -1.187  0.087  1.190 8
0672 cf 00 -0.796  0.484  0.931 8
0672 pf 01 -1.843 -3.194  3.688 2
0672 pf 02 -0.752  1.737  1.893 7
0672 pf 03 -0.934 -0.279  0.975 1
0672 pf 04 -1.210  0.273  1.241 8
0672 pf 05 -1.282  0.951  1.596 8
0672 pf 06 -0.855 -1.461  1.693 2
0672 pf 07 -1.453  0.971  1.747 8
0672 pf 08 -1.051  1.118  1.534 7
0672 pf 09 -1.463 -1.260  1.931 1
0672 pf 10 -1.341  1.622  2.105 7
0696 em 00 -1.132 -0.131  1.140 1
0696 cf 00 -0.875  0.338  0.938 8
0696 pf 01 -0.929 -3.376  3.502 2
0696 pf 02 -1.001  1.370  1.697 7
0696 pf 03 -0.917 -0.084  0.921 1
0696 pf 04 -1.322 -0.006  1.322 1
0696 pf 05 -1.013  0.822  1.304 8
0696 pf 06 -1.168 -1.729  2.086 2
0696 pf 07 -1.431  0.467  1.505 8
0696 pf 08 -1.003  0.948  1.380 8
0696 pf 09 -1.263 -1.449  1.922 2
0696 pf 10 -1.473  1.283  1.953 8
0720 em 00 -1.056 -0.212  1.078 1
0720 cf 00 -0.821  0.319  0.880 8
0720 pf 01 -0.407 -3.341  3.366 2
0720 pf 02 -1.209  1.349  1.812 7
0720 pf 03 -0.968 -0.246  0.999 1
0720 pf 04 -0.940 -0.042  0.941 1
0720 pf 05 -0.801  0.984  1.269 7
0720 pf 06 -1.153 -1.989  2.299 2
0720 pf 07 -1.428  0.124  1.433 8
0720 pf 08 -1.324  0.781  1.538 8
0720 pf 09 -0.874 -1.347  1.606 2
0720 pf 10 -1.633  1.101  1.970 8
0744 em 00 -0.889 -0.289  0.935 1
0744 cf 00 -0.829  0.205  0.854 8
0744 pf 01  0.186 -2.813  2.819 3
0744 pf 02 -1.224  1.207  1.719 8
0744 pf 03 -0.945 -0.502  1.071 1
0744 pf 04 -0.328 -0.057  0.333 1
0744 pf 05 -0.436  0.992  1.084 7
0744 pf 06 -1.163 -2.171  2.463 2
0744 pf 07 -1.257  0.073  1.259 8
0744 pf 08 -1.465  0.240  1.485 8
0744 pf 09 -0.307 -1.305  1.341 2
0744 pf 10 -1.948  0.960  2.172 8
0768 em 00 -0.716 -0.295  0.774 1
0768 cf 00 -0.888  0.143  0.900 8
0768 pf 01  0.676 -2.446  2.538 3
0768 pf 02 -1.373  1.048  1.727 8
0768 pf 03 -0.603 -0.583  0.839 1
0768 pf 04 -0.007 -0.054  0.055 2
0768 pf 05 -0.214  1.222  1.240 7
0768 pf 06 -0.892 -1.934  2.130 2
0768 pf 07 -0.858  0.032  0.858 8
0768 pf 08 -1.484 -0.118  1.489 1
0768 pf 09  0.153 -1.029  1.040 3
0768 pf 10 -2.313  0.508  2.368 8
0792 em 00 -0.645 -0.271  0.700 1
0792 cf 00 -0.961  0.030  0.961 8
0792 pf 01  0.912 -2.320  2.492 3
0792 pf 02 -1.547  0.846  1.764 8
0792 pf 03 -0.363 -0.753  0.835 2
0792 pf 04 -0.087  0.131  0.157 7
0792 pf 05 -0.227  1.485  1.503 7
0792 pf 06 -0.684 -1.458  1.611 2
0792 pf 07 -0.529  0.105  0.540 8
0792 pf 08 -1.165 -0.183  1.180 1
0792 pf 09  0.339 -0.816  0.884 3
0792 pf 10 -2.723  0.005  2.724 8
0816 em 00 -0.590 -0.218  0.629 1
0816 cf 00 -0.950  0.050  0.951 8
0816 pf 01  0.823 -1.835  2.011 3
0816 pf 02 -1.365  0.409  1.425 8
0816 pf 03 -0.229 -0.876  0.906 2
0816 pf 04 -0.225  0.111  0.251 8
0816 pf 05 -0.286  1.791  1.814 7
0816 pf 06 -0.480 -1.164  1.259 2
0816 pf 07 -0.346  0.108  0.362 8
0816 pf 08 -0.886 -0.049  0.888 1
0816 pf 09  0.299 -0.683  0.745 3
0816 pf 10 -2.787 -0.201  2.794 1
0840 em 00 -0.602 -0.154  0.621 1
0840 cf 00 -0.804  0.078  0.808 8
0840 pf 01  0.761 -1.510  1.691 3
0840 pf 02 -1.502  0.128  1.507 8
0840 pf 03 -0.077 -0.779  0.783 2
0840 pf 04 -0.376  0.011  0.376 8
0840 pf 05 -0.794  1.535  1.729 7
0840 pf 06 -0.529 -0.514  0.737 1
0840 pf 07 -0.300  0.119  0.323 8
0840 pf 08 -0.651 -0.060  0.654 1
0840 pf 09  0.505 -0.452  0.678 4
0840 pf 10 -2.814 -0.192  2.821 1
0864 em 00 -0.554 -0.153  0.575 1
0864 cf 00 -0.743  0.020  0.743 8
0864 pf 01  0.921 -1.548  1.802 3
0864 pf 02 -1.389 -0.282  1.417 1
0864 pf 03 -0.309 -0.934  0.983 2
0864 pf 04 -0.178 -0.055  0.187 1
0864 pf 05 -0.857  1.246  1.513 7
0864 pf 06 -0.685 -0.472  0.831 1
0864 pf 07 -0.142  0.260  0.296 7
0864 pf 08 -0.760  0.152  0.775 8
0864 pf 09  0.464 -0.068  0.469 4
0864 pf 10 -2.399  0.038  2.399 8
0888 em 00 -0.597 -0.099  0.605 1
0888 cf 00 -0.686 -0.196  0.713 1
0888 pf 01  0.578 -1.626  1.725 3
0888 pf 02 -1.195 -0.405  1.262 1
0888 pf 03 -0.270 -1.020  1.056 2
0888 pf 04 -0.091 -0.125  0.154 2
0888 pf 05 -1.141  1.317  1.743 7
0888 pf 06 -1.066 -0.197  1.084 1
0888 pf 07  0.038  0.521  0.522 6
0888 pf 08 -0.897  0.061  0.900 8
0888 pf 09  0.196  0.395  0.441 6
0888 pf 10 -2.026  0.173  2.034 8
0912 em 00 -0.664 -0.187  0.689 1
0912 cf 00 -0.689 -0.346  0.771 1
0912 pf 01  0.258 -1.592  1.613 3
0912 pf 02 -1.111 -0.582  1.255 1
0912 pf 03 -0.354 -1.112  1.167 2
0912 pf 04 -0.036 -0.604  0.605 2
0912 pf 05 -1.232  1.246  1.752 7
0912 pf 06 -1.346 -0.237  1.367 1
0912 pf 07  0.130  0.835  0.845 6
0912 pf 08 -1.202 -0.392  1.264 1
0912 pf 09 -0.113  0.686  0.695 7
0912 pf 10 -1.586  0.027  1.587 8
0936 em 00 -0.730 -0.195  0.755 1
0936 cf 00 -0.524 -0.421  0.673 1
0936 pf 01  0.104 -1.568  1.571 3
0936 pf 02 -1.343 -0.590  1.467 1
0936 pf 03 -0.236 -0.877  0.908 2
0936 pf 04 -0.099 -0.930  0.936 2
0936 pf 05 -1.527  1.231  1.961 8
0936 pf 06 -1.223 -0.329  1.267 1
0936 pf 07 -0.004  0.875  0.876 7
0936 pf 08 -1.485 -0.546  1.582 1
0936 pf 09 -0.357  0.699  0.785 7
0936 pf 10 -1.280  0.304  1.316 8
0960 em 00 -0.769 -0.181  0.790 1
0960 cf 00 -0.307 -0.447  0.542 2
0960 pf 01  0.315 -1.400  1.435 3
0960 pf 02 -1.250 -0.493  1.343 1
0960 pf 03 -0.292 -0.600  0.667 2
0960 pf 04 -0.171 -0.955  0.970 2
0960 pf 05 -1.602  1.589  2.256 8
0960 pf 06 -1.203 -0.698  1.390 1
0960 pf 07 -0.580  0.990  1.148 7
0960 pf 08 -1.552 -0.698  1.701 1
0960 pf 09 -0.528  0.633  0.824 7
0960 pf 10 -1.223  0.074  1.225 8
0984 em 00 -0.920 -0.212  0.944 1
0984 cf 00 -0.235 -0.356  0.426 2
0984 pf 01  0.255 -1.566  1.587 3
0984 pf 02 -1.138 -0.268  1.170 1
0984 pf 03 -0.284 -0.477  0.555 2
0984 pf 04 -0.412 -0.794  0.895 2
0984 pf 05 -1.566  1.785  2.375 7
0984 pf 06 -1.168 -1.007  1.542 1
0984 pf 07 -1.578  0.993  1.865 8
0984 pf 08 -1.531 -0.716  1.690 1
0984 pf 09 -0.820  0.675  1.062 8
0984 pf 10 -1.544 -0.613  1.662 1
1008 em 00 -0.899 -0.190  0.919 1
1008 cf 00  0.077 -0.345  0.354 3
1008 pf 01  0.416 -1.720  1.770 3
1008 pf 02 -0.869 -0.218  0.896 1
1008 pf 03 -0.308 -0.464  0.557 2
1008 pf 04 -0.264 -0.324  0.418 2
1008 pf 05 -1.489  2.585  2.983 7
1008 pf 06 -0.873 -1.097  1.402 2
1008 pf 07 -2.565  0.825  2.694 8
1008 pf 08 -1.341 -1.011  1.680 1
1008 pf 09 -0.918  0.694  1.151 8
1008 pf 10 -1.671 -1.021  1.958 1
1032 em 00 -0.893 -0.312  0.946 1
1032 cf 00  0.060 -0.539  0.543 3
1032 pf 01  0.379 -1.842  1.880 3
1032 pf 02 -0.794 -0.475  0.925 1
1032 pf 03 -0.185 -0.424  0.463 2
1032 pf 04 -0.423 -0.442  0.612 2
1032 pf 05 -1.500  2.235  2.692 7
1032 pf 06 -0.649 -1.199  1.363 2
1032 pf 07 -3.029  0.561  3.081 8
1032 pf 08 -0.957 -1.045  1.417 2
1032 pf 09 -0.820  0.851  1.182 7
1032 pf 10 -1.812 -1.139  2.140 1
1056 em 00 -0.884 -0.468  1.000 1
1056 cf 00 -0.018 -0.733  0.734 2
1056 pf 01  0.590 -1.857  1.948 3
1056 pf 02 -1.047 -0.712  1.267 1
1056 pf 03  0.073 -0.293  0.302 3
1056 pf 04 -0.600 -0.701  0.923 2
1056 pf 05 -1.760  2.202  2.819 7
1056 pf 06 -0.715 -1.311  1.494 2
1056 pf 07 -3.329  0.148  3.332 8
1056 pf 08 -0.308 -1.401  1.434 2
1056 pf 09 -0.885  0.796  1.190 8
1056 pf 10 -1.642 -1.292  2.090 1
1080 em 00 -0.748 -0.577  0.945 1
1080 cf 00 -0.009 -0.835  0.835 2
1080 pf 01  0.908 -1.863  2.073 3
1080 pf 02 -1.052 -0.624  1.223 1
1080 pf 03  0.025 -0.012  0.028 4
1080 pf 04 -0.583 -0.984  1.144 2
1080 pf 05 -1.588  1.678  2.310 7
1080 pf 06 -0.245 -1.240  1.264 2
1080 pf 07 -3.290 -0.355  3.309 1
1080 pf 08  0.219 -1.335  1.353 3
1080 pf 09 -1.198  0.490  1.295 8
1080 pf 10 -1.367 -1.274  1.869 1
1104 em 00 -0.537 -0.647  0.841 2
1104 cf 00  0.158 -0.752  0.768 3
1104 pf 01  1.374 -1.387  1.952 3
1104 pf 02 -0.530 -0.579  0.785 2
1104 pf 03 -0.342 -0.056  0.347 1
1104 pf 04 -0.377 -0.774  0.861 2
1104 pf 05 -1.240  1.260  1.767 7
1104 pf 06 -0.060 -1.302  1.304 2
1104 pf 07 -2.725 -0.752  2.826 1
1104 pf 08  0.678 -1.417  1.571 3
1104 pf 09 -1.358  0.074  1.360 8
1104 pf 10 -1.437 -1.447  2.039 2
