ecmf prod rf 2017103000 20231030 11 046
0192 pf 01 -0.166  0.848  0.864 7
0192 pf 02 -0.453 -0.173  0.485 1
0192 pf 03 -0.328 -0.052  0.332 1
0192 pf 04  0.286 -0.044  0.289 4
0192 pf 05 -0.517  0.825  0.973 7
0192 pf 06  0.020 -1.086  1.086 3
0192 pf 07  0.280  0.624  0.684 6
0192 pf 08  0.185  0.365  0.409 6
0192 pf 09 -0.025 -1.000  1.000 2
0192 pf 10  0.389  0.005  0.389 5
0216 em 00  0.099 -0.024  0.101 4
0216 cf 00  0.033 -0.130  0.134 3
0216 pf 01 -0.063  0.485  0.490 7
0216 pf 02 -0.318 -0.283  0.426 1
0216 pf 03 -0.086 -0.364  0.374 2
0216 pf 04  0.544  0.143  0.562 5
0216 pf 05 -0.816  0.852  1.180 7
0216 pf 06  0.459 -0.997  1.097 3
0216 pf 07  0.410  0.326  0.523 5
0216 pf 08  0.034  0.712  0.713 6
0216 pf 09  0.463 -1.125  1.216 3
0216 pf 10  0.397  0.087  0.406 5
0240 em 00  0.269  0.082  0.281 5
0240 cf 00  0.242  0.031  0.244 5
0240 pf 01  0.173  0.394  0.430 6
0240 pf 02  0.027 -0.569  0.569 3
0240 pf 03  0.159 -0.390  0.422 3
0240 pf 04  0.580  0.521  0.780 5
0240 pf 05 -0.923  0.734  1.179 8
0240 pf 06  0.915 -0.511  1.048 4
0240 pf 07  0.407  0.292  0.501 5
0240 pf 08  0.160  0.786  0.802 6
0240 pf 09  0.814 -0.817  1.153 3
0240 pf 10  0.368  0.386  0.533 6
0264 em 00  0.389  0.268  0.472 5
0264 cf 00  0.181  0.313  0.361 6
0264 pf 01  0.166  0.550  0.574 6
0264 pf 02  0.206 -0.566  0.602 3
0264 pf 03  0.623 -0.063  0.626 4
0264 pf 04  0.854  0.946  1.274 6
0264 pf 05 -1.092  0.710  1.303 8
0264 pf 06  1.231 -0.221  1.250 4
0264 pf 07  0.314  0.372  0.487 6
0264 pf 08  0.212  0.770  0.799 6
0264 pf 09  1.241 -0.653  1.402 4
0264 pf 10  0.307  0.732  0.794 6
0288 em 00  0.401  0.392  0.561 5
0288 cf 00  0.233  0.495  0.547 6
0288 pf 01  0.521  0.457  0.693 5
0288 pf 02  0.550 -0.598  0.812 3
0288 pf 03  0.527  0.134  0.544 5
0288 pf 04  0.843  1.243  1.502 6
0288 pf 05 -1.539  0.597  1.651 8
0288 pf 06  1.514  0.238  1.532 5
0288 pf 07  0.247  0.506  0.563 6
0288 pf 08 -0.057  0.826  0.828 7
0288 pf 09  1.166 -0.586  1.305 4
0288 pf 10  0.393  0.927  1.007 6
0312 em 00  0.348  0.491  0.602 6
0312 cf 00  0.237  0.573  0.620 6
0312 pf 01  0.712  0.433  0.833 5
0312 pf 02  0.507 -0.621  0.802 3
0312 pf 03  0.355  0.408  0.541 6
0312 pf 04  0.746  1.362  1.553 6
0312 pf 05 -1.918  0.723  2.050 8
0312 pf 06  1.567  0.481  1.639 5
0312 pf 07  0.204  0.666  0.696 6
0312 pf 08 -0.263  0.824  0.865 7
0312 pf 09  1.075 -0.377  1.139 4
0312 pf 10  0.585  0.811  1.001 6
0336 em 00  0.287  0.545  0.616 6
0336 cf 00  0.203  0.538  0.575 6
0336 pf 01  0.523  0.394  0.655 5
0336 pf 02  0.348 -0.821  0.891 3
0336 pf 03  0.323  0.526  0.617 6
0336 pf 04  0.277  1.649  1.672 6
0336 pf 05 -2.041  0.680  2.151 8
0336 pf 06  1.567  0.681  1.708 5
0336 pf 07  0.341  0.857  0.923 6
0336 pf 08 -0.205  0.871  0.895 7
0336 pf 09  1.057 -0.281  1.094 4
0336 pf 10  0.753  0.778  1.083 6
0360 em 00  0.310  0.476  0.568 6
0360 cf 00  0.239  0.582  0.630 6
0360 pf 01  0.155  0.466  0.491 6
0360 pf 02  0.227 -0.941  0.968 3
0360 pf 03  0.434  0.434  0.614 5
0360 pf 04  0.162  1.470  1.478 6
0360 pf 05 -1.786  0.485  1.850 8
0360 pf 06  1.550  0.480  1.622 5
0360 pf 07  0.323  0.969  1.022 6
0360 pf 08 -0.176  0.674  0.697 7
0360 pf 09  1.309 -0.198  1.324 4
0360 pf 10  0.974  0.695  1.197 5
0384 em 00  0.270  0.352  0.444 6
0384 cf 00  0.057  0.547  0.549 6
0384 pf 01  0.008  0.370  0.370 6
0384 pf 02  0.452 -1.097  1.187 3
0384 pf 03  0.606  0.164  0.628 5
0384 pf 04 -0.018  1.285  1.285 7
0384 pf 05 -1.668 -0.025  1.668 1
0384 pf 06  1.223  0.247  1.248 5
0384 pf 07  0.070  0.886  0.889 6
0384 pf 08 -0.158  0.735  0.751 7
0384 pf 09  1.422  0.171  1.432 5
0384 pf 10  0.981  0.498  1.100 5
0408 em 00  0.340  0.273  0.436 5
0408 cf 00  0.093  0.493  0.502 6
0408 pf 01  0.045  0.160  0.166 6
0408 pf 02  0.926 -0.947  1.324 3
0408 pf 03  0.693 -0.407  0.804 4
0408 pf 04 -0.276  0.891  0.933 7
0408 pf 05 -1.383 -0.468  1.460 1
0408 pf 06  1.048  0.729  1.277 5
0408 pf 07  0.046  0.742  0.744 6
0408 pf 08 -0.019  0.679  0.679 7
0408 pf 09  1.533  0.662  1.669 5
0408 pf 10  1.015  0.388  1.086 5
0432 em 00  0.335  0.144  0.365 5
0432 cf 00  0.178  0.312  0.359 6
0432 pf 01 -0.231 -0.265  0.351 2
0432 pf 02  1.372 -0.681  1.532 4
0432 pf 03  0.603 -0.754  0.966 3
0432 pf 04 -0.603  0.448  0.751 8
0432 pf 05 -1.194 -0.884  1.486 1
0432 pf 06  0.805  0.852  1.172 6
0432 pf 07 -0.028  1.017  1.018 7
0432 pf 08  0.021  0.422  0.423 6
0432 pf 09  1.701  0.785  1.874 5
0432 pf 10  1.048  0.276  1.084 5
0456 em 00  0.349 -0.039  0.351 4
0456 cf 00  0.111 -0.087  0.141 4
0456 pf 01 -0.143 -0.353  0.381 2
0456 pf 02  1.659 -0.472  1.724 4
0456 pf 03  0.659 -1.197  1.367 3
0456 pf 04 -0.954 -0.019  0.954 1
0456 pf 05 -1.038 -1.250  1.625 2
0456 pf 06  0.758  0.822  1.118 6
0456 pf 07  0.022  0.935  0.935 6
0456 pf 08  0.171  0.211  0.272 6
0456 pf 09  1.836  0.964  2.074 5
0456 pf 10  0.754 -0.025  0.754 4
0480 em 00  0.446 -0.202  0.490 4
0480 cf 00  0.049 -0.450  0.452 3
0480 pf 01  0.301 -0.567  0.642 3
0480 pf 02  2.015 -0.029  2.015 4
0480 pf 03  0.881 -1.160  1.457 3
0480 pf 04 -0.794 -0.425  0.901 1
0480 pf 05 -0.778 -1.688  1.858 2
0480 pf 06  0.745  0.987  1.237 6
0480 pf 07 -0.152  0.533  0.555 7
0480 pf 08  0.206 -0.060  0.215 4
0480 pf 09  1.709  0.795  1.885 5
0480 pf 10  0.726 -0.174  0.747 4
0504 em 00  0.525 -0.346  0.629 4
0504 cf 00  0.112 -0.676  0.686 3
0504 pf 01  0.720 -0.581  0.925 4
0504 pf 02  2.065  0.135  2.069 5
0504 pf 03  0.901 -0.810  1.211 4
0504 pf 04 -0.571 -0.958  1.115 2
0504 pf 05 -0.481 -2.278  2.328 2
0504 pf 06  0.752  0.909  1.180 6
0504 pf 07 -0.202  0.252  0.323 7
0504 pf 08  0.166 -0.197  0.258 3
0504 pf 09  1.681  0.679  1.813 5
0504 pf 10  0.622 -0.283  0.683 4
0528 em 00  0.591 -0.368  0.696 4
0528 cf 00  0.143 -0.853  0.865 3
0528 pf 01  0.616 -0.623  0.876 3
0528 pf 02  2.005  0.612  2.096 5
0528 pf 03  0.958 -0.257  0.991 4
0528 pf 04 -0.468 -1.057  1.156 2
0528 pf 05 -0.228 -2.516  2.526 2
0528 pf 06  0.856  0.896  1.239 6
0528 pf 07 -0.143 -0.136  0.198 1
0528 pf 08  0.333 -0.310  0.455 4
0528 pf 09  1.528  0.692  1.678 5
0528 pf 10  0.877 -0.466  0.993 4
0552 em 00  0.612 -0.302  0.683 4
0552 cf 00  0.154 -0.924  0.937 3
0552 pf 01  0.581 -0.126  0.595 4
0552 pf 02  1.460  0.579  1.571 5
0552 pf 03  1.028  0.143  1.038 5
0552 pf 04 -0.104 -1.194  1.198 2
0552 pf 05 -0.032 -2.512  2.512 2
0552 pf 06  0.727  0.655  0.979 5
0552 pf 07 -0.189 -0.361  0.407 2
0552 pf 08  0.527 -0.125  0.542 4
0552 pf 09  1.675  1.284  2.111 5
0552 pf 10  0.897 -0.687  1.130 4
0576 em 00  0.659 -0.233  0.699 4
0576 cf 00  0.310 -0.751  0.812 3
0576 pf 01  0.706 -0.049  0.708 4
0576 pf 02  1.068  0.574  1.212 5
0576 pf 03  0.752  0.225  0.785 5
0576 pf 04  0.063 -1.181  1.183 3
0576 pf 05  0.437 -2.401  2.440 3
0576 pf 06  1.035  0.726  1.265 5
0576 pf 07 -0.237 -0.501  0.555 2
0576 pf 08  0.523 -0.148  0.544 4
0576 pf 09  1.577  1.651  2.283 6
0576 pf 10  0.987 -0.649  1.182 4
0600 em 00  0.795 -0.055  0.797 4
0600 cf 00  0.641 -0.473  0.797 4
0600 pf 01  0.781  0.015  0.781 5
0600 pf 02  0.984  0.576  1.140 5
0600 pf 03  0.692  0.236  0.731 5
0600 pf 04  0.358 -1.178  1.231 3
0600 pf 05  1.069 -2.060  2.321 3
0600 pf 06  1.206  0.737  1.413 5
0600 pf 07 -0.130 -0.557  0.572 2
0600 pf 08  0.616  0.116  0.627 5
0600 pf 09  1.281  2.299  2.632 6
0600 pf 10  1.224 -0.269  1.253 4
0624 em 00  0.824  0.106  0.831 5
0624 cf 00  0.920  0.010  0.921 5
0624 pf 01  0.450  0.203  0.494 5
0624 pf 02  1.076  0.718  1.294 5
0624 pf 03  0.614  0.470  0.773 5
0624 pf 04  0.703 -0.953  1.184 3
0624 pf 05  1.338 -1.613  2.096 3
0624 pf 06  1.150  0.846  1.428 5
0624 pf 07  0.068 -0.886  0.889 3
0624 pf 08  0.560 -0.145  0.579 4
0624 pf 09  0.620  2.474  2.551 6
0624 pf 10  1.504  0.100  1.508 5
0648 em 00  0.843  0.321  0.902 5
0648 cf 00  0.960  0.511  1.088 5
0648 pf 01  0.290  0.587  0.655 6
0648 pf 02  1.067  0.781  1.322 5
0648 pf 03  0.778  0.710  1.054 5
0648 pf 04  1.363 -0.909  1.639 4
0648 pf 05  1.552 -0.737  1.718 4
0648 pf 06  1.193  0.915  1.503 5
0648 pf 07  0.346 -0.971  1.031 3
0648 pf 08  0.334 -0.390  0.513 3
0648 pf 09 -0.283  2.703  2.718 7
0648 pf 10  1.565  0.394  1.614 5
0672 em 00  0.827  0.507  0.970 5
0672 cf 00  1.034  1.039  1.465 6
0672 pf 01 -0.187  0.542  0.574 7
0672 pf 02  0.830  0.751  1.119 5
0672 pf 03  0.549  1.067  1.200 6
0672 pf 04  1.604 -0.761  1.775 4
0672 pf 05  1.985 -0.096  1.987 4
0672 pf 06  1.480  1.067  1.824 5
0672 pf 07  0.737 -0.704  1.019 4
0672 pf 08  0.408 -0.684  0.796 3
0672 pf 09 -1.209  2.685  2.945 7
0672 pf 10  1.748  0.737  1.897 5
0696 em 00  0.776  0.655  1.016 5
0696 cf 00  0.859  1.269  1.532 6
0696 pf 01 -0.283  0.318  0.426 7
0696 pf 02  0.794  1.096  1.354 6
0696 pf 03  0.509  1.099  1.211 6
0696 pf 04  1.502 -0.173  1.512 4
0696 pf 05  1.992  0.457  2.044 5
0696 pf 06  1.675  1.324  2.135 5
0696 pf 07  1.152 -0.587  1.293 4
0696 pf 08  0.652 -0.836  1.060 3
0696 pf 09 -1.888  2.538  3.163 7
0696 pf 10  1.431  0.750  1.615 5
0720 em 00  0.630  0.815  1.030 6
0720 cf 00  0.456  1.672  1.733 6
0720 pf 01 -0.555 -0.014  0.555 1
0720 pf 02  0.556  1.067  1.203 6
0720 pf 03  0.557  1.185  1.309 6
0720 pf 04  1.348  0.686  1.512 5
0720 pf 05  1.766  1.298  2.191 5
0720 pf 06  1.715  1.293  2.147 5
0720 pf 07  1.341 -0.254  1.365 4
0720 pf 08  0.594 -1.029  1.188 3
0720 pf 09 -2.051  1.946  2.827 8
0720 pf 10  1.060  1.112  1.536 6
0744 em 00  0.500  0.917  1.045 6
0744 cf 00  0.084  1.884  1.886 6
0744 pf 01 -0.532  0.032  0.533 8
0744 pf 02  0.417  1.129  1.204 6
0744 pf 03  0.298  0.978  1.022 6
0744 pf 04  1.223  1.440  1.890 6
0744 pf 05  1.191  1.442  1.870 6
0744 pf 06  1.436  1.107  1.813 5
0744 pf 07  1.839  0.388  1.880 5
0744 pf 08  0.613 -1.208  1.355 3
0744 pf 09 -1.875  1.664  2.507 8
0744 pf 10  0.681  1.199  1.379 6
0768 em 00  0.384  0.957  1.031 6
0768 cf 00 -0.004  1.753  1.753 7
0768 pf 01 -0.503  0.542  0.739 7
0768 pf 02  0.003  1.041  1.041 6
0768 pf 03 -0.086  0.865  0.869 7
0768 pf 04  0.871  1.544  1.773 6
0768 pf 05  0.826  1.404  1.629 6
0768 pf 06  1.129  1.005  1.512 5
0768 pf 07  2.204  0.867  2.369 5
0768 pf 08  0.646 -1.490  1.624 3
0768 pf 09 -1.615  1.411  2.145 8
0768 pf 10  0.662  1.547  1.683 6
0792 em 00  0.256  0.930  0.965 6
0792 cf 00 -0.291  1.132  1.168 7
0792 pf 01 -0.253  0.645  0.693 7
0792 pf 02 -0.120  0.945  0.953 7
0792 pf 03 -0.331  0.706  0.780 7
0792 pf 04  0.259  1.320  1.345 6
0792 pf 05  0.298  1.304  1.337 6
0792 pf 06  0.962  1.027  1.407 6
0792 pf 07  2.131  1.435  2.569 5
0792 pf 08  0.820 -1.277  1.518 3
0792 pf 09 -1.322  0.902  1.601 8
0792 pf 10  0.603  2.062  2.149 6
0816 em 00  0.107  0.859  0.866 6
0816 cf 00 -0.183  0.964  0.981 7
0816 pf 01 -0.478  0.762  0.899 7
0816 pf 02 -0.171  0.970  0.985 7
0816 pf 03 -0.237  0.241  0.338 7
0816 pf 04 -0.739  0.879  1.149 7
0816 pf 05 -0.019  1.315  1.316 7
0816 pf 06  1.087  0.939  1.436 5
0816 pf 07  1.696  1.970  2.599 6
0816 pf 08  1.036 -1.302  1.664 3
0816 pf 09 -0.950  0.601  1.125 8
0816 pf 10  0.091  2.082  2.084 6
0840 em 00  0.051  0.826  0.828 6
0840 cf 00 -0.029  0.696  0.697 7
0840 pf 01 -0.771  0.718  1.054 8
0840 pf 02 -0.229  1.115  1.139 7
0840 pf 03 -0.038  0.016  0.041 8
0840 pf 04 -1.259  0.260  1.286 8
0840 pf 05 -0.145  0.994  1.005 7
0840 pf 06  1.170  1.208  1.682 6
0840 pf 07  1.427  2.457  2.841 6
0840 pf 08  1.356 -0.931  1.645 4
0840 pf 09 -0.550  0.321  0.636 8
0840 pf 10 -0.432  2.142  2.185 7
0864 em 00 -0.041  0.691  0.692 7
0864 cf 00  0.034  0.544  0.545 6
0864 pf 01 -0.766  0.692  1.032 8
0864 pf 02 -0.071  1.104  1.106 7
0864 pf 03  0.078  0.044  0.090 5
0864 pf 04 -1.455 -0.678  1.605 1
0864 pf 05 -0.163  0.361  0.396 7
0864 pf 06  0.847  1.368  1.609 6
0864 pf 07  0.929  2.505  2.671 6
0864 pf 08  1.383 -0.734  1.566 4
0864 pf 09 -0.304  0.231  0.381 8
0864 pf 10 -1.033  2.076  2.319 7
0888 em 00 -0.224  0.522  0.568 7
0888 cf 00 -0.099  0.455  0.465 7
0888 pf 01 -0.747  0.459  0.877 8
0888 pf 02 -0.176  1.107  1.120 7
0888 pf 03 -0.320  0.403  0.514 7
0888 pf 04 -1.294 -1.505  1.985 2
0888 pf 05 -0.181 -0.238  0.299 2
0888 pf 06  0.330  1.302  1.343 6
0888 pf 07  0.314  2.352  2.373 6
0888 pf 08  1.263 -0.847  1.521 4
0888 pf 09 -0.210  0.239  0.318 7
0888 pf 10 -1.423  1.951  2.415 7
0912 em 00 -0.248  0.533  0.588 7
0912 cf 00 -0.054  0.464  0.467 7
0912 pf 01 -0.552  0.219  0.593 8
0912 pf 02 -0.456  1.226  1.308 7
0912 pf 03 -0.549  1.055  1.189 7
0912 pf 04 -0.974 -1.834  2.077 2
0912 pf 05 -0.030 -0.375  0.376 2
0912 pf 06  0.284  1.559  1.584 6
0912 pf 07 -0.063  2.332  2.333 7
0912 pf 08  1.510 -0.781  1.700 4
0912 pf 09 -0.132 -0.035  0.136 1
0912 pf 10 -1.830  1.948  2.672 7
0936 em 00 -0.297  0.456  0.544 7
0936 cf 00  0.013  0.337  0.338 6
0936 pf 01 -0.505 -0.162  0.531 1
0936 pf 02 -0.612  1.194  1.342 7
0936 pf 03 -0.712  0.899  1.147 7
0936 pf 04 -0.842 -1.624  1.829 2
0936 pf 05  0.084 -0.132  0.156 3
0936 pf 06  0.113  1.458  1.463 6
0936 pf 07 -0.351  2.331  2.357 7
0936 pf 08  1.730 -0.778  1.897 4
0936 pf 09  0.047 -0.480  0.482 3
0936 pf 10 -2.345  1.879  3.005 8
0960 em 00 -0.285  0.456  0.538 7
0960 cf 00  0.069  0.321  0.328 6
0960 pf 01 -0.171 -0.111  0.204 1
0960 pf 02 -1.021  0.909  1.367 8
0960 pf 03 -1.132  1.006  1.514 8
0960 pf 04 -0.745 -1.499  1.674 2
0960 pf 05  0.525 -0.126  0.540 4
0960 pf 06  0.028  1.342  1.342 6
0960 pf 07 -0.674  2.173  2.275 7
0960 pf 08  2.020 -0.784  2.166 4
0960 pf 09  0.466 -0.206  0.509 4
0960 pf 10 -2.608  1.909  3.232 8
0984 em 00 -0.213  0.495  0.539 7
0984 cf 00  0.259  0.107  0.280 5
0984 pf 01  0.052  0.372  0.376 6
0984 pf 02 -1.234  0.784  1.461 8
0984 pf 03 -1.147  1.131  1.611 8
0984 pf 04 -0.314 -1.551  1.582 2
0984 pf 05  0.845 -0.103  0.851 4
0984 pf 06  0.042  1.639  1.639 6
0984 pf 07 -0.682  1.804  1.929 7
0984 pf 08  1.953 -0.520  2.021 4
0984 pf 09  0.561  0.192  0.592 5
0984 pf 10 -2.756  1.511  3.143 8
1008 em 00 -0.230  0.474  0.527 7
1008 cf 00  0.039 -0.229  0.232 3
1008 pf 01  0.028  0.582  0.583 6
1008 pf 02 -1.117  0.546  1.244 8
1008 pf 03 -1.154  1.058  1.566 8
1008 pf 04  0.014 -1.373  1.373 3
1008 pf 05  1.005 -0.027  1.005 4
1008 pf 06 -0.173  1.754  1.762 7
1008 pf 07 -0.684  1.660  1.795 7
1008 pf 08  1.737 -0.187  1.747 4
1008 pf 09  0.369  0.506  0.626 6
1008 pf 10 -2.637  0.846  2.770 8
1032 em 00 -0.332  0.433  0.546 7
1032 cf 00  0.070 -0.409  0.416 3
1032 pf 01 -0.172  0.494  0.523 7
1032 pf 02 -1.080  0.573  1.223 8
1032 pf 03 -1.386  0.758  1.580 8
1032 pf 04 -0.046 -1.064  1.066 2
1032 pf 05  1.111  0.134  1.119 5
1032 pf 06 -0.494  1.578  1.654 7
1032 pf 07 -0.844  1.474  1.698 7
1032 pf 08  1.234  0.428  1.306 5
1032 pf 09  0.338  0.580  0.671 6
1032 pf 10 -2.406  0.141  2.410 8
1056 em 00 -0.282  0.477  0.554 7
1056 cf 00  0.111 -0.315  0.334 3
1056 pf 01 -0.156  0.462  0.487 7
1056 pf 02 -0.891  0.994  1.335 7
1056 pf 03 -1.567  0.464  1.634 8
1056 pf 04  0.146 -0.730  0.745 3
1056 pf 05  0.992  0.610  1.164 5
1056 pf 06 -0.442  1.517  1.580 7
1056 pf 07 -0.879  1.220  1.504 7
1056 pf 08  1.232  0.868  1.507 5
1056 pf 09  0.271  0.610  0.667 6
1056 pf 10 -1.917 -0.512  1.984 1
1080 em 00 -0.238  0.434  0.495 7
1080 cf 00  0.130 -0.288  0.316 3
1080 pf 01 -0.103  0.571  0.580 7
1080 pf 02 -0.754  1.277  1.483 7
1080 pf 03 -1.878 -0.083  1.880 1
1080 pf 04  0.319 -0.809  0.870 3
1080 pf 05  0.710  0.989  1.218 6
1080 pf 06 -0.491  1.485  1.564 7
1080 pf 07 -0.850  0.897  1.236 7
1080 pf 08  1.344  0.902  1.619 5
1080 pf 09  0.309  0.655  0.724 6
1080 pf 10 -1.382 -0.881  1.639 1
1104 em 00 -0.210  0.333  0.394 7
1104 cf 00  0.161 -0.166  0.231 3
1104 pf 01 -0.076  0.616  0.620 7
1104 pf 02 -0.799  0.827  1.150 7
1104 pf 03 -1.737 -0.382  1.779 1
1104 pf 04  0.497 -0.783  0.928 3
1104 pf 05  0.676  1.028  1.230 6
1104 pf 06 -0.624  1.089  1.255 7
1104 pf 07 -0.740  0.704  1.021 8
1104 pf 08  1.019  1.081  1.485 6
1104 pf 09  0.466  0.562  0.730 6
1104 pf 10 -1.185 -0.929  1.505 1
