ecmf prod rf 2010100500 20231005 11 046
0480 em 00  1.354  1.502  2.022 6
0480 cf 00  1.249  1.212  1.741 5
0480 pf 01  2.038  1.221  2.375 5
0480 pf 02  2.300  1.413  2.699 5
0480 pf 03  0.892  2.271  2.440 6
0480 pf 04  1.603  0.371  1.645 5
0480 pf 05  2.018  2.590  3.283 6
0480 pf 06  1.709  0.399  1.755 5
0480 pf 07 -0.666  0.177  0.689 8
0480 pf 08  0.985  2.684  2.859 6
0480 pf 09  2.891  1.376  3.202 5
0480 pf 10 -0.287  2.687  2.702 7
0504 em 00  1.272  1.392  1.886 6
0504 cf 00  0.965  1.125  1.482 6
0504 pf 01  1.984  1.054  2.247 5
0504 pf 02  2.538  1.344  2.872 5
0504 pf 03  0.881  2.125  2.301 6
0504 pf 04  1.679  0.259  1.699 5
0504 pf 05  1.498  2.640  3.036 6
0504 pf 06  1.944  0.222  1.956 5
0504 pf 07 -0.662 -0.014  0.662 1
0504 pf 08  0.726  2.255  2.369 6
0504 pf 09  2.889  1.643  3.323 5
0504 pf 10 -0.593  2.541  2.609 7
0528 em 00  1.132  1.333  1.749 6
0528 cf 00  0.714  1.071  1.288 6
0528 pf 01  2.033  1.288  2.407 5
0528 pf 02  2.376  1.376  2.746 5
0528 pf 03  0.921  2.259  2.439 6
0528 pf 04  1.398  0.055  1.399 5
0528 pf 05  1.182  2.640  2.893 6
0528 pf 06  1.870  0.398  1.912 5
0528 pf 07 -0.616 -0.352  0.709 1
0528 pf 08  0.664  2.008  2.115 6
0528 pf 09  2.740  1.651  3.199 5
0528 pf 10 -0.971  2.121  2.333 7
0552 em 00  0.914  1.308  1.596 6
0552 cf 00  0.496  1.116  1.221 6
0552 pf 01  1.670  1.431  2.199 5
0552 pf 02  2.208  1.557  2.702 5
0552 pf 03  0.559  2.225  2.294 6
0552 pf 04  1.121 -0.012  1.121 4
0552 pf 05  0.997  2.579  2.765 6
0552 pf 06  1.764  0.608  1.866 5
0552 pf 07 -0.280 -0.622  0.682 2
0552 pf 08  0.681  1.955  2.070 6
0552 pf 09  2.173  1.772  2.804 5
0552 pf 10 -1.448  1.646  2.192 7
0576 em 00  0.773  1.343  1.550 6
0576 cf 00  0.247  1.093  1.121 6
0576 pf 01  1.691  1.905  2.547 6
0576 pf 02  2.265  1.812  2.900 5
0576 pf 03 -0.005  2.371  2.371 7
0576 pf 04  1.247 -0.053  1.248 4
0576 pf 05  0.731  2.497  2.602 6
0576 pf 06  1.903  0.573  1.987 5
0576 pf 07  0.284 -0.662  0.721 3
0576 pf 08  0.269  1.671  1.693 6
0576 pf 09  1.572  2.201  2.704 6
0576 pf 10 -1.835  1.247  2.218 8
0600 em 00  0.677  1.270  1.440 6
0600 cf 00  0.231  0.996  1.023 6
0600 pf 01  1.761  2.181  2.803 6
0600 pf 02  2.275  2.159  3.137 5
0600 pf 03 -0.217  2.049  2.061 7
0600 pf 04  1.395 -0.143  1.402 4
0600 pf 05  0.616  1.982  2.075 6
0600 pf 06  1.721  0.656  1.841 5
0600 pf 07  0.508 -0.603  0.788 3
0600 pf 08 -0.234  1.299  1.320 7
0600 pf 09  1.175  2.396  2.669 6
0600 pf 10 -1.893  0.877  2.086 8
0624 em 00  0.598  1.319  1.449 6
0624 cf 00  0.316  0.763  0.826 6
0624 pf 01  1.266  2.369  2.686 6
0624 pf 02  1.968  2.353  3.067 6
0624 pf 03 -0.262  1.817  1.836 7
0624 pf 04  1.399 -0.022  1.399 4
0624 pf 05  0.410  2.087  2.127 6
0624 pf 06  1.834  0.983  2.081 5
0624 pf 07  0.890 -0.344  0.954 4
0624 pf 08 -0.430  1.062  1.146 7
0624 pf 09  0.828  2.701  2.825 6
0624 pf 10 -1.765  0.610  1.868 8
0648 em 00  0.583  1.278  1.405 6
0648 cf 00  0.396  0.504  0.641 6
0648 pf 01  0.841  2.174  2.331 6
0648 pf 02  1.688  2.497  3.013 6
0648 pf 03 -0.249  1.482  1.503 7
0648 pf 04  1.498  0.114  1.503 5
0648 pf 05  0.323  2.072  2.097 6
0648 pf 06  1.636  0.879  1.857 5
0648 pf 07  1.104  0.160  1.115 5
0648 pf 08  0.048  1.016  1.017 6
0648 pf 09  0.321  2.473  2.493 6
0648 pf 10 -1.342  0.550  1.451 8
0672 em 00  0.578  1.360  1.478 6
0672 cf 00  0.623  0.339  0.710 5
0672 pf 01  0.175  1.988  1.996 6
0672 pf 02  1.418  2.563  2.929 6
0672 pf 03 -0.264  1.444  1.468 7
0672 pf 04  1.628  0.484  1.698 5
0672 pf 05  0.242  2.253  2.266 6
0672 pf 06  1.544  1.122  1.909 5
0672 pf 07  1.078  0.464  1.173 5
0672 pf 08  0.838  1.189  1.454 6
0672 pf 09 -0.100  2.461  2.463 7
0672 pf 10 -0.964  0.511  1.091 8
0696 em 00  0.580  1.307  1.430 6
0696 cf 00  0.964  0.139  0.974 5
0696 pf 01 -0.245  1.478  1.498 7
0696 pf 02  1.296  2.861  3.141 6
0696 pf 03  0.013  1.013  1.013 6
0696 pf 04  1.929  0.996  2.171 5
0696 pf 05 -0.063  2.251  2.252 7
0696 pf 06  1.124  1.348  1.755 6
0696 pf 07  1.122  0.591  1.268 5
0696 pf 08  1.170  1.427  1.845 6
0696 pf 09 -0.160  2.039  2.045 7
0696 pf 10 -0.919  0.106  0.925 8
0720 em 00  0.522  1.182  1.292 6
0720 cf 00  0.923 -0.019  0.923 4
0720 pf 01 -0.205  1.135  1.153 7
0720 pf 02  1.174  2.874  3.104 6
0720 pf 03  0.399  0.935  1.017 6
0720 pf 04  1.738  1.119  2.067 5
0720 pf 05 -0.547  2.263  2.328 7
0720 pf 06  0.901  1.133  1.447 6
0720 pf 07  0.960  0.381  1.033 5
0720 pf 08  1.307  1.397  1.913 6
0720 pf 09 -0.108  1.684  1.687 7
0720 pf 10 -0.898 -0.004  0.898 1
0744 em 00  0.531  1.155  1.271 6
0744 cf 00  1.091 -0.041  1.091 4
0744 pf 01 -0.071  0.800  0.803 7
0744 pf 02  0.909  3.004  3.138 6
0744 pf 03  0.714  0.654  0.968 5
0744 pf 04  1.698  1.368  2.180 5
0744 pf 05 -0.905  2.174  2.355 7
0744 pf 06  0.776  1.086  1.335 6
0744 pf 07  0.764  0.166  0.782 5
0744 pf 08  1.410  1.889  2.358 6
0744 pf 09 -0.156  1.310  1.319 7
0744 pf 10 -0.471  0.225  0.522 8
0768 em 00  0.606  1.095  1.251 6
0768 cf 00  1.384 -0.128  1.390 4
0768 pf 01  0.104  0.726  0.733 6
0768 pf 02  0.576  2.663  2.725 6
0768 pf 03  0.735  0.833  1.111 6
0768 pf 04  1.247  1.519  1.965 6
0768 pf 05 -1.051  2.016  2.274 7
0768 pf 06  0.876  0.886  1.245 6
0768 pf 07  1.060  0.072  1.062 5
0768 pf 08  1.464  2.295  2.722 6
0768 pf 09  0.047  0.711  0.713 6
0768 pf 10  0.149  0.424  0.450 6
0792 em 00  0.782  1.113  1.360 6
0792 cf 00  1.819  0.016  1.819 5
0792 pf 01  0.185  0.634  0.660 6
0792 pf 02  0.628  2.810  2.879 6
0792 pf 03  0.617  0.861  1.060 6
0792 pf 04  1.236  1.485  1.932 6
0792 pf 05 -0.962  1.857  2.091 7
0792 pf 06  0.950  1.147  1.489 6
0792 pf 07  1.259 -0.160  1.269 4
0792 pf 08  1.711  2.882  3.351 6
0792 pf 09  0.352  0.321  0.476 5
0792 pf 10  0.708  0.388  0.807 5
0816 em 00  0.851  1.152  1.432 6
0816 cf 00  1.879  0.009  1.879 5
0816 pf 01  0.618  0.812  1.020 6
0816 pf 02  0.704  2.958  3.041 6
0816 pf 03  0.419  1.147  1.221 6
0816 pf 04  1.123  1.222  1.659 6
0816 pf 05 -1.108  1.716  2.042 7
0816 pf 06  0.898  1.621  1.854 6
0816 pf 07  1.199 -0.165  1.210 4
0816 pf 08  1.580  3.080  3.461 6
0816 pf 09  1.014  0.061  1.016 5
0816 pf 10  0.890  0.203  0.913 5
0840 em 00  0.908  1.246  1.542 6
0840 cf 00  1.969  0.173  1.976 5
0840 pf 01  0.771  0.831  1.133 6
0840 pf 02  1.063  3.035  3.216 6
0840 pf 03  0.274  1.396  1.422 6
0840 pf 04  1.060  0.967  1.435 5
0840 pf 05 -1.127  1.593  1.951 7
0840 pf 06  0.649  2.095  2.194 6
0840 pf 07  1.187 -0.115  1.193 4
0840 pf 08  1.263  3.220  3.459 6
0840 pf 09  1.722  0.197  1.733 5
0840 pf 10  0.974  0.313  1.023 5
0864 em 00  0.916  1.303  1.593 6
0864 cf 00  2.009  0.170  2.017 5
0864 pf 01  1.116  0.877  1.419 5
0864 pf 02  1.200  3.050  3.277 6
0864 pf 03  0.066  1.434  1.435 6
0864 pf 04  0.908  0.625  1.102 5
0864 pf 05 -1.319  1.345  1.884 7
0864 pf 06  0.663  2.439  2.527 6
0864 pf 07  1.030  0.044  1.031 5
0864 pf 08  1.009  3.367  3.515 6
0864 pf 09  2.003  0.409  2.044 5
0864 pf 10  1.164  0.549  1.287 5
0888 em 00  0.964  1.334  1.646 6
0888 cf 00  2.190  0.322  2.213 5
0888 pf 01  1.196  0.985  1.549 5
0888 pf 02  1.138  3.156  3.355 6
0888 pf 03 -0.093  1.342  1.346 7
0888 pf 04  0.908  0.625  1.103 5
0888 pf 05 -1.318  1.194  1.779 8
0888 pf 06  0.478  2.538  2.583 6
0888 pf 07  1.113 -0.213  1.133 4
0888 pf 08  0.899  3.204  3.328 6
0888 pf 09  2.198  0.993  2.412 5
0888 pf 10  1.641  0.474  1.708 5
0912 em 00  0.921  1.365  1.647 6
0912 cf 00  2.193  0.547  2.260 5
0912 pf 01  1.230  1.153  1.686 5
0912 pf 02  1.086  3.202  3.381 6
0912 pf 03 -0.479  1.377  1.457 7
0912 pf 04  0.809  0.364  0.887 5
0912 pf 05 -1.148  1.035  1.546 8
0912 pf 06  0.220  2.535  2.544 6
0912 pf 07  1.107 -0.214  1.128 4
0912 pf 08  0.739  3.008  3.097 6
0912 pf 09  2.345  1.510  2.789 5
0912 pf 10  1.767  0.425  1.817 5
0936 em 00  0.905  1.393  1.661 6
0936 cf 00  1.845  0.882  2.045 5
0936 pf 01  1.394  1.458  2.017 6
0936 pf 02  1.061  3.428  3.589 6
0936 pf 03 -0.707  1.255  1.441 7
0936 pf 04  1.084  0.220  1.106 5
0936 pf 05 -0.731  0.823  1.101 7
0936 pf 06 -0.231  2.274  2.286 7
0936 pf 07  0.901 -0.432  0.999 4
0936 pf 08  0.921  3.061  3.197 6
0936 pf 09  2.582  1.556  3.015 5
0936 pf 10  1.558  0.674  1.697 5
0960 em 00  0.850  1.401  1.638 6
0960 cf 00  1.463  1.102  1.831 5
0960 pf 01  1.739  1.705  2.435 5
0960 pf 02  0.981  3.291  3.435 6
0960 pf 03 -0.452  1.153  1.238 7
0960 pf 04  1.414 -0.013  1.414 4
0960 pf 05 -0.674  0.675  0.954 7
0960 pf 06 -0.491  2.143  2.199 7
0960 pf 07  0.832 -0.353  0.904 4
0960 pf 08  0.625  2.879  2.946 6
0960 pf 09  2.425  1.663  2.940 5
0960 pf 10  1.231  0.995  1.583 5
0984 em 00  0.742  1.324  1.518 6
0984 cf 00  1.301  1.102  1.705 5
0984 pf 01  1.522  1.760  2.327 6
0984 pf 02  0.556  3.072  3.122 6
0984 pf 03 -0.342  0.999  1.056 7
0984 pf 04  1.498 -0.181  1.509 4
0984 pf 05 -0.544  0.485  0.729 8
0984 pf 06 -0.700  1.757  1.892 7
0984 pf 07  0.848 -0.348  0.917 4
0984 pf 08  0.482  2.785  2.826 6
0984 pf 09  2.246  1.802  2.880 5
0984 pf 10  1.083  1.134  1.568 6
1008 em 00  0.702  1.301  1.479 6
1008 cf 00  1.342  0.975  1.659 5
1008 pf 01  1.325  2.140  2.517 6
1008 pf 02  0.096  2.758  2.760 6
1008 pf 03 -0.219  0.843  0.871 7
1008 pf 04  1.448 -0.315  1.482 4
1008 pf 05 -0.290  0.634  0.697 7
1008 pf 06 -0.574  1.545  1.648 7
1008 pf 07  1.191 -0.048  1.192 4
1008 pf 08  0.277  2.724  2.738 6
1008 pf 09  1.910  2.063  2.811 6
1008 pf 10  1.028  0.780  1.290 5
1032 em 00  0.700  1.347  1.517 6
1032 cf 00  1.322  0.921  1.611 5
1032 pf 01  0.830  2.206  2.357 6
1032 pf 02  0.059  2.917  2.918 6
1032 pf 03 -0.164  0.999  1.013 7
1032 pf 04  1.538 -0.178  1.549 4
1032 pf 05  0.117  0.824  0.832 6
1032 pf 06 -0.195  1.567  1.580 7
1032 pf 07  1.320  0.007  1.320 5
1032 pf 08  0.453  2.514  2.555 6
1032 pf 09  1.634  2.283  2.807 6
1032 pf 10  0.623  0.541  0.825 5
1056 em 00  0.683  1.368  1.529 6
1056 cf 00  1.187  0.973  1.535 5
1056 pf 01  0.545  2.147  2.215 6
1056 pf 02  0.347  2.548  2.571 6
1056 pf 03 -0.140  1.135  1.144 7
1056 pf 04  1.690 -0.166  1.698 4
1056 pf 05  0.353  1.081  1.138 6
1056 pf 06 -0.206  1.554  1.568 7
1056 pf 07  1.335  0.004  1.335 5
1056 pf 08  0.465  2.575  2.617 6
1056 pf 09  1.151  2.475  2.729 6
1056 pf 10  0.659  0.489  0.820 5
1080 em 00  0.613  1.407  1.534 6
1080 cf 00  1.198  1.126  1.645 5
1080 pf 01  0.278  2.289  2.306 6
1080 pf 02  0.419  2.321  2.358 6
1080 pf 03 -0.034  1.207  1.208 7
1080 pf 04  1.639 -0.083  1.641 4
1080 pf 05  0.563  1.092  1.228 6
1080 pf 06 -0.255  1.621  1.640 7
1080 pf 07  1.348  0.056  1.349 5
1080 pf 08  0.351  2.270  2.297 6
1080 pf 09  0.412  2.959  2.987 6
1080 pf 10  0.720  0.372  0.811 5
1104 em 00  0.567  1.376  1.489 6
1104 cf 00  1.402  1.560  2.097 6
1104 pf 01 -0.036  2.191  2.192 7
1104 pf 02  0.192  2.279  2.287 6
1104 pf 03  0.052  1.321  1.322 6
1104 pf 04  1.385 -0.282  1.413 4
1104 pf 05  0.646  0.831  1.053 6
1104 pf 06  0.035  1.598  1.598 6
1104 pf 07  1.305  0.040  1.306 5
1104 pf 08  0.299  2.063  2.085 6
1104 pf 09 -0.043  2.922  2.923 7
1104 pf 10  0.934  0.390  1.012 5
