ecmf prod rf 2018100500 20231005 11 046
0120 pf 09 -1.076 -1.975  2.249 2
0120 pf 10 -1.514 -1.587  2.194 2
0144 em 00 -1.242 -1.530  1.970 2
0144 cf 00 -1.456 -1.552  2.128 2
0144 pf 01 -1.190 -1.999  2.327 2
0144 pf 02 -1.322 -0.566  1.438 1
0144 pf 03 -1.308 -1.608  2.073 2
0144 pf 04 -1.616 -1.517  2.216 1
0144 pf 05 -1.264 -1.494  1.957 2
0144 pf 06 -0.908 -1.116  1.438 2
0144 pf 07 -1.490 -1.196  1.911 1
0144 pf 08 -1.051 -1.863  2.139 2
0144 pf 09 -0.810 -1.911  2.076 2
0144 pf 10 -1.100 -1.880  2.178 2
0168 em 00 -0.887 -1.592  1.822 2
0168 cf 00 -1.098 -1.716  2.037 2
0168 pf 01 -0.879 -1.966  2.154 2
0168 pf 02 -1.213 -0.697  1.399 1
0168 pf 03 -0.983 -1.623  1.897 2
0168 pf 04 -1.255 -1.917  2.291 2
0168 pf 05 -0.892 -1.581  1.816 2
0168 pf 06 -0.590 -1.068  1.220 2
0168 pf 07 -1.200 -1.283  1.757 2
0168 pf 08 -0.683 -1.953  2.069 2
0168 pf 09 -0.286 -1.730  1.753 2
0168 pf 10 -0.574 -1.837  1.925 2
0192 em 00 -0.573 -1.455  1.563 2
0192 cf 00 -0.627 -1.599  1.718 2
0192 pf 01 -0.507 -1.874  1.942 2
0192 pf 02 -1.216 -0.488  1.310 1
0192 pf 03 -0.862 -1.307  1.566 2
0192 pf 04 -1.030 -2.140  2.375 2
0192 pf 05 -0.818 -1.297  1.533 2
0192 pf 06 -0.137 -0.648  0.662 2
0192 pf 07 -1.060 -1.481  1.822 2
0192 pf 08 -0.321 -1.776  1.805 2
0192 pf 09  0.398 -1.458  1.512 3
0192 pf 10 -0.056 -1.808  1.809 2
0216 em 00 -0.322 -1.329  1.368 2
0216 cf 00 -0.352 -1.458  1.500 2
0216 pf 01 -0.077 -1.884  1.885 2
0216 pf 02 -0.971 -0.387  1.045 1
0216 pf 03 -0.786 -1.519  1.711 2
0216 pf 04 -0.776 -2.105  2.243 2
0216 pf 05 -0.734 -0.966  1.213 2
0216 pf 06  0.096 -0.266  0.282 3
0216 pf 07 -0.809 -1.507  1.710 2
0216 pf 08 -0.027 -1.343  1.343 2
0216 pf 09  0.849 -1.071  1.367 3
0216 pf 10  0.052 -2.027  2.028 3
0240 em 00 -0.271 -1.030  1.065 2
0240 cf 00 -0.270 -1.103  1.136 2
0240 pf 01  0.166 -1.420  1.430 3
0240 pf 02 -0.820 -0.315  0.878 1
0240 pf 03 -0.510 -1.492  1.576 2
0240 pf 04 -0.595 -1.809  1.905 2
0240 pf 05 -0.795 -0.483  0.930 1
0240 pf 06  0.188  0.176  0.258 5
0240 pf 07 -0.978 -1.319  1.642 2
0240 pf 08 -0.064 -0.959  0.961 2
0240 pf 09  0.636 -0.726  0.965 3
0240 pf 10  0.029 -1.841  1.841 3
0264 em 00 -0.248 -0.740  0.781 2
0264 cf 00 -0.193 -0.759  0.783 2
0264 pf 01  0.210 -0.956  0.978 3
0264 pf 02 -0.918  0.022  0.919 8
0264 pf 03 -0.248 -1.521  1.541 2
0264 pf 04 -0.361 -1.703  1.741 2
0264 pf 05 -1.051 -0.178  1.066 1
0264 pf 06  0.241  0.508  0.562 6
0264 pf 07 -0.964 -1.033  1.413 2
0264 pf 08 -0.120 -0.772  0.781 2
0264 pf 09  0.375 -0.382  0.536 3
0264 pf 10  0.219 -1.351  1.369 3
0288 em 00 -0.213 -0.582  0.619 2
0288 cf 00 -0.245 -0.510  0.566 2
0288 pf 01  0.362 -0.424  0.558 3
0288 pf 02 -1.232  0.100  1.236 8
0288 pf 03 -0.109 -1.473  1.477 2
0288 pf 04 -0.252 -1.356  1.379 2
0288 pf 05 -0.797 -0.498  0.940 1
0288 pf 06  0.418  0.598  0.730 6
0288 pf 07 -0.730 -0.878  1.142 2
0288 pf 08 -0.114 -0.467  0.481 2
0288 pf 09 -0.087 -0.313  0.325 2
0288 pf 10  0.337 -1.186  1.233 3
0312 em 00 -0.229 -0.444  0.500 2
0312 cf 00 -0.440 -0.306  0.536 1
0312 pf 01  0.070  0.085  0.111 6
0312 pf 02 -1.247  0.151  1.256 8
0312 pf 03 -0.102 -1.523  1.526 2
0312 pf 04 -0.338 -1.138  1.187 2
0312 pf 05 -0.807 -0.399  0.900 1
0312 pf 06  0.678  0.761  1.019 6
0312 pf 07 -0.502 -0.738  0.892 2
0312 pf 08 -0.009 -0.581  0.581 2
0312 pf 09 -0.470 -0.545  0.720 2
0312 pf 10  0.547 -0.696  0.885 3
0336 em 00 -0.334 -0.314  0.459 1
0336 cf 00 -0.749 -0.025  0.749 1
0336 pf 01 -0.169  0.281  0.328 7
0336 pf 02 -1.382  0.548  1.487 8
0336 pf 03 -0.194 -1.406  1.419 2
0336 pf 04 -0.216 -0.947  0.972 2
0336 pf 05 -1.017 -0.296  1.059 1
0336 pf 06  0.711  0.784  1.059 6
0336 pf 07 -0.527 -0.328  0.621 1
0336 pf 08  0.231 -0.624  0.666 3
0336 pf 09 -0.726 -0.835  1.107 2
0336 pf 10  0.279 -0.675  0.730 3
0360 em 00 -0.497 -0.218  0.542 1
0360 cf 00 -1.023 -0.055  1.025 1
0360 pf 01 -0.618  0.478  0.781 8
0360 pf 02 -1.380  0.769  1.580 8
0360 pf 03 -0.042 -1.297  1.297 2
0360 pf 04 -0.243 -1.153  1.178 2
0360 pf 05 -1.058 -0.056  1.059 1
0360 pf 06  0.220  1.069  1.091 6
0360 pf 07 -0.716 -0.054  0.718 1
0360 pf 08  0.276 -0.715  0.766 3
0360 pf 09 -1.058 -0.758  1.301 1
0360 pf 10  0.134 -0.703  0.716 3
0384 em 00 -0.665 -0.186  0.691 1
0384 cf 00 -1.144 -0.325  1.189 1
0384 pf 01 -0.806  0.451  0.923 8
0384 pf 02 -1.419  0.603  1.542 8
0384 pf 03  0.066 -0.855  0.857 3
0384 pf 04 -0.408 -0.946  1.030 2
0384 pf 05 -0.863 -0.333  0.925 1
0384 pf 06 -0.234  1.309  1.330 7
0384 pf 07 -1.070  0.019  1.070 8
0384 pf 08  0.045 -0.867  0.868 3
0384 pf 09 -1.295 -0.555  1.409 1
0384 pf 10 -0.193 -0.630  0.659 2
0408 em 00 -0.791 -0.204  0.817 1
0408 cf 00 -1.355 -0.713  1.531 1
0408 pf 01 -1.104  0.368  1.164 8
0408 pf 02 -1.278  0.409  1.342 8
0408 pf 03  0.056 -0.830  0.832 3
0408 pf 04 -0.750 -1.170  1.390 2
0408 pf 05 -0.844 -0.194  0.866 1
0408 pf 06 -0.425  1.484  1.544 7
0408 pf 07 -1.330  0.261  1.355 8
0408 pf 08 -0.088 -0.991  0.995 2
0408 pf 09 -1.550 -0.502  1.629 1
0408 pf 10 -0.008 -0.464  0.464 2
0432 em 00 -0.911 -0.339  0.973 1
0432 cf 00 -1.468 -0.940  1.743 1
0432 pf 01 -1.739  0.089  1.741 8
0432 pf 02 -1.335  0.331  1.375 8
0432 pf 03  0.255 -0.704  0.749 3
0432 pf 04 -0.843 -1.267  1.521 2
0432 pf 05 -0.887 -0.123  0.896 1
0432 pf 06 -0.523  0.998  1.127 7
0432 pf 07 -1.612  0.203  1.625 8
0432 pf 08  0.046 -0.644  0.646 3
0432 pf 09 -1.855 -0.974  2.095 1
0432 pf 10 -0.010 -0.799  0.799 2
0456 em 00 -0.920 -0.460  1.028 1
0456 cf 00 -1.581 -1.107  1.931 1
0456 pf 01 -2.016  0.017  2.016 8
0456 pf 02 -1.204  0.338  1.251 8
0456 pf 03  0.564 -0.695  0.895 3
0456 pf 04 -0.689 -1.600  1.743 2
0456 pf 05 -0.741  0.051  0.743 8
0456 pf 06 -0.859  0.639  1.071 8
0456 pf 07 -1.631 -0.230  1.647 1
0456 pf 08  0.066 -0.394  0.399 3
0456 pf 09 -1.816 -1.296  2.231 1
0456 pf 10 -0.163 -0.890  0.905 2
0480 em 00 -0.911 -0.486  1.033 1
0480 cf 00 -1.578 -1.214  1.991 1
0480 pf 01 -1.942 -0.102  1.945 1
0480 pf 02 -1.011 -0.092  1.015 1
0480 pf 03  0.654 -0.500  0.824 4
0480 pf 04 -0.598 -1.434  1.553 2
0480 pf 05 -0.665  0.272  0.718 8
0480 pf 06 -0.900  0.472  1.016 8
0480 pf 07 -1.851 -0.189  1.861 1
0480 pf 08  0.120 -0.126  0.174 3
0480 pf 09 -1.669 -1.706  2.386 2
0480 pf 10 -0.532 -0.853  1.005 2
0504 em 00 -0.960 -0.576  1.119 1
0504 cf 00 -1.521 -1.271  1.983 1
0504 pf 01 -2.266 -0.474  2.315 1
0504 pf 02 -0.787 -0.546  0.958 1
0504 pf 03  0.628 -0.207  0.661 4
0504 pf 04 -0.637 -1.453  1.586 2
0504 pf 05 -0.888  0.429  0.986 8
0504 pf 06 -1.132  0.362  1.188 8
0504 pf 07 -1.838 -0.607  1.936 1
0504 pf 08  0.018  0.134  0.135 6
0504 pf 09 -1.437 -1.875  2.362 2
0504 pf 10 -0.660 -0.931  1.141 2
0528 em 00 -0.953 -0.597  1.125 1
0528 cf 00 -1.364 -1.276  1.867 1
0528 pf 01 -2.617 -0.627  2.691 1
0528 pf 02 -0.446 -0.938  1.038 2
0528 pf 03  0.380  0.021  0.381 5
0528 pf 04 -1.074 -1.416  1.777 2
0528 pf 05 -0.845  0.135  0.855 8
0528 pf 06 -1.015  0.067  1.018 8
0528 pf 07 -1.735 -0.587  1.832 1
0528 pf 08 -0.185  0.497  0.531 7
0528 pf 09 -1.084 -1.739  2.049 2
0528 pf 10 -0.474 -0.815  0.943 2
0552 em 00 -0.882 -0.668  1.106 1
0552 cf 00 -1.223 -1.365  1.833 2
0552 pf 01 -2.580 -0.870  2.723 1
0552 pf 02  0.057 -1.178  1.180 3
0552 pf 03  0.248  0.236  0.342 5
0552 pf 04 -1.273 -1.448  1.928 2
0552 pf 05 -0.731  0.009  0.731 8
0552 pf 06 -1.074 -0.149  1.084 1
0552 pf 07 -1.363 -0.738  1.550 1
0552 pf 08 -0.652  0.598  0.885 8
0552 pf 09 -0.868 -1.674  1.886 2
0552 pf 10 -0.211 -0.878  0.903 2
0576 em 00 -0.776 -0.706  1.049 1
0576 cf 00 -0.920 -1.505  1.764 2
0576 pf 01 -2.562 -1.154  2.810 1
0576 pf 02  0.322 -0.947  1.001 3
0576 pf 03  0.429  0.277  0.511 5
0576 pf 04 -1.227 -1.376  1.843 2
0576 pf 05 -0.590 -0.253  0.642 1
0576 pf 06 -0.957 -0.113  0.964 1
0576 pf 07 -1.122 -0.661  1.302 1
0576 pf 08 -1.006  0.445  1.100 8
0576 pf 09 -0.780 -1.457  1.652 2
0576 pf 10 -0.090 -1.122  1.126 2
0600 em 00 -0.633 -0.709  0.951 2
0600 cf 00 -0.668 -1.515  1.656 2
0600 pf 01 -2.346 -1.492  2.780 1
0600 pf 02  0.723 -0.375  0.814 4
0600 pf 03  0.386  0.282  0.478 5
0600 pf 04 -0.863 -1.723  1.927 2
0600 pf 05 -0.756 -0.261  0.800 1
0600 pf 06 -0.636  0.159  0.656 8
0600 pf 07 -1.098 -0.825  1.374 1
0600 pf 08 -1.180  0.170  1.192 8
0600 pf 09 -0.849 -1.117  1.403 2
0600 pf 10  0.378 -1.181  1.241 3
0624 em 00 -0.486 -0.653  0.814 2
0624 cf 00 -0.442 -1.341  1.412 2
0624 pf 01 -2.092 -1.547  2.602 1
0624 pf 02  0.901 -0.051  0.902 4
0624 pf 03  0.115  0.581  0.592 6
0624 pf 04 -0.457 -2.076  2.126 2
0624 pf 05 -0.739 -0.332  0.811 1
0624 pf 06 -0.227  0.512  0.560 7
0624 pf 07 -1.193 -1.101  1.623 1
0624 pf 08 -1.228  0.040  1.228 8
0624 pf 09 -0.616 -0.823  1.028 2
0624 pf 10  0.686 -1.085  1.283 3
0648 em 00 -0.354 -0.735  0.816 2
0648 cf 00 -0.276 -1.178  1.210 2
0648 pf 01 -1.539 -2.026  2.544 2
0648 pf 02  1.076 -0.071  1.079 4
0648 pf 03 -0.213  0.816  0.843 7
0648 pf 04 -0.325 -2.285  2.308 2
0648 pf 05 -0.812 -0.374  0.894 1
0648 pf 06 -0.077  0.620  0.625 7
0648 pf 07 -1.343 -1.303  1.871 1
0648 pf 08 -1.025 -0.656  1.217 1
0648 pf 09 -0.329 -0.768  0.836 2
0648 pf 10  1.024 -0.883  1.352 4
0672 em 00 -0.272 -0.702  0.753 2
0672 cf 00 -0.156 -1.179  1.190 2
0672 pf 01 -1.175 -2.233  2.523 2
0672 pf 02  1.385  0.241  1.406 5
0672 pf 03 -0.269  0.721  0.770 7
0672 pf 04 -0.246 -2.073  2.087 2
0672 pf 05 -0.498 -0.273  0.568 1
0672 pf 06 -0.332  0.838  0.902 7
0672 pf 07 -1.123 -1.419  1.810 2
0672 pf 08 -1.081 -0.978  1.457 1
0672 pf 09 -0.421 -0.601  0.734 2
0672 pf 10  0.977 -0.782  1.251 4
0696 em 00 -0.208 -0.683  0.714 2
0696 cf 00 -0.093 -1.107  1.111 2
0696 pf 01 -0.700 -2.280  2.385 2
0696 pf 02  1.526  0.466  1.596 5
0696 pf 03 -0.635  0.596  0.871 8
0696 pf 04 -0.249 -2.052  2.067 2
0696 pf 05 -0.128 -0.266  0.296 2
0696 pf 06 -0.609  0.968  1.144 7
0696 pf 07 -1.068 -1.521  1.859 2
0696 pf 08 -0.743 -1.195  1.407 2
0696 pf 09 -0.589 -0.509  0.779 1
0696 pf 10  1.069 -0.609  1.230 4
0720 em 00 -0.222 -0.699  0.733 2
0720 cf 00 -0.141 -1.028  1.038 2
0720 pf 01 -0.735 -2.139  2.262 2
0720 pf 02  1.455  0.719  1.623 5
0720 pf 03 -0.707  0.399  0.812 8
0720 pf 04  0.014 -2.039  2.039 3
0720 pf 05 -0.375 -0.405  0.552 2
0720 pf 06 -0.806  0.659  1.041 8
0720 pf 07 -1.066 -1.584  1.909 2
0720 pf 08 -0.497 -1.103  1.210 2
0720 pf 09 -0.485 -0.483  0.685 1
0720 pf 10  0.966 -0.650  1.164 4
0744 em 00 -0.178 -0.791  0.811 2
0744 cf 00  0.073 -0.746  0.750 3
0744 pf 01 -0.727 -2.017  2.144 2
0744 pf 02  1.486  0.603  1.603 5
0744 pf 03 -1.020  0.108  1.026 8
0744 pf 04  0.114 -2.668  2.671 3
0744 pf 05 -0.594 -0.308  0.669 1
0744 pf 06 -0.817  0.295  0.868 8
0744 pf 07 -0.743 -1.651  1.810 2
0744 pf 08 -0.303 -1.390  1.422 2
0744 pf 09 -0.227 -0.416  0.474 2
0744 pf 10  0.901 -0.477  1.020 4
0768 em 00 -0.069 -0.866  0.868 2
0768 cf 00  0.187 -0.605  0.633 3
0768 pf 01 -0.485 -1.741  1.807 2
0768 pf 02  1.213  0.513  1.317 5
0768 pf 03 -1.088 -0.204  1.107 1
0768 pf 04  0.119 -2.890  2.892 3
0768 pf 05 -0.392 -0.340  0.519 1
0768 pf 06 -0.622 -0.184  0.649 1
0768 pf 07 -0.394 -1.642  1.688 2
0768 pf 08  0.097 -1.527  1.530 3
0768 pf 09 -0.270 -0.425  0.503 2
0768 pf 10  0.997 -0.461  1.099 4
0792 em 00  0.047 -0.906  0.907 3
0792 cf 00  0.042 -0.520  0.522 3
0792 pf 01 -0.422 -1.666  1.719 2
0792 pf 02  1.032  0.536  1.163 5
0792 pf 03 -0.807 -0.459  0.928 1
0792 pf 04  0.432 -3.145  3.175 3
0792 pf 05 -0.132 -0.451  0.470 2
0792 pf 06 -0.374 -0.296  0.477 1
0792 pf 07  0.271 -1.611  1.634 3
0792 pf 08  0.195 -1.585  1.597 3
0792 pf 09 -0.463 -0.297  0.550 1
0792 pf 10  0.872 -0.462  0.987 4
0816 em 00 -0.009 -0.915  0.915 2
0816 cf 00 -0.186 -0.498  0.532 2
0816 pf 01 -0.312 -1.609  1.639 2
0816 pf 02  0.782  0.496  0.926 5
0816 pf 03 -0.581 -0.622  0.851 2
0816 pf 04  0.780 -2.848  2.953 3
0816 pf 05 -0.473 -0.575  0.744 2
0816 pf 06 -0.348 -0.755  0.831 2
0816 pf 07  0.431 -1.474  1.536 3
0816 pf 08 -0.172 -1.478  1.488 2
0816 pf 09 -0.568 -0.323  0.653 1
0816 pf 10  0.699 -0.372  0.792 4
0840 em 00  0.085 -0.953  0.957 3
0840 cf 00 -0.249 -0.404  0.475 2
0840 pf 01 -0.072 -1.599  1.601 2
0840 pf 02  0.512  0.165  0.538 5
0840 pf 03 -0.423 -0.889  0.985 2
0840 pf 04  1.131 -2.845  3.062 3
0840 pf 05 -0.141 -0.747  0.760 2
0840 pf 06 -0.235 -0.821  0.854 2
0840 pf 07  0.962 -1.342  1.651 3
0840 pf 08 -0.349 -1.245  1.293 2
0840 pf 09 -0.498 -0.344  0.605 1
0840 pf 10  0.478 -0.381  0.611 4
0864 em 00  0.201 -0.937  0.958 3
0864 cf 00 -0.112 -0.451  0.465 2
0864 pf 01  0.055 -1.663  1.663 3
0864 pf 02  0.129  0.115  0.173 5
0864 pf 03 -0.195 -1.001  1.020 2
0864 pf 04  1.534 -2.469  2.907 3
0864 pf 05  0.145 -0.953  0.964 3
0864 pf 06 -0.169 -1.056  1.070 2
0864 pf 07  1.267 -1.174  1.728 4
0864 pf 08 -0.309 -1.245  1.283 2
0864 pf 09 -0.559  0.109  0.570 8
0864 pf 10  0.596 -0.477  0.764 4
0888 em 00  0.306 -0.886  0.938 3
0888 cf 00  0.021 -0.678  0.678 3
0888 pf 01  0.097 -1.789  1.792 3
0888 pf 02 -0.109  0.108  0.153 8
0888 pf 03  0.055 -1.190  1.191 3
0888 pf 04  1.886 -1.673  2.521 4
0888 pf 05  0.293 -1.139  1.176 3
0888 pf 06 -0.228 -1.033  1.058 2
0888 pf 07  1.720 -0.887  1.935 4
0888 pf 08 -0.319 -1.347  1.384 2
0888 pf 09 -0.713  0.196  0.739 8
0888 pf 10  0.817 -0.251  0.855 4
0912 em 00  0.320 -0.882  0.938 3
0912 cf 00  0.204 -0.807  0.833 3
0912 pf 01  0.069 -1.780  1.781 3
0912 pf 02 -0.365  0.007  0.365 8
0912 pf 03  0.085 -1.397  1.399 3
0912 pf 04  1.980 -1.029  2.231 4
0912 pf 05  0.353 -1.223  1.273 3
0912 pf 06 -0.110 -1.226  1.231 2
0912 pf 07  1.794 -0.538  1.873 4
0912 pf 08 -0.506 -1.439  1.525 2
0912 pf 09 -0.883 -0.132  0.892 1
0912 pf 10  1.070 -0.036  1.071 4
0936 em 00  0.292 -0.862  0.910 3
0936 cf 00  0.198 -0.853  0.876 3
0936 pf 01 -0.168 -1.475  1.484 2
0936 pf 02 -0.392 -0.430  0.582 2
0936 pf 03  0.373 -1.353  1.403 3
0936 pf 04  1.599 -0.512  1.679 4
0936 pf 05  0.356 -1.116  1.171 3
0936 pf 06  0.059 -1.247  1.248 3
0936 pf 07  1.741 -0.151  1.748 4
0936 pf 08 -0.739 -1.620  1.780 2
0936 pf 09 -0.861 -0.614  1.057 1
0936 pf 10  1.244  0.022  1.245 5
0960 em 00  0.172 -0.816  0.834 3
0960 cf 00  0.072 -0.863  0.866 3
0960 pf 01 -0.383 -1.583  1.628 2
0960 pf 02 -0.573 -0.811  0.993 2
0960 pf 03  0.749 -0.965  1.221 3
0960 pf 04  1.287  0.084  1.290 5
0960 pf 05  0.366 -0.777  0.859 3
0960 pf 06 -0.181 -1.000  1.016 2
0960 pf 07  1.367 -0.376  1.418 4
0960 pf 08 -0.864 -1.765  1.966 2
0960 pf 09 -0.812 -0.976  1.270 2
0960 pf 10  1.062  0.218  1.084 5
0984 em 00  0.175 -0.767  0.786 3
0984 cf 00 -0.000 -1.263  1.263 3
0984 pf 01 -0.548 -1.877  1.955 2
0984 pf 02 -0.624 -0.875  1.075 2
0984 pf 03  1.431 -0.272  1.457 4
0984 pf 04  0.893  0.548  1.048 5
0984 pf 05  0.608 -0.337  0.696 4
0984 pf 06 -0.111 -1.039  1.045 2
0984 pf 07  1.191 -0.417  1.262 4
0984 pf 08 -0.743 -1.955  2.091 2
0984 pf 09 -0.846 -1.174  1.447 2
0984 pf 10  0.870  0.395  0.955 5
1008 em 00  0.189 -0.716  0.740 3
1008 cf 00  0.111 -1.514  1.518 3
1008 pf 01 -0.499 -2.350  2.402 2
1008 pf 02 -0.558 -1.226  1.347 2
1008 pf 03  1.646  0.041  1.646 5
1008 pf 04  0.573  0.989  1.144 6
1008 pf 05  0.394 -0.365  0.537 4
1008 pf 06  0.157 -0.987  0.999 3
1008 pf 07  1.013  0.039  1.014 5
1008 pf 08 -0.579 -1.974  2.057 2
1008 pf 09 -0.694 -1.194  1.381 2
1008 pf 10  0.710  0.839  1.099 6
1032 em 00  0.245 -0.682  0.725 3
1032 cf 00  0.600 -1.514  1.628 3
1032 pf 01 -0.162 -2.538  2.543 2
1032 pf 02 -0.308 -1.085  1.128 2
1032 pf 03  1.261  0.074  1.263 5
1032 pf 04  0.194  0.743  0.768 6
1032 pf 05  0.457 -0.105  0.469 4
1032 pf 06  0.127 -0.911  0.920 3
1032 pf 07  0.995  0.458  1.095 5
1032 pf 08 -0.315 -1.922  1.948 2
1032 pf 09 -0.382 -1.323  1.377 2
1032 pf 10  0.400  0.819  0.911 6
1056 em 00  0.212 -0.667  0.700 3
1056 cf 00  0.818 -1.401  1.622 3
1056 pf 01  0.230 -2.587  2.597 3
1056 pf 02 -0.155 -0.920  0.933 2
1056 pf 03  0.651  0.071  0.655 5
1056 pf 04 -0.108  0.669  0.677 7
1056 pf 05  0.127  0.030  0.130 5
1056 pf 06  0.076 -0.977  0.979 3
1056 pf 07  1.012  0.558  1.155 5
1056 pf 08  0.089 -1.807  1.809 3
1056 pf 09 -0.474 -1.407  1.484 2
1056 pf 10  0.202  0.631  0.663 6
1080 em 00  0.156 -0.609  0.629 3
1080 cf 00  0.924 -0.940  1.318 3
1080 pf 01  0.762 -2.639  2.747 3
1080 pf 02 -0.117 -0.711  0.721 2
1080 pf 03  0.204  0.120  0.236 5
1080 pf 04 -0.284  0.497  0.572 7
1080 pf 05 -0.117 -0.035  0.122 1
1080 pf 06  0.153 -0.945  0.957 3
1080 pf 07  0.809  0.655  1.041 5
1080 pf 08  0.174 -1.587  1.596 3
1080 pf 09 -0.583 -1.407  1.523 2
1080 pf 10 -0.111  0.475  0.487 7
1104 em 00  0.169 -0.525  0.552 3
1104 cf 00  0.925 -0.523  1.062 4
1104 pf 01  1.359 -2.625  2.956 3
1104 pf 02 -0.114 -0.605  0.616 2
1104 pf 03  0.077  0.390  0.398 6
1104 pf 04 -0.268  0.388  0.472 7
1104 pf 05 -0.425 -0.017  0.426 1
1104 pf 06  0.125 -1.196  1.203 3
1104 pf 07  0.783  0.709  1.056 5
1104 pf 08  0.093 -1.315  1.318 3
1104 pf 09 -0.494 -1.278  1.371 2
1104 pf 10 -0.140  0.472  0.493 7
