ecmf prod rf 2016101900 20231019 11 046
0144 pf 03  0.656  0.408  0.773 5
0144 pf 04  0.867  0.466  0.985 5
0144 pf 05 -0.284  0.227  0.364 8
0144 pf 06  0.571  0.976  1.131 6
0144 pf 07  0.634  0.474  0.792 5
0144 pf 08  0.545  0.197  0.580 5
0144 pf 09 -0.034  0.702  0.703 7
0144 pf 10  0.065  0.647  0.651 6
0168 em 00  0.150  0.532  0.553 6
0168 cf 00  0.046  0.439  0.441 6
0168 pf 01 -0.322  0.335  0.465 7
0168 pf 02  0.666  0.330  0.743 5
0168 pf 03  0.380  0.361  0.524 5
0168 pf 04  0.506  0.687  0.853 6
0168 pf 05 -0.182  0.405  0.444 7
0168 pf 06  0.208  0.726  0.755 6
0168 pf 07  0.623  0.568  0.843 5
0168 pf 08  0.450  0.501  0.673 6
0168 pf 09 -0.489  0.784  0.924 7
0168 pf 10 -0.139  0.661  0.675 7
0192 em 00 -0.266  0.624  0.678 7
0192 cf 00 -0.361  0.545  0.654 7
0192 pf 01 -0.930  0.371  1.001 8
0192 pf 02  0.313  0.557  0.639 6
0192 pf 03  0.260  0.526  0.587 6
0192 pf 04 -0.070  0.757  0.761 7
0192 pf 05 -0.572  0.518  0.772 8
0192 pf 06 -0.151  0.774  0.789 7
0192 pf 07  0.207  0.667  0.699 6
0192 pf 08 -0.017  0.785  0.785 7
0192 pf 09 -0.857  0.857  1.212 7
0192 pf 10 -0.640  0.449  0.782 8
0216 em 00 -0.562  0.714  0.908 7
0216 cf 00 -0.687  0.534  0.870 8
0216 pf 01 -1.173  0.518  1.282 8
0216 pf 02  0.070  0.654  0.658 6
0216 pf 03  0.158  0.647  0.666 6
0216 pf 04 -0.378  0.768  0.856 7
0216 pf 05 -1.143  0.866  1.434 8
0216 pf 06 -0.405  0.771  0.871 7
0216 pf 07  0.084  1.025  1.029 6
0216 pf 08 -0.411  0.942  1.028 7
0216 pf 09 -1.359  0.587  1.481 8
0216 pf 10 -0.848  0.475  0.972 8
0240 em 00 -0.686  0.602  0.913 8
0240 cf 00 -0.665  0.290  0.725 8
0240 pf 01 -1.105  0.254  1.134 8
0240 pf 02 -0.120  0.718  0.728 7
0240 pf 03  0.109  0.533  0.544 6
0240 pf 04 -0.655  0.520  0.836 8
0240 pf 05 -1.477  1.024  1.798 8
0240 pf 06 -0.292  0.884  0.931 7
0240 pf 07 -0.187  0.734  0.757 7
0240 pf 08 -0.674  1.085  1.277 7
0240 pf 09 -1.661  0.261  1.681 8
0240 pf 10 -0.770  0.298  0.825 8
0264 em 00 -0.742  0.386  0.836 8
0264 cf 00 -0.604  0.148  0.622 8
0264 pf 01 -0.988 -0.275  1.026 1
0264 pf 02 -0.447  0.903  1.008 7
0264 pf 03 -0.095  0.088  0.130 8
0264 pf 04 -0.568  0.363  0.674 8
0264 pf 05 -1.220  0.671  1.393 8
0264 pf 06 -0.496  0.796  0.938 7
0264 pf 07 -0.278  0.598  0.660 7
0264 pf 08 -1.184  0.722  1.387 8
0264 pf 09 -1.640 -0.137  1.646 1
0264 pf 10 -0.578  0.377  0.690 8
0288 em 00 -0.759  0.232  0.794 8
0288 cf 00 -0.682  0.020  0.683 8
0288 pf 01 -1.076 -0.556  1.211 1
0288 pf 02 -0.597  0.738  0.949 7
0288 pf 03  0.146  0.132  0.197 5
0288 pf 04 -0.417  0.230  0.476 8
0288 pf 05 -1.340  0.370  1.391 8
0288 pf 06 -0.730  0.766  1.058 7
0288 pf 07 -0.207  0.440  0.486 7
0288 pf 08 -1.337  0.455  1.412 8
0288 pf 09 -1.426 -0.271  1.451 1
0288 pf 10 -0.622  0.256  0.673 8
0312 em 00 -0.659  0.216  0.694 8
0312 cf 00 -0.538 -0.096  0.547 1
0312 pf 01 -0.984 -0.628  1.168 1
0312 pf 02 -0.547  0.790  0.961 7
0312 pf 03  0.246  0.303  0.390 6
0312 pf 04 -0.133  0.482  0.500 7
0312 pf 05 -1.325  0.283  1.355 8
0312 pf 06 -0.823  0.689  1.073 8
0312 pf 07 -0.105  0.675  0.683 7
0312 pf 08 -1.473  0.008  1.473 8
0312 pf 09 -1.192 -0.505  1.294 1
0312 pf 10 -0.309  0.410  0.514 7
0336 em 00 -0.472  0.205  0.515 8
0336 cf 00 -0.180 -0.017  0.181 1
0336 pf 01 -0.699 -0.980  1.204 2
0336 pf 02 -0.513  1.291  1.389 7
0336 pf 03  0.195  0.554  0.587 6
0336 pf 04  0.106  0.227  0.250 6
0336 pf 05 -1.229  0.235  1.251 8
0336 pf 06 -0.962  0.199  0.982 8
0336 pf 07  0.133  1.126  1.133 6
0336 pf 08 -1.114  0.001  1.114 8
0336 pf 09 -0.741 -0.677  1.004 1
0336 pf 10 -0.152  0.333  0.366 7
0360 em 00 -0.363  0.136  0.387 8
0360 cf 00 -0.062  0.098  0.116 7
0360 pf 01 -0.368 -1.308  1.359 2
0360 pf 02 -0.667  1.617  1.749 7
0360 pf 03  0.055  0.476  0.479 6
0360 pf 04  0.492  0.276  0.564 5
0360 pf 05 -1.055  0.052  1.056 8
0360 pf 06 -0.984 -0.131  0.992 1
0360 pf 07 -0.048  1.149  1.150 7
0360 pf 08 -0.683 -0.185  0.708 1
0360 pf 09 -0.551 -0.724  0.910 2
0360 pf 10 -0.078  0.212  0.225 7
0384 em 00 -0.422  0.024  0.423 8
0384 cf 00 -0.067  0.276  0.284 7
0384 pf 01 -0.306 -1.541  1.571 2
0384 pf 02 -0.558  1.647  1.739 7
0384 pf 03 -0.141  0.515  0.534 7
0384 pf 04  0.349 -0.036  0.351 4
0384 pf 05 -1.165 -0.107  1.170 1
0384 pf 06 -1.188 -0.429  1.263 1
0384 pf 07 -0.361  0.742  0.825 7
0384 pf 08 -0.462 -0.103  0.474 1
0384 pf 09 -0.556 -0.800  0.974 2
0384 pf 10 -0.157  0.110  0.192 8
0408 em 00 -0.557 -0.057  0.560 1
0408 cf 00 -0.034  0.298  0.300 7
0408 pf 01 -0.363 -1.774  1.811 2
0408 pf 02 -0.856  1.156  1.439 7
0408 pf 03 -0.064  0.649  0.653 7
0408 pf 04  0.049  0.032  0.059 5
0408 pf 05 -1.404 -0.311  1.438 1
0408 pf 06 -1.167 -0.332  1.214 1
0408 pf 07 -0.658  0.420  0.781 8
0408 pf 08 -0.622 -0.177  0.647 1
0408 pf 09 -0.825 -0.703  1.084 1
0408 pf 10 -0.159  0.117  0.197 8
0432 em 00 -0.635 -0.023  0.635 1
0432 cf 00 -0.153  0.334  0.367 7
0432 pf 01 -0.190 -1.571  1.582 2
0432 pf 02 -1.254  1.023  1.619 8
0432 pf 03 -0.249  0.446  0.511 7
0432 pf 04  0.110  0.744  0.752 6
0432 pf 05 -1.353 -0.537  1.456 1
0432 pf 06 -0.980 -0.326  1.032 1
0432 pf 07 -0.788  0.415  0.890 8
0432 pf 08 -0.734  0.103  0.741 8
0432 pf 09 -1.011 -0.615  1.183 1
0432 pf 10 -0.384 -0.281  0.476 1
0456 em 00 -0.662 -0.081  0.667 1
0456 cf 00 -0.302  0.434  0.529 7
0456 pf 01  0.104 -1.432  1.436 3
0456 pf 02 -1.381  0.609  1.510 8
0456 pf 03 -0.457  0.366  0.585 8
0456 pf 04 -0.102  0.873  0.879 7
0456 pf 05 -1.623 -0.769  1.796 1
0456 pf 06 -0.761 -0.271  0.807 1
0456 pf 07 -0.659  0.290  0.720 8
0456 pf 08 -0.808  0.348  0.880 8
0456 pf 09 -1.137 -0.773  1.375 1
0456 pf 10 -0.152 -0.585  0.605 2
0480 em 00 -0.563 -0.065  0.566 1
0480 cf 00 -0.316  0.562  0.645 7
0480 pf 01  0.576 -0.922  1.087 3
0480 pf 02 -1.235  0.404  1.300 8
0480 pf 03 -0.516  0.385  0.643 8
0480 pf 04 -0.415  0.680  0.797 7
0480 pf 05 -1.351 -0.984  1.671 1
0480 pf 06 -0.773  0.014  0.773 8
0480 pf 07 -0.380  0.121  0.399 8
0480 pf 08 -0.703  0.285  0.759 8
0480 pf 09 -1.214 -0.615  1.361 1
0480 pf 10  0.127 -0.671  0.683 3
0504 em 00 -0.480 -0.105  0.491 1
0504 cf 00 -0.259  0.600  0.653 7
0504 pf 01  0.614 -0.747  0.966 3
0504 pf 02 -0.804  0.110  0.811 8
0504 pf 03 -0.261  0.345  0.432 7
0504 pf 04 -0.711  0.910  1.155 7
0504 pf 05 -0.987 -1.270  1.608 2
0504 pf 06 -0.712  0.091  0.718 8
0504 pf 07 -0.448  0.056  0.452 8
0504 pf 08 -0.694 -0.093  0.700 1
0504 pf 09 -1.573 -0.585  1.678 1
0504 pf 10  0.536 -0.619  0.819 3
0528 em 00 -0.524 -0.158  0.548 1
0528 cf 00 -0.214  0.494  0.538 7
0528 pf 01  0.450 -0.453  0.639 3
0528 pf 02 -0.920 -0.247  0.952 1
0528 pf 03 -0.202 -0.135  0.243 1
0528 pf 04 -0.767  1.297  1.507 7
0528 pf 05 -0.890 -1.170  1.470 2
0528 pf 06 -0.599 -0.117  0.610 1
0528 pf 07 -0.799 -0.409  0.897 1
0528 pf 08 -1.018 -0.260  1.051 1
0528 pf 09 -1.735 -0.327  1.765 1
0528 pf 10  0.914 -0.463  1.025 4
0552 em 00 -0.472 -0.279  0.549 1
0552 cf 00 -0.250  0.375  0.451 7
0552 pf 01  0.346 -0.420  0.544 3
0552 pf 02 -0.782 -0.213  0.811 1
0552 pf 03 -0.099 -0.396  0.408 2
0552 pf 04 -0.777  1.401  1.602 7
0552 pf 05 -0.505 -1.299  1.394 2
0552 pf 06 -0.381 -0.517  0.642 2
0552 pf 07 -1.192 -0.769  1.418 1
0552 pf 08 -1.008 -0.468  1.111 1
0552 pf 09 -1.726 -0.334  1.758 1
0552 pf 10  1.145 -0.480  1.242 4
0576 em 00 -0.452 -0.332  0.561 1
0576 cf 00 -0.293  0.442  0.530 7
0576 pf 01  0.364 -0.297  0.470 4
0576 pf 02 -0.874 -0.292  0.922 1
0576 pf 03 -0.063 -0.646  0.649 2
0576 pf 04 -0.953  1.191  1.526 7
0576 pf 05 -0.423 -1.067  1.148 2
0576 pf 06 -0.504 -0.537  0.736 2
0576 pf 07 -1.310 -1.076  1.696 1
0576 pf 08 -0.643 -0.470  0.797 1
0576 pf 09 -1.656 -0.687  1.792 1
0576 pf 10  1.331 -0.250  1.355 4
0600 em 00 -0.407 -0.364  0.547 1
0600 cf 00 -0.628  0.254  0.678 8
0600 pf 01  0.404 -0.198  0.450 4
0600 pf 02 -0.692 -0.399  0.799 1
0600 pf 03 -0.008 -0.794  0.794 2
0600 pf 04 -1.286  1.044  1.656 8
0600 pf 05 -0.083 -0.811  0.815 2
0600 pf 06 -0.393 -0.612  0.727 2
0600 pf 07 -1.285 -1.088  1.684 1
0600 pf 08 -0.654 -0.405  0.769 1
0600 pf 09 -1.300 -0.850  1.554 1
0600 pf 10  1.366 -0.171  1.377 4
0624 em 00 -0.371 -0.477  0.604 2
0624 cf 00 -0.867 -0.227  0.896 1
0624 pf 01  0.524 -0.226  0.571 4
0624 pf 02 -0.664 -0.930  1.142 2
0624 pf 03  0.069 -0.495  0.499 3
0624 pf 04 -1.413  0.964  1.711 8
0624 pf 05  0.136 -0.846  0.857 3
0624 pf 06 -0.355 -0.600  0.697 2
0624 pf 07 -0.906 -1.223  1.523 2
0624 pf 08 -0.736 -0.479  0.878 1
0624 pf 09 -1.111 -0.925  1.446 1
0624 pf 10  1.129 -0.269  1.160 4
0648 em 00 -0.369 -0.624  0.724 2
0648 cf 00 -1.123 -0.752  1.352 1
0648 pf 01  0.326 -0.685  0.759 3
0648 pf 02 -0.675 -1.074  1.268 2
0648 pf 03  0.191 -0.652  0.679 3
0648 pf 04 -1.636  0.628  1.753 8
0648 pf 05  0.403 -0.515  0.654 3
0648 pf 06 -0.162 -0.550  0.573 2
0648 pf 07 -0.615 -1.374  1.506 2
0648 pf 08 -0.935 -0.365  1.004 1
0648 pf 09 -1.037 -1.251  1.625 2
0648 pf 10  1.056 -0.270  1.090 4
0672 em 00 -0.307 -0.717  0.780 2
0672 cf 00 -1.045 -0.989  1.439 1
0672 pf 01  0.615 -0.961  1.141 3
0672 pf 02 -0.537 -0.960  1.100 2
0672 pf 03  0.547 -0.651  0.851 3
0672 pf 04 -1.917  0.378  1.954 8
0672 pf 05  0.504 -0.250  0.563 4
0672 pf 06 -0.170 -0.783  0.802 2
0672 pf 07 -0.557 -1.716  1.804 2
0672 pf 08 -1.429 -0.574  1.540 1
0672 pf 09 -0.712 -1.261  1.448 2
0672 pf 10  1.175 -0.130  1.182 4
0696 em 00 -0.163 -0.796  0.812 2
0696 cf 00 -0.689 -1.127  1.321 2
0696 pf 01  0.624 -0.955  1.141 3
0696 pf 02 -0.471 -0.926  1.039 2
0696 pf 03  0.745 -0.524  0.911 4
0696 pf 04 -1.915  0.175  1.923 8
0696 pf 05  0.566 -0.278  0.630 4
0696 pf 06 -0.026 -0.795  0.796 2
0696 pf 07  0.031 -1.990  1.990 3
0696 pf 08 -1.338 -0.745  1.531 1
0696 pf 09 -0.455 -1.339  1.415 2
0696 pf 10  0.970 -0.259  1.004 4
0720 em 00 -0.090 -0.788  0.793 2
0720 cf 00 -0.481 -1.260  1.349 2
0720 pf 01  0.815 -0.354  0.888 4
0720 pf 02 -0.536 -1.228  1.340 2
0720 pf 03  0.859 -0.274  0.902 4
0720 pf 04 -1.660  0.114  1.664 8
0720 pf 05  0.601 -0.039  0.603 4
0720 pf 06  0.100 -0.891  0.897 3
0720 pf 07  0.274 -2.005  2.024 3
0720 pf 08 -1.527 -1.011  1.831 1
0720 pf 09 -0.229 -1.266  1.286 2
0720 pf 10  0.632 -0.492  0.801 4
0744 em 00  0.047 -0.703  0.704 3
0744 cf 00 -0.451 -1.282  1.359 2
0744 pf 01  0.909 -0.150  0.921 4
0744 pf 02 -0.636 -1.415  1.552 2
0744 pf 03  0.809 -0.098  0.814 4
0744 pf 04 -1.285 -0.233  1.306 1
0744 pf 05  0.380 -0.019  0.380 4
0744 pf 06  0.541 -0.408  0.678 4
0744 pf 07  0.763 -1.504  1.687 3
0744 pf 08 -1.333 -0.951  1.638 1
0744 pf 09 -0.122 -1.350  1.356 2
0744 pf 10  0.755 -0.395  0.852 4
0768 em 00  0.136 -0.620  0.634 3
0768 cf 00 -0.337 -1.167  1.215 2
0768 pf 01  0.802  0.263  0.844 5
0768 pf 02 -0.730 -1.402  1.581 2
0768 pf 03  0.992 -0.047  0.993 4
0768 pf 04 -1.029 -0.263  1.062 1
0768 pf 05  0.344 -0.144  0.373 4
0768 pf 06  0.821 -0.190  0.843 4
0768 pf 07  1.112 -1.283  1.698 3
0768 pf 08 -1.327 -1.024  1.676 1
0768 pf 09 -0.040 -1.140  1.141 2
0768 pf 10  0.719 -0.507  0.880 4
0792 em 00  0.162 -0.565  0.588 3
0792 cf 00 -0.052 -1.278  1.279 2
0792 pf 01  0.332  0.498  0.599 6
0792 pf 02 -0.540 -1.403  1.504 2
0792 pf 03  0.722  0.040  0.723 5
0792 pf 04 -0.884  0.012  0.884 8
0792 pf 05  0.344 -0.213  0.405 4
0792 pf 06  0.724 -0.165  0.742 4
0792 pf 07  1.275 -0.899  1.560 4
0792 pf 08 -1.355 -1.338  1.904 1
0792 pf 09  0.159 -1.090  1.102 3
0792 pf 10  0.922 -0.463  1.032 4
0816 em 00  0.151 -0.385  0.413 3
0816 cf 00  0.181 -1.131  1.145 3
0816 pf 01  0.461  0.851  0.968 6
0816 pf 02 -0.366 -1.140  1.197 2
0816 pf 03  0.506  0.053  0.509 5
0816 pf 04 -0.886  0.212  0.911 8
0816 pf 05  0.317 -0.227  0.389 4
0816 pf 06  0.607 -0.063  0.611 4
0816 pf 07  0.991 -0.402  1.070 4
0816 pf 08 -1.308 -1.436  1.942 2
0816 pf 09  0.255 -0.696  0.742 3
0816 pf 10  0.805 -0.347  0.877 4
0840 em 00  0.115 -0.262  0.286 3
0840 cf 00  0.491 -1.146  1.247 3
0840 pf 01  0.626  0.962  1.148 6
0840 pf 02 -0.259 -0.994  1.027 2
0840 pf 03  0.105  0.075  0.128 5
0840 pf 04 -1.100  0.312  1.144 8
0840 pf 05  0.270 -0.197  0.334 4
0840 pf 06  0.606  0.105  0.615 5
0840 pf 07  0.362 -0.160  0.395 4
0840 pf 08 -1.161 -1.718  2.074 2
0840 pf 09  0.429 -0.463  0.631 3
0840 pf 10  0.826  0.251  0.863 5
0864 em 00  0.068 -0.240  0.249 3
0864 cf 00  0.641 -1.306  1.455 3
0864 pf 01  0.603  0.776  0.983 6
0864 pf 02 -0.324 -0.778  0.842 2
0864 pf 03 -0.221  0.024  0.222 8
0864 pf 04 -1.144  0.146  1.153 8
0864 pf 05  0.262 -0.316  0.411 3
0864 pf 06  0.429  0.055  0.433 5
0864 pf 07 -0.154  0.401  0.430 7
0864 pf 08 -0.781 -2.068  2.210 2
0864 pf 09  0.363 -0.254  0.444 4
0864 pf 10  1.000  0.600  1.166 5
0888 em 00  0.056 -0.224  0.230 3
0888 cf 00  0.809 -1.423  1.637 3
0888 pf 01  0.315  0.899  0.953 6
0888 pf 02 -0.477 -0.639  0.797 2
0888 pf 03 -0.122 -0.141  0.186 2
0888 pf 04 -1.170 -0.412  1.241 1
0888 pf 05  0.513 -0.078  0.519 4
0888 pf 06  0.145  0.201  0.248 6
0888 pf 07 -0.244  0.810  0.846 7
0888 pf 08 -0.527 -2.359  2.418 2
0888 pf 09  0.224 -0.498  0.546 3
0888 pf 10  1.070  1.091  1.528 6
0912 em 00  0.149 -0.109  0.185 4
0912 cf 00  1.092 -1.251  1.660 3
0912 pf 01  0.343  1.108  1.160 6
0912 pf 02 -0.333 -0.140  0.361 1
0912 pf 03 -0.067 -0.150  0.164 2
0912 pf 04 -0.990 -0.665  1.193 1
0912 pf 05  0.840  0.328  0.901 5
0912 pf 06 -0.164  0.450  0.479 7
0912 pf 07 -0.453  0.988  1.087 7
0912 pf 08 -0.155 -2.448  2.453 2
0912 pf 09  0.087 -0.658  0.663 3
0912 pf 10  1.368  1.162  1.795 5
0936 em 00  0.056  0.018  0.059 5
0936 cf 00  1.150 -0.712  1.352 4
0936 pf 01  0.246  0.876  0.910 6
0936 pf 02 -0.172  0.352  0.392 7
0936 pf 03 -0.542  0.034  0.543 8
0936 pf 04 -1.142 -0.863  1.432 1
0936 pf 05  1.314  0.672  1.476 5
0936 pf 06 -0.460  0.516  0.691 7
0936 pf 07 -0.813  1.068  1.342 7
0936 pf 08 -0.077 -2.272  2.273 2
0936 pf 09 -0.211 -0.891  0.915 2
0936 pf 10  1.263  1.336  1.838 6
0960 em 00  0.046  0.104  0.114 6
0960 cf 00  1.062  0.011  1.062 5
0960 pf 01 -0.036  0.496  0.497 7
0960 pf 02 -0.216  0.353  0.414 7
0960 pf 03 -0.298  0.171  0.344 8
0960 pf 04 -1.229 -0.903  1.525 1
0960 pf 05  1.767  1.167  2.117 5
0960 pf 06 -0.447  0.670  0.805 7
0960 pf 07 -0.963  0.880  1.304 8
0960 pf 08  0.311 -1.991  2.015 3
0960 pf 09 -0.218 -1.005  1.028 2
0960 pf 10  0.707  1.212  1.404 6
0984 em 00 -0.014  0.110  0.111 7
0984 cf 00  0.947  0.806  1.244 5
0984 pf 01 -0.273  0.459  0.534 7
0984 pf 02 -0.647  0.307  0.716 8
0984 pf 03 -0.279  0.423  0.507 7
0984 pf 04 -1.031 -1.182  1.569 2
0984 pf 05  1.558  1.141  1.931 5
0984 pf 06 -0.316  0.376  0.491 7
0984 pf 07 -0.570  0.654  0.868 7
0984 pf 08  0.499 -1.878  1.943 3
0984 pf 09 -0.561 -1.333  1.447 2
0984 pf 10  0.470  1.354  1.433 6
1008 em 00 -0.082  0.183  0.201 7
1008 cf 00  0.579  1.221  1.351 6
1008 pf 01 -0.740  0.605  0.956 8
1008 pf 02 -0.655  0.430  0.783 8
1008 pf 03 -0.288  0.591  0.658 7
1008 pf 04 -0.689 -1.354  1.520 2
1008 pf 05  1.229  1.750  2.139 6
1008 pf 06 -0.217  0.319  0.386 7
1008 pf 07 -0.314  0.411  0.518 7
1008 pf 08  0.505 -2.165  2.223 3
1008 pf 09 -0.693 -1.357  1.524 2
1008 pf 10  0.339  1.469  1.507 6
1032 em 00 -0.206  0.236  0.314 7
1032 cf 00 -0.167  1.296  1.307 7
1032 pf 01 -0.897  0.569  1.062 8
1032 pf 02 -0.538  0.442  0.696 8
1032 pf 03 -0.081  0.915  0.919 7
1032 pf 04 -0.443 -1.702  1.759 2
1032 pf 05  0.610  2.192  2.276 6
1032 pf 06 -0.333  0.119  0.354 8
1032 pf 07 -0.331  0.365  0.493 7
1032 pf 08  0.422 -2.193  2.233 3
1032 pf 09 -0.734 -1.177  1.387 2
1032 pf 10  0.190  1.681  1.692 6
1056 em 00 -0.210  0.372  0.428 7
1056 cf 00 -0.428  1.048  1.132 7
1056 pf 01 -0.777  0.783  1.103 7
1056 pf 02 -0.563  0.399  0.690 8
1056 pf 03 -0.286  1.031  1.070 7
1056 pf 04 -0.211 -1.562  1.576 2
1056 pf 05  0.079  2.779  2.780 6
1056 pf 06 -0.133  0.579  0.594 7
1056 pf 07 -0.592  0.198  0.624 8
1056 pf 08  0.731 -1.798  1.940 3
1056 pf 09 -0.311 -1.366  1.400 2
1056 pf 10  0.166  1.876  1.884 6
1080 em 00 -0.274  0.442  0.520 7
1080 cf 00 -0.544  0.859  1.017 7
1080 pf 01 -0.821  0.631  1.036 8
1080 pf 02 -0.723  0.507  0.883 8
1080 pf 03 -0.413  0.772  0.875 7
1080 pf 04 -0.057 -1.425  1.426 2
1080 pf 05 -0.642  2.825  2.897 7
1080 pf 06 -0.006  0.845  0.845 7
1080 pf 07 -0.851  0.500  0.987 8
1080 pf 08  1.072 -1.511  1.852 3
1080 pf 09 -0.204 -1.457  1.471 2
1080 pf 10  0.155  2.175  2.181 6
1104 em 00 -0.470  0.578  0.745 7
1104 cf 00 -0.933  0.612  1.116 8
1104 pf 01 -1.047  0.470  1.148 8
1104 pf 02 -1.014  0.499  1.130 8
1104 pf 03 -0.773  0.863  1.158 7
1104 pf 04  0.166 -1.064  1.076 3
1104 pf 05 -1.412  2.941  3.262 7
1104 pf 06 -0.261  1.072  1.104 7
1104 pf 07 -0.925  0.685  1.151 8
1104 pf 08  1.362 -0.682  1.523 4
1104 pf 09 -0.191 -1.474  1.486 2
1104 pf 10 -0.131  2.318  2.322 7
