ecmf prod rf 2012100900 20231009 11 046
0120 pf 05 -0.772 -0.164  0.789 1
0120 pf 06 -0.744 -0.392  0.841 1
0120 pf 07  0.144  0.242  0.282 6
0120 pf 08 -0.246 -0.518  0.573 2
0120 pf 09 -0.439 -0.062  0.444 1
0120 pf 10  0.008 -0.835  0.835 3
0144 em 00 -0.529 -0.276  0.596 1
0144 cf 00 -0.547 -0.041  0.548 1
0144 pf 01 -0.615 -0.376  0.721 1
0144 pf 02  0.060 -0.091  0.109 3
0144 pf 03 -0.970 -0.120  0.977 1
0144 pf 04 -0.179 -0.559  0.587 2
0144 pf 05 -1.232 -0.272  1.262 1
0144 pf 06 -1.175 -0.381  1.235 1
0144 pf 07 -0.101  0.331  0.346 7
0144 pf 08 -0.412 -0.575  0.707 2
0144 pf 09 -0.607 -0.232  0.650 1
0144 pf 10 -0.098 -0.623  0.631 2
0168 em 00 -0.732 -0.166  0.751 1
0168 cf 00 -0.801  0.099  0.808 8
0168 pf 01 -0.695 -0.366  0.786 1
0168 pf 02 -0.061  0.140  0.153 7
0168 pf 03 -1.413 -0.086  1.416 1
0168 pf 04 -0.410 -0.470  0.624 2
0168 pf 05 -1.410 -0.131  1.416 1
0168 pf 06 -1.533 -0.295  1.561 1
0168 pf 07 -0.285  0.285  0.403 8
0168 pf 08 -0.488 -0.387  0.623 1
0168 pf 09 -0.642 -0.109  0.651 1
0168 pf 10 -0.352 -0.461  0.580 2
0192 em 00 -0.824 -0.165  0.840 1
0192 cf 00 -0.866  0.132  0.876 8
0192 pf 01 -0.802 -0.319  0.863 1
0192 pf 02 -0.173  0.074  0.188 8
0192 pf 03 -1.604 -0.500  1.680 1
0192 pf 04 -0.625 -0.320  0.703 1
0192 pf 05 -1.551  0.065  1.552 8
0192 pf 06 -1.787 -0.409  1.833 1
0192 pf 07 -0.628  0.261  0.680 8
0192 pf 08 -0.203 -0.594  0.628 2
0192 pf 09 -0.458 -0.112  0.472 1
0192 pf 10 -0.398 -0.075  0.405 1
0216 em 00 -0.948 -0.217  0.972 1
0216 cf 00 -0.933  0.064  0.935 8
0216 pf 01 -0.961 -0.345  1.021 1
0216 pf 02 -0.354 -0.231  0.423 1
0216 pf 03 -1.815 -1.057  2.100 1
0216 pf 04 -0.793 -0.018  0.793 1
0216 pf 05 -1.626  0.077  1.628 8
0216 pf 06 -1.903 -0.595  1.994 1
0216 pf 07 -1.010  0.344  1.066 8
0216 pf 08 -0.511 -0.590  0.780 2
0216 pf 09 -0.159  0.074  0.176 8
0216 pf 10 -0.394 -0.111  0.409 1
0240 em 00 -1.167 -0.294  1.203 1
0240 cf 00 -1.111  0.034  1.112 8
0240 pf 01 -1.163 -0.436  1.242 1
0240 pf 02 -0.753 -0.723  1.044 1
0240 pf 03 -1.845 -1.340  2.280 1
0240 pf 04 -1.197 -0.010  1.197 1
0240 pf 05 -1.817  0.165  1.824 8
0240 pf 06 -1.992 -0.728  2.121 1
0240 pf 07 -1.605  0.448  1.667 8
0240 pf 08 -0.650 -0.544  0.847 1
0240 pf 09 -0.257  0.110  0.280 8
0240 pf 10 -0.452 -0.168  0.482 1
0264 em 00 -1.302 -0.414  1.366 1
0264 cf 00 -1.276 -0.103  1.280 1
0264 pf 01 -1.418 -0.550  1.521 1
0264 pf 02 -0.667 -1.049  1.243 2
0264 pf 03 -1.781 -1.577  2.379 1
0264 pf 04 -1.602 -0.040  1.602 1
0264 pf 05 -1.734  0.087  1.736 8
0264 pf 06 -2.213 -0.835  2.365 1
0264 pf 07 -1.998  0.337  2.026 8
0264 pf 08 -0.687 -0.544  0.877 1
0264 pf 09 -0.379  0.142  0.405 8
0264 pf 10 -0.577 -0.360  0.680 1
0288 em 00 -1.388 -0.576  1.503 1
0288 cf 00 -1.396 -0.209  1.411 1
0288 pf 01 -1.462 -0.966  1.752 1
0288 pf 02 -0.679 -1.345  1.506 2
0288 pf 03 -1.209 -1.607  2.011 2
0288 pf 04 -2.043 -0.268  2.061 1
0288 pf 05 -1.708  0.215  1.722 8
0288 pf 06 -2.158 -1.292  2.516 1
0288 pf 07 -2.657  0.174  2.663 8
0288 pf 08 -0.753 -0.749  1.062 1
0288 pf 09 -0.698  0.164  0.717 8
0288 pf 10 -0.504 -0.401  0.644 1
0312 em 00 -1.326 -0.728  1.513 1
0312 cf 00 -1.532 -0.400  1.584 1
0312 pf 01 -1.290 -1.307  1.837 2
0312 pf 02 -0.554 -1.528  1.626 2
0312 pf 03 -0.909 -1.518  1.769 2
0312 pf 04 -2.109 -0.378  2.142 1
0312 pf 05 -1.554 -0.147  1.561 1
0312 pf 06 -1.941 -1.515  2.462 1
0312 pf 07 -2.773 -0.301  2.789 1
0312 pf 08 -0.542 -0.541  0.766 1
0312 pf 09 -0.929  0.183  0.947 8
0312 pf 10 -0.455 -0.508  0.682 2
0336 em 00 -1.262 -0.840  1.516 1
0336 cf 00 -1.523 -0.519  1.610 1
0336 pf 01 -1.076 -1.548  1.885 2
0336 pf 02 -0.474 -1.568  1.639 2
0336 pf 03 -0.901 -1.359  1.631 2
0336 pf 04 -2.074 -0.764  2.210 1
0336 pf 05 -1.604 -0.462  1.669 1
0336 pf 06 -1.998 -1.791  2.683 1
0336 pf 07 -2.746 -0.648  2.821 1
0336 pf 08 -0.451 -0.410  0.609 1
0336 pf 09 -0.614  0.336  0.700 8
0336 pf 10 -0.428 -0.457  0.626 2
0360 em 00 -1.196 -1.033  1.581 1
0360 cf 00 -1.402 -0.638  1.540 1
0360 pf 01 -1.123 -1.949  2.249 2
0360 pf 02 -0.147 -1.773  1.779 2
0360 pf 03 -0.826 -1.163  1.427 2
0360 pf 04 -2.069 -1.417  2.507 1
0360 pf 05 -1.681 -0.658  1.806 1
0360 pf 06 -1.493 -1.879  2.400 2
0360 pf 07 -2.905 -1.027  3.081 1
0360 pf 08 -0.490 -0.458  0.671 1
0360 pf 09 -0.563  0.178  0.591 8
0360 pf 10 -0.470 -0.522  0.702 2
0384 em 00 -1.061 -1.150  1.564 2
0384 cf 00 -1.257 -0.816  1.499 1
0384 pf 01 -0.968 -2.068  2.283 2
0384 pf 02  0.158 -1.608  1.616 3
0384 pf 03 -0.747 -1.172  1.390 2
0384 pf 04 -2.031 -1.583  2.575 1
0384 pf 05 -1.628 -0.936  1.877 1
0384 pf 06 -0.951 -1.710  1.957 2
0384 pf 07 -2.912 -1.429  3.244 1
0384 pf 08 -0.138 -0.591  0.607 2
0384 pf 09 -0.619  0.057  0.621 8
0384 pf 10 -0.584 -0.727  0.932 2
0408 em 00 -0.906 -1.231  1.528 2
0408 cf 00 -1.269 -1.105  1.683 1
0408 pf 01 -0.774 -1.882  2.035 2
0408 pf 02  0.306 -1.602  1.631 3
0408 pf 03 -0.476 -1.383  1.462 2
0408 pf 04 -1.691 -1.726  2.416 2
0408 pf 05 -1.231 -0.803  1.470 1
0408 pf 06 -0.784 -1.703  1.875 2
0408 pf 07 -2.973 -2.112  3.646 1
0408 pf 08  0.192 -0.498  0.533 3
0408 pf 09 -0.748  0.090  0.753 8
0408 pf 10 -0.511 -0.719  0.882 2
0432 em 00 -0.817 -1.275  1.514 2
0432 cf 00 -1.127 -1.135  1.599 2
0432 pf 01 -0.379 -1.822  1.861 2
0432 pf 02  0.255 -1.631  1.651 3
0432 pf 03 -0.423 -1.549  1.606 2
0432 pf 04 -1.316 -1.790  2.222 2
0432 pf 05 -0.955 -0.702  1.185 1
0432 pf 06 -0.994 -1.867  2.115 2
0432 pf 07 -3.045 -2.449  3.908 1
0432 pf 08  0.311 -0.414  0.518 3
0432 pf 09 -0.873  0.094  0.878 8
0432 pf 10 -0.411 -0.668  0.784 2
0456 em 00 -0.619 -1.289  1.430 2
0456 cf 00 -1.078 -1.021  1.485 1
0456 pf 01  0.041 -1.779  1.780 3
0456 pf 02  0.377 -1.481  1.529 3
0456 pf 03 -0.446 -1.372  1.443 2
0456 pf 04 -1.157 -1.973  2.287 2
0456 pf 05 -0.581 -0.703  0.912 2
0456 pf 06 -0.719 -1.738  1.881 2
0456 pf 07 -2.745 -2.943  4.024 2
0456 pf 08  0.395  0.085  0.403 5
0456 pf 09 -0.647 -0.217  0.683 1
0456 pf 10 -0.205 -0.949  0.971 2
0480 em 00 -0.449 -1.274  1.351 2
0480 cf 00 -0.913 -0.902  1.283 1
0480 pf 01  0.621 -1.347  1.483 3
0480 pf 02  0.282 -1.050  1.088 3
0480 pf 03 -0.265 -1.383  1.409 2
0480 pf 04 -1.334 -2.191  2.565 2
0480 pf 05 -0.405 -0.983  1.063 2
0480 pf 06 -0.229 -1.752  1.767 2
0480 pf 07 -2.511 -2.894  3.832 2
0480 pf 08  0.518  0.148  0.539 5
0480 pf 09 -0.705 -0.613  0.934 1
0480 pf 10  0.026 -1.002  1.002 3
0504 em 00 -0.341 -1.227  1.273 2
0504 cf 00 -0.863 -1.051  1.360 2
0504 pf 01  0.747 -0.951  1.209 3
0504 pf 02  0.104 -0.686  0.693 3
0504 pf 03 -0.300 -1.033  1.076 2
0504 pf 04 -1.294 -2.504  2.819 2
0504 pf 05 -0.166 -0.932  0.947 2
0504 pf 06  0.185 -1.685  1.695 3
0504 pf 07 -2.167 -3.005  3.705 2
0504 pf 08  0.241  0.068  0.251 5
0504 pf 09 -0.705 -1.052  1.266 2
0504 pf 10  0.494 -0.634  0.804 3
0528 em 00 -0.259 -1.093  1.123 2
0528 cf 00 -0.913 -1.087  1.420 2
0528 pf 01  0.872 -0.297  0.921 4
0528 pf 02  0.113 -0.338  0.357 3
0528 pf 03 -0.363 -1.015  1.078 2
0528 pf 04 -1.286 -2.640  2.937 2
0528 pf 05  0.124 -0.781  0.790 3
0528 pf 06  0.245 -1.391  1.412 3
0528 pf 07 -1.675 -2.926  3.372 2
0528 pf 08  0.077  0.141  0.160 6
0528 pf 09 -0.911 -1.159  1.474 2
0528 pf 10  0.908 -0.504  1.039 4
0552 em 00 -0.174 -1.028  1.042 2
0552 cf 00 -1.065 -0.959  1.433 1
0552 pf 01  0.630  0.156  0.649 5
0552 pf 02 -0.035 -0.394  0.396 2
0552 pf 03 -0.552 -0.989  1.133 2
0552 pf 04 -1.078 -2.703  2.910 2
0552 pf 05  0.482 -0.656  0.814 3
0552 pf 06  0.209 -1.489  1.503 3
0552 pf 07 -0.944 -2.972  3.118 2
0552 pf 08 -0.194  0.427  0.469 7
0552 pf 09 -0.441 -1.131  1.214 2
0552 pf 10  1.134 -0.580  1.274 4
0576 em 00 -0.052 -1.000  1.001 2
0576 cf 00 -1.002 -0.736  1.243 1
0576 pf 01  0.345  0.186  0.392 5
0576 pf 02 -0.076 -0.303  0.312 2
0576 pf 03 -0.410 -1.090  1.165 2
0576 pf 04 -0.617 -2.464  2.540 2
0576 pf 05  1.029 -0.691  1.240 4
0576 pf 06  0.211 -1.783  1.795 3
0576 pf 07 -0.275 -2.800  2.814 2
0576 pf 08 -0.473  0.382  0.608 8
0576 pf 09 -0.353 -1.060  1.118 2
0576 pf 10  1.087 -0.618  1.250 4
0600 em 00 -0.069 -0.947  0.950 2
0600 cf 00 -0.903 -0.742  1.169 1
0600 pf 01  0.221  0.057  0.228 5
0600 pf 02 -0.383 -0.248  0.456 1
0600 pf 03 -0.329 -1.084  1.133 2
0600 pf 04 -0.008 -2.405  2.405 2
0600 pf 05  0.995 -0.393  1.070 4
0600 pf 06  0.117 -1.838  1.842 3
0600 pf 07  0.068 -2.552  2.553 3
0600 pf 08 -0.803  0.430  0.911 8
0600 pf 09 -0.434 -1.385  1.451 2
0600 pf 10  0.755 -0.259  0.798 4
0624 em 00 -0.055 -0.909  0.911 2
0624 cf 00 -0.598 -0.825  1.019 2
0624 pf 01 -0.062 -0.092  0.111 2
0624 pf 02 -0.484 -0.072  0.489 1
0624 pf 03 -0.195 -1.060  1.078 2
0624 pf 04  0.309 -2.394  2.414 3
0624 pf 05  0.863 -0.398  0.950 4
0624 pf 06  0.155 -1.856  1.862 3
0624 pf 07  0.539 -2.053  2.122 3
0624 pf 08 -1.181  0.166  1.193 8
0624 pf 09 -0.721 -1.404  1.578 2
0624 pf 10  0.833  0.002  0.833 5
0648 em 00  0.017 -0.877  0.877 3
0648 cf 00 -0.469 -0.862  0.982 2
0648 pf 01 -0.149 -0.007  0.149 1
0648 pf 02 -0.447  0.074  0.453 8
0648 pf 03  0.009 -1.041  1.041 3
0648 pf 04  0.675 -2.613  2.699 3
0648 pf 05  0.824 -0.108  0.831 4
0648 pf 06  0.625 -1.749  1.857 3
0648 pf 07  0.823 -1.849  2.023 3
0648 pf 08 -1.591 -0.146  1.598 1
0648 pf 09 -0.889 -1.613  1.842 2
0648 pf 10  0.861  0.277  0.904 5
0672 em 00  0.043 -0.825  0.827 3
0672 cf 00 -0.520 -1.063  1.184 2
0672 pf 01 -0.191  0.379  0.424 7
0672 pf 02 -0.637  0.139  0.652 8
0672 pf 03 -0.038 -0.619  0.620 2
0672 pf 04  0.974 -2.613  2.789 3
0672 pf 05  0.693  0.091  0.699 5
0672 pf 06  1.065 -1.711  2.016 3
0672 pf 07  0.866 -1.816  2.012 3
0672 pf 08 -1.731 -0.511  1.805 1
0672 pf 09 -0.940 -1.655  1.903 2
0672 pf 10  1.000  0.305  1.046 5
0696 em 00  0.053 -0.844  0.846 3
0696 cf 00 -0.414 -1.206  1.275 2
0696 pf 01 -0.344  0.712  0.791 7
0696 pf 02 -0.895 -0.095  0.900 1
0696 pf 03 -0.201 -0.568  0.602 2
0696 pf 04  1.394 -2.399  2.774 3
0696 pf 05  0.789  0.059  0.792 5
0696 pf 06  1.318 -1.535  2.023 3
0696 pf 07  0.643 -2.056  2.154 3
0696 pf 08 -1.725 -0.908  1.949 1
0696 pf 09 -0.897 -1.753  1.969 2
0696 pf 10  0.943  0.479  1.058 5
0720 em 00  0.070 -0.855  0.858 3
0720 cf 00 -0.395 -1.258  1.318 2
0720 pf 01 -0.636  0.491  0.803 8
0720 pf 02 -0.974 -0.249  1.005 1
0720 pf 03 -0.046 -0.399  0.402 2
0720 pf 04  1.682 -2.137  2.720 3
0720 pf 05  0.663  0.179  0.687 5
0720 pf 06  1.561 -1.242  1.995 4
0720 pf 07  0.585 -2.203  2.279 3
0720 pf 08 -1.666 -1.377  2.161 1
0720 pf 09 -0.856 -1.922  2.105 2
0720 pf 10  0.856  0.739  1.131 5
0744 em 00  0.074 -0.790  0.793 3
0744 cf 00 -0.428 -1.368  1.433 2
0744 pf 01 -0.891  0.057  0.893 8
0744 pf 02 -1.352 -0.409  1.412 1
0744 pf 03  0.073 -0.365  0.372 3
0744 pf 04  1.859 -2.002  2.732 3
0744 pf 05  0.312  0.696  0.762 6
0744 pf 06  1.918 -0.934  2.133 4
0744 pf 07  0.491 -1.970  2.030 3
0744 pf 08 -1.388 -1.568  2.094 2
0744 pf 09 -0.778 -1.800  1.961 2
0744 pf 10  1.000  1.010  1.421 6
0768 em 00  0.080 -0.703  0.708 3
0768 cf 00 -0.377 -1.443  1.491 2
0768 pf 01 -1.237 -0.260  1.264 1
0768 pf 02 -1.263 -0.538  1.373 1
0768 pf 03 -0.119 -0.306  0.329 2
0768 pf 04  1.867 -1.808  2.599 4
0768 pf 05 -0.098  0.682  0.689 7
0768 pf 06  1.770 -0.538  1.850 4
0768 pf 07  0.798 -1.662  1.843 3
0768 pf 08 -0.888 -1.372  1.635 2
0768 pf 09 -0.735 -1.473  1.647 2
0768 pf 10  1.148  1.016  1.533 5
0792 em 00  0.104 -0.564  0.573 3
0792 cf 00 -0.459 -1.485  1.555 2
0792 pf 01 -1.275 -0.479  1.362 1
0792 pf 02 -1.326 -0.744  1.521 1
0792 pf 03 -0.241 -0.321  0.402 2
0792 pf 04  1.838 -1.318  2.262 4
0792 pf 05 -0.384  0.766  0.857 7
0792 pf 06  1.745 -0.195  1.756 4
0792 pf 07  1.202 -1.214  1.708 3
0792 pf 08 -0.470 -1.181  1.271 2
0792 pf 09 -0.461 -1.221  1.306 2
0792 pf 10  0.940  1.212  1.534 6
0816 em 00 -0.017 -0.496  0.496 2
0816 cf 00 -0.461 -1.388  1.463 2
0816 pf 01 -1.137 -0.529  1.254 1
0816 pf 02 -1.542 -0.864  1.767 1
0816 pf 03 -0.434 -0.456  0.629 2
0816 pf 04  1.723 -0.903  1.946 4
0816 pf 05 -0.451  0.456  0.641 7
0816 pf 06  1.149  0.119  1.155 5
0816 pf 07  1.226 -0.833  1.482 4
0816 pf 08 -0.579 -1.382  1.498 2
0816 pf 09 -0.297 -0.954  0.999 2
0816 pf 10  0.589  1.301  1.428 6
0840 em 00 -0.223 -0.506  0.553 2
0840 cf 00 -0.426 -1.348  1.413 2
0840 pf 01 -1.448 -0.764  1.637 1
0840 pf 02 -1.721 -1.348  2.186 1
0840 pf 03 -0.503 -0.628  0.804 2
0840 pf 04  1.640 -0.617  1.752 4
0840 pf 05 -0.882  0.667  1.106 8
0840 pf 06  0.876  0.267  0.916 5
0840 pf 07  1.009 -0.397  1.084 4
0840 pf 08 -0.537 -1.748  1.829 2
0840 pf 09 -0.495 -0.807  0.947 2
0840 pf 10  0.041  1.194  1.195 6
0864 em 00 -0.335 -0.543  0.639 2
0864 cf 00 -0.299 -1.621  1.649 2
0864 pf 01 -1.093 -1.144  1.582 2
0864 pf 02 -1.772 -1.386  2.250 1
0864 pf 03 -0.427 -0.789  0.898 2
0864 pf 04  1.573 -0.110  1.577 4
0864 pf 05 -0.998  0.466  1.101 8
0864 pf 06  0.645  0.373  0.745 5
0864 pf 07  0.952  0.060  0.954 5
0864 pf 08 -0.745 -1.946  2.084 2
0864 pf 09 -0.898 -0.822  1.218 1
0864 pf 10 -0.612  0.983  1.158 7
0888 em 00 -0.334 -0.580  0.669 2
0888 cf 00 -0.151 -1.740  1.747 2
0888 pf 01 -1.212 -1.298  1.775 2
0888 pf 02 -1.448 -1.437  2.039 1
0888 pf 03 -0.339 -0.779  0.849 2
0888 pf 04  1.628  0.531  1.713 5
0888 pf 05 -0.901  0.153  0.914 8
0888 pf 06  0.754  0.283  0.805 5
0888 pf 07  0.644 -0.112  0.654 4
0888 pf 08 -0.688 -2.006  2.120 2
0888 pf 09 -0.823 -0.857  1.189 2
0888 pf 10 -1.104  0.923  1.439 8
0912 em 00 -0.295 -0.714  0.773 2
0912 cf 00  0.136 -1.657  1.662 3
0912 pf 01 -0.841 -1.528  1.744 2
0912 pf 02 -1.320 -1.504  2.001 2
0912 pf 03 -0.220 -0.478  0.527 2
0912 pf 04  1.424  0.775  1.621 5
0912 pf 05 -0.705 -0.228  0.741 1
0912 pf 06  0.578 -0.147  0.596 4
0912 pf 07  0.136 -0.273  0.305 3
0912 pf 08 -0.423 -2.045  2.089 2
0912 pf 09 -0.660 -1.041  1.233 2
0912 pf 10 -1.273  0.348  1.320 8
0936 em 00 -0.234 -0.776  0.810 2
0936 cf 00  0.363 -1.521  1.564 3
0936 pf 01 -0.531 -1.308  1.412 2
0936 pf 02 -1.140 -1.757  2.095 2
0936 pf 03  0.165 -0.510  0.536 3
0936 pf 04  1.026  0.761  1.277 5
0936 pf 05 -0.682 -0.433  0.807 1
0936 pf 06  0.736  0.450  0.863 5
0936 pf 07 -0.295 -0.370  0.473 2
0936 pf 08 -0.287 -2.008  2.028 2
0936 pf 09 -0.309 -1.367  1.402 2
0936 pf 10 -1.532 -0.399  1.583 1
0960 em 00 -0.129 -0.722  0.733 2
0960 cf 00  0.377 -1.220  1.277 3
0960 pf 01 -0.108 -1.159  1.164 2
0960 pf 02 -1.040 -1.654  1.954 2
0960 pf 03  0.237 -0.330  0.406 3
0960 pf 04  1.081  0.816  1.355 5
0960 pf 05 -0.062 -0.405  0.409 2
0960 pf 06  0.683  0.623  0.925 5
0960 pf 07 -0.379 -0.515  0.640 2
0960 pf 08 -0.048 -1.968  1.968 2
0960 pf 09 -0.184 -1.350  1.363 2
0960 pf 10 -1.914 -0.720  2.045 1
0984 em 00  0.076 -0.531  0.536 3
0984 cf 00  0.378 -0.834  0.915 3
0984 pf 01  0.466 -1.112  1.206 3
0984 pf 02 -0.735 -1.334  1.523 2
0984 pf 03  0.229  0.059  0.236 5
0984 pf 04  1.406  0.937  1.689 5
0984 pf 05  0.513 -0.456  0.687 4
0984 pf 06  0.576  1.212  1.342 6
0984 pf 07 -0.112 -0.176  0.208 2
0984 pf 08  0.317 -1.934  1.960 3
0984 pf 09 -0.201 -1.289  1.304 2
0984 pf 10 -1.965 -0.865  2.147 1
1008 em 00  0.148 -0.418  0.443 3
1008 cf 00  0.195 -0.843  0.865 3
1008 pf 01  0.806 -0.927  1.228 3
1008 pf 02 -0.298 -1.147  1.185 2
1008 pf 03 -0.099  0.602  0.610 7
1008 pf 04  1.611  0.956  1.873 5
1008 pf 05  0.932 -0.538  1.076 4
1008 pf 06  0.192  1.526  1.538 6
1008 pf 07 -0.173 -0.574  0.599 2
1008 pf 08  0.370 -1.847  1.883 3
1008 pf 09 -0.030 -1.094  1.094 2
1008 pf 10 -1.826 -0.655  1.940 1
1032 em 00  0.189 -0.360  0.407 3
1032 cf 00 -0.072 -1.069  1.071 2
1032 pf 01  0.790 -0.509  0.940 4
1032 pf 02  0.250 -0.783  0.822 3
1032 pf 03 -0.150  0.604  0.622 7
1032 pf 04  1.410  1.173  1.834 5
1032 pf 05  0.869 -0.617  1.066 4
1032 pf 06  0.087  1.891  1.893 6
1032 pf 07 -0.188 -1.043  1.060 2
1032 pf 08  0.407 -1.506  1.560 3
1032 pf 09  0.169 -0.955  0.970 3
1032 pf 10 -1.456 -1.079  1.812 1
1056 em 00  0.069 -0.292  0.300 3
1056 cf 00 -0.488 -1.022  1.133 2
1056 pf 01  0.759 -0.480  0.898 4
1056 pf 02  0.366 -0.477  0.601 3
1056 pf 03 -0.853  0.745  1.132 8
1056 pf 04  1.273  1.307  1.825 6
1056 pf 05  0.737 -0.478  0.879 4
1056 pf 06 -0.527  1.841  1.915 7
1056 pf 07 -0.198 -1.369  1.383 2
1056 pf 08  0.388 -1.136  1.201 3
1056 pf 09  0.309 -0.927  0.977 3
1056 pf 10 -0.952 -1.176  1.513 2
1080 em 00  0.044 -0.347  0.350 3
1080 cf 00 -0.778 -0.958  1.234 2
1080 pf 01  0.577 -0.646  0.867 3
1080 pf 02  0.547  0.059  0.550 5
1080 pf 03 -1.177  0.098  1.181 8
1080 pf 04  1.069  1.600  1.924 6
1080 pf 05  0.466 -0.733  0.869 3
1080 pf 06 -1.086  1.736  2.048 7
1080 pf 07  0.138 -1.527  1.534 3
1080 pf 08  0.625 -1.033  1.207 3
1080 pf 09  0.710 -0.839  1.100 3
1080 pf 10 -0.536 -1.510  1.602 2
1104 em 00  0.022 -0.395  0.396 3
1104 cf 00 -0.571 -1.237  1.363 2
1104 pf 01  0.525 -0.630  0.820 3
1104 pf 02  0.458  0.473  0.658 6
1104 pf 03 -1.706 -0.372  1.746 1
1104 pf 04  0.956  1.440  1.728 6
1104 pf 05  0.616 -0.842  1.043 3
1104 pf 06 -1.193  1.421  1.855 7
1104 pf 07  0.358 -1.620  1.659 3
1104 pf 08  0.551 -1.055  1.190 3
1104 pf 09  0.690 -0.625  0.931 4
1104 pf 10 -0.373 -1.232  1.287 2
