ecmf prod rf 2008102600 20231026 11 046
0360 pf 04  0.098 -0.168  0.195 3
0360 pf 05  0.697  0.045  0.699 5
0360 pf 06  1.402  0.887  1.659 5
0360 pf 07  1.042 -0.361  1.103 4
0360 pf 08  1.795  1.051  2.080 5
0360 pf 09  0.741 -0.149  0.756 4
0360 pf 10  1.327  0.704  1.502 5
0384 em 00  0.754  0.132  0.765 5
0384 cf 00  0.794 -0.325  0.858 4
0384 pf 01  0.008 -0.005  0.010 4
0384 pf 02 -0.236 -1.214  1.237 2
0384 pf 03  1.077  0.736  1.305 5
0384 pf 04  0.106 -0.049  0.117 4
0384 pf 05  0.461  0.029  0.462 5
0384 pf 06  1.678  0.971  1.939 5
0384 pf 07  0.894 -0.305  0.945 4
0384 pf 08  1.590  1.285  2.044 5
0384 pf 09  0.782 -0.249  0.821 4
0384 pf 10  0.974  0.593  1.140 5
0408 em 00  0.813  0.074  0.816 5
0408 cf 00  0.804 -0.229  0.836 4
0408 pf 01  0.151 -0.199  0.250 3
0408 pf 02 -0.168 -1.552  1.561 2
0408 pf 03  1.126  0.668  1.309 5
0408 pf 04  0.196 -0.442  0.484 3
0408 pf 05  0.419 -0.018  0.419 4
0408 pf 06  2.088  1.233  2.425 5
0408 pf 07  0.995 -0.207  1.016 4
0408 pf 08  1.496  1.479  2.103 5
0408 pf 09  0.808 -0.462  0.931 4
0408 pf 10  0.845  0.553  1.010 5
0432 em 00  0.796  0.022  0.796 5
0432 cf 00  0.731 -0.045  0.733 4
0432 pf 01  0.146 -0.343  0.373 3
0432 pf 02  0.076 -1.977  1.978 3
0432 pf 03  0.807  0.279  0.854 5
0432 pf 04  0.420 -0.437  0.606 3
0432 pf 05  0.459 -0.015  0.460 4
0432 pf 06  2.003  1.441  2.468 5
0432 pf 07  1.268  0.072  1.270 5
0432 pf 08  1.272  1.240  1.777 5
0432 pf 09  0.689 -0.618  0.926 4
0432 pf 10  0.705  0.663  0.968 5
0456 em 00  0.892  0.009  0.892 5
0456 cf 00  0.691  0.009  0.691 5
0456 pf 01  0.125 -0.457  0.474 3
0456 pf 02  0.486 -2.254  2.306 3
0456 pf 03  0.832  0.129  0.842 5
0456 pf 04  0.615 -0.399  0.734 4
0456 pf 05  0.640 -0.553  0.846 4
0456 pf 06  1.943  1.676  2.566 5
0456 pf 07  1.740  0.549  1.825 5
0456 pf 08  0.987  1.269  1.607 6
0456 pf 09  1.081 -0.459  1.174 4
0456 pf 10  0.534  0.584  0.791 6
0480 em 00  0.965  0.020  0.965 5
0480 cf 00  0.707  0.017  0.708 5
0480 pf 01  0.275 -0.761  0.810 3
0480 pf 02  0.819 -2.396  2.532 3
0480 pf 03  0.639  0.276  0.696 5
0480 pf 04  1.053 -0.204  1.072 4
0480 pf 05  0.691 -0.766  1.031 3
0480 pf 06  1.696  1.899  2.546 6
0480 pf 07  1.986  0.842  2.157 5
0480 pf 08  1.056  1.125  1.543 6
0480 pf 09  1.269 -0.194  1.284 4
0480 pf 10  0.289  0.338  0.444 6
0504 em 00  1.019  0.036  1.020 5
0504 cf 00  0.633  0.123  0.645 5
0504 pf 01  0.496 -0.850  0.984 3
0504 pf 02  1.269 -2.083  2.439 3
0504 pf 03  0.705  0.478  0.852 5
0504 pf 04  1.258 -0.086  1.261 4
0504 pf 05  0.691 -1.228  1.409 3
0504 pf 06  1.473  1.819  2.340 6
0504 pf 07  2.058  1.139  2.352 5
0504 pf 08  0.593  1.477  1.591 6
0504 pf 09  1.382 -0.526  1.479 4
0504 pf 10  0.496  0.080  0.503 5
0528 em 00  1.020  0.125  1.028 5
0528 cf 00  0.520  0.054  0.523 5
0528 pf 01  0.859 -0.852  1.210 4
0528 pf 02  1.508 -1.745  2.306 3
0528 pf 03  0.747  0.251  0.788 5
0528 pf 04  1.206  0.461  1.291 5
0528 pf 05  1.031 -1.532  1.847 3
0528 pf 06  1.215  2.059  2.391 6
0528 pf 07  1.625  1.487  2.202 5
0528 pf 08  0.238  1.594  1.612 6
0528 pf 09  1.318 -0.472  1.400 4
0528 pf 10  0.795  0.005  0.795 5
0552 em 00  0.965  0.234  0.993 5
0552 cf 00  0.669  0.043  0.670 5
0552 pf 01  1.544 -0.830  1.753 4
0552 pf 02  1.775 -1.329  2.217 4
0552 pf 03  0.413  0.284  0.501 5
0552 pf 04  0.854  0.522  1.001 5
0552 pf 05  1.040 -1.230  1.610 3
0552 pf 06  0.749  2.007  2.142 6
0552 pf 07  1.156  1.805  2.144 6
0552 pf 08  0.055  1.467  1.468 6
0552 pf 09  1.272 -0.307  1.309 4
0552 pf 10  0.947  0.061  0.949 5
0576 em 00  0.906  0.299  0.954 5
0576 cf 00  0.835 -0.019  0.835 4
0576 pf 01  2.101 -0.633  2.195 4
0576 pf 02  1.631 -1.082  1.957 4
0576 pf 03  0.460  0.297  0.547 5
0576 pf 04  0.142  0.452  0.474 6
0576 pf 05  0.953 -0.946  1.343 4
0576 pf 06  0.428  2.322  2.361 6
0576 pf 07  1.010  1.823  2.084 6
0576 pf 08  0.174  1.404  1.415 6
0576 pf 09  1.066 -0.387  1.134 4
0576 pf 10  1.054 -0.009  1.054 4
0600 em 00  0.819  0.315  0.878 5
0600 cf 00  0.899 -0.221  0.926 4
0600 pf 01  2.204 -0.318  2.227 4
0600 pf 02  1.435 -0.711  1.602 4
0600 pf 03  0.705  0.363  0.793 5
0600 pf 04 -0.386  0.214  0.441 8
0600 pf 05  0.716 -0.699  1.001 4
0600 pf 06  0.504  2.210  2.267 6
0600 pf 07  0.953  1.707  1.955 6
0600 pf 08  0.188  1.338  1.351 6
0600 pf 09  0.806 -0.541  0.970 4
0600 pf 10  0.889  0.079  0.892 5
0624 em 00  0.883  0.327  0.942 5
0624 cf 00  0.868 -0.517  1.010 4
0624 pf 01  2.449  0.156  2.454 5
0624 pf 02  1.078 -0.377  1.143 4
0624 pf 03  0.912  0.545  1.062 5
0624 pf 04 -0.538 -0.041  0.540 1
0624 pf 05  1.192 -0.849  1.463 4
0624 pf 06  0.763  2.386  2.505 6
0624 pf 07  0.885  1.665  1.885 6
0624 pf 08  0.536  1.253  1.363 6
0624 pf 09  0.476 -0.632  0.791 3
0624 pf 10  0.997 -0.023  0.998 4
0648 em 00  0.881  0.318  0.937 5
0648 cf 00  0.766 -0.741  1.065 4
0648 pf 01  2.539  0.326  2.560 5
0648 pf 02  0.872 -0.148  0.884 4
0648 pf 03  0.976  0.820  1.275 5
0648 pf 04 -0.527 -0.339  0.626 1
0648 pf 05  1.226 -0.758  1.442 4
0648 pf 06  1.139  2.805  3.027 6
0648 pf 07  0.507  1.494  1.578 6
0648 pf 08  0.726  1.243  1.439 6
0648 pf 09  0.496 -0.967  1.087 3
0648 pf 10  0.875 -0.239  0.907 4
0672 em 00  0.804  0.364  0.883 5
0672 cf 00  0.635 -0.859  1.068 3
0672 pf 01  2.369  0.542  2.430 5
0672 pf 02  0.613 -0.074  0.617 4
0672 pf 03  0.819  1.000  1.292 6
0672 pf 04 -0.251 -0.553  0.607 2
0672 pf 05  1.034 -0.699  1.248 4
0672 pf 06  0.653  3.012  3.082 6
0672 pf 07  0.326  1.350  1.389 6
0672 pf 08  0.722  1.156  1.363 6
0672 pf 09  1.107 -0.802  1.367 4
0672 pf 10  0.722 -0.037  0.723 4
0696 em 00  0.690  0.413  0.804 5
0696 cf 00  0.406 -0.773  0.873 3
0696 pf 01  2.033  0.576  2.113 5
0696 pf 02  0.429 -0.320  0.536 4
0696 pf 03  0.652  0.727  0.977 6
0696 pf 04  0.144 -0.496  0.517 3
0696 pf 05  0.940 -0.548  1.088 4
0696 pf 06 -0.145  3.340  3.343 7
0696 pf 07  0.049  1.470  1.471 6
0696 pf 08  0.768  1.209  1.433 6
0696 pf 09  1.671 -0.601  1.776 4
0696 pf 10  0.593 -0.022  0.593 4
0720 em 00  0.550  0.471  0.724 5
0720 cf 00  0.504 -0.575  0.764 3
0720 pf 01  1.796  0.575  1.886 5
0720 pf 02  0.210 -0.338  0.398 3
0720 pf 03  0.418  0.700  0.815 6
0720 pf 04  0.243 -0.283  0.373 3
0720 pf 05  0.750 -0.512  0.908 4
0720 pf 06 -0.883  3.261  3.379 7
0720 pf 07  0.031  1.452  1.453 6
0720 pf 08  0.204  1.195  1.212 6
0720 pf 09  2.134 -0.460  2.183 4
0720 pf 10  0.600  0.195  0.630 5
0744 em 00  0.551  0.424  0.695 5
0744 cf 00  0.759 -0.421  0.868 4
0744 pf 01  1.418  0.719  1.590 5
0744 pf 02  0.411 -0.511  0.656 3
0744 pf 03  0.356  0.607  0.703 6
0744 pf 04  0.461 -0.430  0.630 4
0744 pf 05  0.767 -0.599  0.973 4
0744 pf 06 -1.158  3.103  3.312 7
0744 pf 07  0.060  1.088  1.090 6
0744 pf 08 -0.299  1.397  1.429 7
0744 pf 09  2.481 -0.313  2.501 4
0744 pf 10  0.757  0.067  0.760 5
0768 em 00  0.590  0.427  0.728 5
0768 cf 00  1.101 -0.416  1.177 4
0768 pf 01  1.035  1.361  1.710 6
0768 pf 02  0.333 -0.643  0.724 3
0768 pf 03  0.499  0.334  0.601 5
0768 pf 04  0.847 -0.601  1.039 4
0768 pf 05  0.652 -0.605  0.889 4
0768 pf 06 -1.337  2.815  3.117 7
0768 pf 07  0.279  0.754  0.804 6
0768 pf 08 -0.539  1.545  1.637 7
0768 pf 09  2.632  0.005  2.632 5
0768 pf 10  0.940  0.182  0.958 5
0792 em 00  0.558  0.400  0.687 5
0792 cf 00  1.158 -0.462  1.246 4
0792 pf 01  0.758  1.659  1.824 6
0792 pf 02  0.597 -0.598  0.845 3
0792 pf 03  0.407 -0.121  0.424 4
0792 pf 04  1.024 -0.760  1.275 4
0792 pf 05  0.803 -0.595  0.999 4
0792 pf 06 -1.768  2.601  3.145 7
0792 pf 07  0.295  0.394  0.492 6
0792 pf 08 -0.785  1.606  1.788 7
0792 pf 09  2.883  0.518  2.929 5
0792 pf 10  0.737  0.176  0.757 5
0816 em 00  0.516  0.337  0.616 5
0816 cf 00  1.293 -0.254  1.317 4
0816 pf 01  0.690  1.823  1.949 6
0816 pf 02  0.695 -0.711  0.995 3
0816 pf 03  0.247 -0.264  0.362 3
0816 pf 04  1.075 -0.773  1.324 4
0816 pf 05  0.755 -0.218  0.785 4
0816 pf 06 -2.060  2.294  3.083 7
0816 pf 07  0.284  0.129  0.312 5
0816 pf 08 -1.299  0.993  1.635 8
0816 pf 09  3.290  0.546  3.335 5
0816 pf 10  0.668  0.134  0.681 5
0840 em 00  0.544  0.303  0.622 5
0840 cf 00  1.338  0.006  1.338 5
0840 pf 01  0.594  1.977  2.065 6
0840 pf 02  0.254 -0.651  0.699 3
0840 pf 03  0.417 -0.310  0.520 4
0840 pf 04  1.245 -0.675  1.417 4
0840 pf 05  1.002  0.075  1.005 5
0840 pf 06 -1.887  1.977  2.733 7
0840 pf 07  0.434 -0.479  0.647 3
0840 pf 08 -1.418  0.542  1.518 8
0840 pf 09  3.235  1.049  3.401 5
0840 pf 10  0.726 -0.183  0.749 4
0864 em 00  0.550  0.275  0.615 5
0864 cf 00  1.359  0.123  1.365 5
0864 pf 01  0.581  2.462  2.529 6
0864 pf 02 -0.161 -0.712  0.730 2
0864 pf 03  0.501 -0.412  0.649 4
0864 pf 04  1.083 -0.777  1.334 4
0864 pf 05  1.162  0.239  1.187 5
0864 pf 06 -1.535  1.489  2.139 8
0864 pf 07  0.523 -0.597  0.794 3
0864 pf 08 -1.195 -0.089  1.198 1
0864 pf 09  2.988  1.501  3.344 5
0864 pf 10  0.721 -0.210  0.751 4
0888 em 00  0.589  0.238  0.635 5
0888 cf 00  1.357  0.061  1.358 5
0888 pf 01  0.543  2.631  2.686 6
0888 pf 02 -0.169 -0.861  0.878 2
0888 pf 03  0.062 -0.417  0.421 3
0888 pf 04  1.245 -0.779  1.469 4
0888 pf 05  1.382  0.211  1.398 5
0888 pf 06 -1.200  1.005  1.565 8
0888 pf 07  0.823 -0.365  0.901 4
0888 pf 08 -0.882 -0.415  0.975 1
0888 pf 09  2.460  1.669  2.973 5
0888 pf 10  0.802 -0.142  0.815 4
0912 em 00  0.609  0.246  0.656 5
0912 cf 00  1.303  0.231  1.324 5
0912 pf 01  0.386  2.492  2.522 6
0912 pf 02 -0.528 -1.119  1.237 2
0912 pf 03 -0.138 -0.584  0.600 2
0912 pf 04  1.744 -0.561  1.832 4
0912 pf 05  1.440  0.444  1.507 5
0912 pf 06 -1.236  0.920  1.541 8
0912 pf 07  1.141 -0.114  1.147 4
0912 pf 08 -0.426 -0.564  0.707 2
0912 pf 09  1.658  1.669  2.353 6
0912 pf 10  1.286 -0.135  1.293 4
0936 em 00  0.607  0.265  0.662 5
0936 cf 00  1.185  0.394  1.249 5
0936 pf 01  0.071  2.339  2.340 6
0936 pf 02 -0.637 -1.395  1.533 2
0936 pf 03 -0.171 -0.704  0.724 2
0936 pf 04  2.118 -0.299  2.139 4
0936 pf 05  1.260  0.492  1.353 5
0936 pf 06 -1.199  1.143  1.656 8
0936 pf 07  1.394  0.234  1.414 5
0936 pf 08  0.229 -0.557  0.602 3
0936 pf 09  0.722  1.443  1.614 6
0936 pf 10  1.602 -0.216  1.616 4
0960 em 00  0.602  0.238  0.648 5
0960 cf 00  1.186  0.747  1.401 5
0960 pf 01  0.091  2.354  2.356 6
0960 pf 02 -0.686 -1.705  1.838 2
0960 pf 03 -0.004 -0.783  0.783 2
0960 pf 04  2.023 -0.017  2.023 4
0960 pf 05  1.241  0.372  1.295 5
0960 pf 06 -1.040  1.291  1.658 7
0960 pf 07  1.413  0.203  1.428 5
0960 pf 08  0.595 -0.798  0.996 3
0960 pf 09 -0.038  1.210  1.211 7
0960 pf 10  1.726 -0.284  1.749 4
0984 em 00  0.615  0.299  0.684 5
0984 cf 00  1.034  1.082  1.497 6
0984 pf 01  0.070  2.393  2.394 6
0984 pf 02 -0.550 -1.901  1.979 2
0984 pf 03  0.441 -0.578  0.727 3
0984 pf 04  1.755  0.404  1.801 5
0984 pf 05  1.355  0.448  1.427 5
0984 pf 06 -1.009  1.319  1.661 7
0984 pf 07  1.279  0.264  1.306 5
0984 pf 08  0.858 -0.884  1.231 3
0984 pf 09 -0.440  0.624  0.764 7
0984 pf 10  1.834  0.071  1.836 5
1008 em 00  0.557  0.225  0.601 5
1008 cf 00  1.083  1.123  1.560 6
1008 pf 01 -0.127  2.321  2.325 7
1008 pf 02 -0.502 -1.998  2.060 2
1008 pf 03  0.861 -0.570  1.032 4
1008 pf 04  1.491  0.411  1.547 5
1008 pf 05  1.167  0.236  1.190 5
1008 pf 06 -1.264  1.143  1.704 8
1008 pf 07  1.241  0.695  1.422 5
1008 pf 08  0.824 -0.861  1.192 3
1008 pf 09 -0.604  0.096  0.612 8
1008 pf 10  1.796 -0.183  1.805 4
1032 em 00  0.552  0.275  0.616 5
1032 cf 00  0.937  1.136  1.472 6
1032 pf 01 -0.035  2.380  2.380 7
1032 pf 02 -0.365 -1.956  1.990 2
1032 pf 03  1.095 -0.280  1.130 4
1032 pf 04  1.247  0.668  1.415 5
1032 pf 05  1.040  0.139  1.049 5
1032 pf 06 -1.552  0.766  1.731 8
1032 pf 07  1.219  1.084  1.632 5
1032 pf 08  0.771 -1.043  1.298 3
1032 pf 09 -0.288  0.077  0.298 8
1032 pf 10  1.838 -0.006  1.838 4
1056 em 00  0.542  0.222  0.586 5
1056 cf 00  0.784  1.124  1.371 6
1056 pf 01  0.042  1.978  1.978 6
1056 pf 02 -0.189 -2.124  2.132 2
1056 pf 03  1.121  0.023  1.121 5
1056 pf 04  1.098  0.586  1.245 5
1056 pf 05  0.826  0.008  0.826 5
1056 pf 06 -1.612  0.397  1.660 8
1056 pf 07  1.081  1.162  1.587 6
1056 pf 08  0.958 -0.961  1.357 3
1056 pf 09  0.186  0.051  0.193 5
1056 pf 10  1.525  0.146  1.532 5
1080 em 00  0.567  0.209  0.604 5
1080 cf 00  0.639  1.130  1.298 6
1080 pf 01  0.153  1.685  1.692 6
1080 pf 02  0.392 -1.859  1.899 3
1080 pf 03  1.344  0.183  1.356 5
1080 pf 04  1.345  0.637  1.489 5
1080 pf 05  0.359  0.058  0.363 5
1080 pf 06 -1.696 -0.012  1.696 1
1080 pf 07  0.723  0.943  1.188 6
1080 pf 08  0.907 -0.701  1.146 4
1080 pf 09  0.259 -0.207  0.331 4
1080 pf 10  1.692  0.371  1.733 5
1104 em 00  0.596  0.094  0.604 5
1104 cf 00  0.316  0.828  0.887 6
1104 pf 01  0.180  1.590  1.600 6
1104 pf 02  0.831 -1.502  1.716 3
1104 pf 03  1.591  0.111  1.595 5
1104 pf 04  1.388  0.645  1.530 5
1104 pf 05  0.381 -0.194  0.427 4
1104 pf 06 -1.591 -0.502  1.668 1
1104 pf 07  0.797  1.054  1.321 6
1104 pf 08  0.933 -0.630  1.126 4
1104 pf 09  0.158 -0.603  0.623 3
1104 pf 10  1.484  0.175  1.494 5
