ecmf prod rf 2021101200 20231012 11 046
0144 pf 07  0.544 -0.078  0.550 4
0144 pf 08  0.761  0.063  0.763 5
0144 pf 09  0.316 -0.867  0.923 3
0144 pf 10  0.032 -0.262  0.264 3
0168 em 00  0.675 -0.364  0.767 4
0168 cf 00  0.589 -0.557  0.811 4
0168 pf 01  0.995 -0.084  0.999 4
0168 pf 02  0.735 -0.231  0.771 4
0168 pf 03  0.923 -0.147  0.934 4
0168 pf 04  0.621 -0.262  0.674 4
0168 pf 05  1.284 -0.024  1.285 4
0168 pf 06  0.401 -1.004  1.081 3
0168 pf 07  0.576 -0.064  0.579 4
0168 pf 08  0.610 -0.023  0.610 4
0168 pf 09  0.492 -1.152  1.253 3
0168 pf 10  0.101 -0.391  0.404 3
0192 em 00  0.540 -0.119  0.553 4
0192 cf 00  0.548 -0.138  0.565 4
0192 pf 01  0.996  0.007  0.996 5
0192 pf 02  0.389  0.019  0.389 5
0192 pf 03  0.554  0.191  0.586 5
0192 pf 04  0.399 -0.074  0.406 4
0192 pf 05  1.054  0.523  1.176 5
0192 pf 06  0.294 -0.732  0.789 3
0192 pf 07  0.395  0.162  0.427 5
0192 pf 08  0.232  0.061  0.240 5
0192 pf 09  0.676 -0.954  1.169 3
0192 pf 10  0.282 -0.299  0.411 3
0216 em 00  0.460  0.007  0.460 5
0216 cf 00  0.341 -0.045  0.344 4
0216 pf 01  1.138  0.089  1.141 5
0216 pf 02 -0.137 -0.115  0.179 1
0216 pf 03  0.254  0.440  0.508 6
0216 pf 04  0.161 -0.072  0.176 4
0216 pf 05  0.941  0.507  1.069 5
0216 pf 06  0.393 -0.447  0.596 3
0216 pf 07  0.399  0.484  0.627 6
0216 pf 08  0.171  0.164  0.237 5
0216 pf 09  0.706 -0.677  0.978 4
0216 pf 10  0.559 -0.189  0.590 4
0240 em 00  0.310 -0.070  0.318 4
0240 cf 00  0.050 -0.102  0.114 3
0240 pf 01  1.212  0.074  1.215 5
0240 pf 02 -0.562 -0.386  0.682 1
0240 pf 03 -0.031  0.517  0.518 7
0240 pf 04 -0.199 -0.042  0.203 1
0240 pf 05  0.484  0.611  0.780 6
0240 pf 06  0.599 -0.713  0.931 3
0240 pf 07  0.371  0.429  0.567 6
0240 pf 08  0.160 -0.125  0.203 4
0240 pf 09  0.629 -0.709  0.948 3
0240 pf 10  0.541 -0.271  0.605 4
0264 em 00  0.184 -0.185  0.261 3
0264 cf 00 -0.193 -0.346  0.396 2
0264 pf 01  0.981  0.213  1.004 5
0264 pf 02 -0.930 -0.694  1.160 1
0264 pf 03 -0.173  0.752  0.771 7
0264 pf 04 -0.476 -0.104  0.487 1
0264 pf 05  0.438  0.171  0.470 5
0264 pf 06  0.860 -0.808  1.179 4
0264 pf 07  0.097  0.263  0.280 6
0264 pf 08  0.216 -0.272  0.347 3
0264 pf 09  0.573 -0.718  0.918 3
0264 pf 10  0.503 -0.449  0.674 4
0288 em 00  0.067 -0.198  0.209 3
0288 cf 00 -0.434 -0.403  0.592 1
0288 pf 01  0.768  0.404  0.868 5
0288 pf 02 -0.919 -1.009  1.364 2
0288 pf 03 -0.521  0.728  0.896 7
0288 pf 04 -0.565 -0.252  0.619 1
0288 pf 05  0.390  0.093  0.401 5
0288 pf 06  0.854 -0.656  1.077 4
0288 pf 07 -0.187 -0.131  0.228 1
0288 pf 08  0.055 -0.146  0.156 3
0288 pf 09  0.525 -0.542  0.754 3
0288 pf 10  0.661 -0.213  0.694 4
0312 em 00  0.017 -0.128  0.129 3
0312 cf 00 -0.462 -0.464  0.655 2
0312 pf 01  0.343  0.655  0.740 6
0312 pf 02 -0.732 -1.242  1.442 2
0312 pf 03 -0.681  0.605  0.911 8
0312 pf 04 -0.656 -0.057  0.658 1
0312 pf 05  0.333  0.158  0.369 5
0312 pf 06  0.682 -0.337  0.761 4
0312 pf 07 -0.371 -0.259  0.453 1
0312 pf 08  0.313  0.002  0.313 5
0312 pf 09  0.481 -0.449  0.658 4
0312 pf 10  0.820 -0.016  0.820 4
0336 em 00  0.008 -0.099  0.100 3
0336 cf 00 -0.527 -0.559  0.768 2
0336 pf 01  0.097  0.735  0.742 6
0336 pf 02 -0.362 -1.335  1.383 2
0336 pf 03 -0.960  0.418  1.048 8
0336 pf 04 -0.581 -0.086  0.587 1
0336 pf 05  0.627  0.192  0.656 5
0336 pf 06  0.787 -0.080  0.791 4
0336 pf 07 -0.518 -0.034  0.520 1
0336 pf 08  0.358  0.154  0.389 5
0336 pf 09  0.255 -0.541  0.598 3
0336 pf 10  0.797  0.029  0.798 5
0360 em 00  0.011 -0.079  0.080 3
0360 cf 00 -0.557 -0.651  0.856 2
0360 pf 01 -0.172  0.864  0.881 7
0360 pf 02 -0.277 -1.267  1.297 2
0360 pf 03 -1.129  0.198  1.146 8
0360 pf 04 -0.795 -0.460  0.919 1
0360 pf 05  0.853  0.268  0.894 5
0360 pf 06  1.123  0.020  1.124 5
0360 pf 07 -0.257  0.155  0.300 8
0360 pf 08  0.160  0.609  0.630 6
0360 pf 09  0.211 -0.745  0.774 3
0360 pf 10  0.833  0.128  0.843 5
0384 em 00 -0.012 -0.101  0.102 2
0384 cf 00 -0.665 -0.632  0.918 1
0384 pf 01 -0.616  0.613  0.869 8
0384 pf 02 -0.016 -1.165  1.165 2
0384 pf 03 -1.071  0.268  1.104 8
0384 pf 04 -0.944 -0.991  1.369 2
0384 pf 05  0.996  0.234  1.023 5
0384 pf 06  1.389  0.184  1.401 5
0384 pf 07 -0.172 -0.120  0.209 1
0384 pf 08 -0.127  0.946  0.954 7
0384 pf 09  0.345 -0.749  0.825 3
0384 pf 10  0.629  0.298  0.696 5
0408 em 00 -0.027 -0.093  0.097 2
0408 cf 00 -0.694 -0.481  0.844 1
0408 pf 01 -0.843  0.477  0.969 8
0408 pf 02  0.040 -1.154  1.155 3
0408 pf 03 -0.895  0.258  0.931 8
0408 pf 04 -0.969 -1.281  1.606 2
0408 pf 05  0.959  0.388  1.035 5
0408 pf 06  1.588  0.278  1.613 5
0408 pf 07 -0.342 -0.032  0.343 1
0408 pf 08 -0.241  0.929  0.960 7
0408 pf 09  0.313 -0.613  0.688 3
0408 pf 10  0.696  0.200  0.725 5
0432 em 00 -0.105 -0.024  0.107 1
0432 cf 00 -1.019 -0.593  1.179 1
0432 pf 01 -0.794  0.552  0.967 8
0432 pf 02  0.157 -0.910  0.923 3
0432 pf 03 -0.759  0.306  0.818 8
0432 pf 04 -1.099 -1.351  1.742 2
0432 pf 05  0.717  0.310  0.782 5
0432 pf 06  1.486  0.571  1.592 5
0432 pf 07 -0.438 -0.135  0.458 1
0432 pf 08 -0.400  1.119  1.188 7
0432 pf 09  0.330 -0.294  0.442 4
0432 pf 10  0.610  0.116  0.621 5
0456 em 00 -0.178  0.056  0.187 8
0456 cf 00 -1.065 -0.828  1.349 1
0456 pf 01 -1.013  0.560  1.157 8
0456 pf 02  0.359 -0.875  0.946 3
0456 pf 03 -0.877  0.211  0.901 8
0456 pf 04 -0.856 -0.903  1.244 2
0456 pf 05  0.556  0.189  0.588 5
0456 pf 06  1.560  0.805  1.756 5
0456 pf 07 -0.533 -0.294  0.609 1
0456 pf 08 -0.651  1.232  1.393 7
0456 pf 09  0.347  0.003  0.347 5
0456 pf 10  0.207  0.467  0.511 6
0480 em 00 -0.207  0.097  0.229 8
0480 cf 00 -1.168 -1.017  1.549 1
0480 pf 01 -0.958  0.837  1.272 8
0480 pf 02  0.685 -0.411  0.799 4
0480 pf 03 -0.928  0.111  0.935 8
0480 pf 04 -0.556 -0.711  0.903 2
0480 pf 05  0.315 -0.342  0.465 3
0480 pf 06  1.396  1.194  1.837 5
0480 pf 07 -0.592 -0.711  0.925 2
0480 pf 08 -0.876  1.187  1.475 7
0480 pf 09  0.381  0.026  0.381 5
0480 pf 10  0.048  0.844  0.845 6
0504 em 00 -0.083  0.207  0.223 7
0504 cf 00 -1.021 -0.941  1.389 1
0504 pf 01 -1.038  1.034  1.465 8
0504 pf 02  0.888 -0.080  0.891 4
0504 pf 03 -0.796  0.153  0.810 8
0504 pf 04 -0.216 -0.504  0.549 2
0504 pf 05  0.649 -0.193  0.677 4
0504 pf 06  1.420  1.409  2.000 5
0504 pf 07 -0.487 -0.775  0.915 2
0504 pf 08 -0.685  1.227  1.405 7
0504 pf 09  0.435 -0.121  0.451 4
0504 pf 10 -0.042  0.988  0.989 7
0528 em 00  0.011  0.279  0.279 6
0528 cf 00 -0.737 -0.657  0.988 1
0528 pf 01 -0.930  1.271  1.575 7
0528 pf 02  1.095  0.289  1.132 5
0528 pf 03 -0.878  0.127  0.887 8
0528 pf 04 -0.041 -0.553  0.555 2
0528 pf 05  1.129 -0.070  1.131 4
0528 pf 06  1.313  1.707  2.153 6
0528 pf 07 -0.416 -0.864  0.959 2
0528 pf 08 -0.627  1.178  1.334 7
0528 pf 09  0.346 -0.217  0.408 4
0528 pf 10 -0.109  0.797  0.804 7
0552 em 00  0.052  0.267  0.272 6
0552 cf 00 -0.466 -0.445  0.644 1
0552 pf 01 -0.935  1.084  1.432 7
0552 pf 02  0.939  0.697  1.169 5
0552 pf 03 -0.633 -0.011  0.633 1
0552 pf 04  0.037 -0.955  0.956 3
0552 pf 05  1.242 -0.149  1.251 4
0552 pf 06  1.198  1.824  2.182 6
0552 pf 07 -0.407 -0.849  0.942 2
0552 pf 08 -0.571  0.994  1.146 7
0552 pf 09  0.516 -0.189  0.549 4
0552 pf 10 -0.324  0.883  0.940 7
0576 em 00  0.099  0.323  0.338 6
0576 cf 00 -0.184 -0.298  0.350 2
0576 pf 01 -0.684  0.844  1.086 7
0576 pf 02  0.645  1.262  1.417 6
0576 pf 03 -0.574 -0.007  0.574 1
0576 pf 04  0.102 -0.933  0.938 3
0576 pf 05  1.182 -0.312  1.222 4
0576 pf 06  0.844  1.916  2.094 6
0576 pf 07 -0.290 -0.637  0.700 2
0576 pf 08 -0.476  0.776  0.910 7
0576 pf 09  0.848 -0.091  0.853 4
0576 pf 10 -0.304  0.978  1.024 7
0600 em 00  0.133  0.300  0.329 6
0600 cf 00 -0.011 -0.262  0.263 2
0600 pf 01 -0.494  0.337  0.598 8
0600 pf 02  0.249  1.422  1.443 6
0600 pf 03 -0.413 -0.074  0.419 1
0600 pf 04  0.204 -1.014  1.035 3
0600 pf 05  1.041  0.123  1.049 5
0600 pf 06  0.081  1.753  1.754 6
0600 pf 07 -0.014 -0.548  0.548 2
0600 pf 08 -0.270  0.413  0.494 7
0600 pf 09  1.245  0.099  1.249 5
0600 pf 10 -0.146  0.995  1.006 7
0624 em 00  0.081  0.309  0.320 6
0624 cf 00 -0.004 -0.488  0.488 2
0624 pf 01 -0.250  0.351  0.431 7
0624 pf 02 -0.289  1.308  1.340 7
0624 pf 03 -0.557  0.160  0.580 8
0624 pf 04  0.312 -0.648  0.719 3
0624 pf 05  0.860  0.193  0.882 5
0624 pf 06 -0.618  1.797  1.900 7
0624 pf 07  0.092 -0.133  0.162 3
0624 pf 08 -0.016  0.198  0.199 7
0624 pf 09  1.396  0.105  1.400 5
0624 pf 10 -0.039  0.474  0.476 7
0648 em 00  0.023  0.385  0.386 6
0648 cf 00  0.095 -0.368  0.380 3
0648 pf 01  0.102  0.549  0.559 6
0648 pf 02 -1.080  1.245  1.648 7
0648 pf 03 -0.771  0.416  0.876 8
0648 pf 04  0.333 -0.357  0.488 3
0648 pf 05  0.604  0.345  0.696 5
0648 pf 06 -1.293  1.442  1.937 7
0648 pf 07  0.335  0.113  0.353 5
0648 pf 08  0.437  0.083  0.445 5
0648 pf 09  1.630  0.500  1.705 5
0648 pf 10 -0.131  0.172  0.216 7
0672 em 00  0.016  0.402  0.402 6
0672 cf 00  0.220 -0.444  0.496 3
0672 pf 01  0.434  0.515  0.673 6
0672 pf 02 -1.440  1.000  1.753 8
0672 pf 03 -0.857  0.600  1.046 8
0672 pf 04  0.274 -0.195  0.337 4
0672 pf 05  0.178  0.650  0.674 6
0672 pf 06 -1.660  1.218  2.059 8
0672 pf 07  0.957  0.102  0.963 5
0672 pf 08  0.683 -0.027  0.683 4
0672 pf 09  1.921  0.834  2.095 5
0672 pf 10 -0.523  0.062  0.527 8
0696 em 00 -0.105  0.453  0.465 7
0696 cf 00  0.207 -0.669  0.700 3
0696 pf 01  0.570  0.845  1.019 6
0696 pf 02 -1.721  0.854  1.921 8
0696 pf 03 -1.004  0.754  1.256 8
0696 pf 04  0.226 -0.046  0.231 4
0696 pf 05 -0.393  0.924  1.004 7
0696 pf 06 -1.946  0.914  2.150 8
0696 pf 07  1.191  0.177  1.204 5
0696 pf 08  0.526 -0.218  0.570 4
0696 pf 09  1.830  1.528  2.384 5
0696 pf 10 -0.631 -0.169  0.653 1
0720 em 00 -0.202  0.498  0.538 7
0720 cf 00  0.366 -0.731  0.817 3
0720 pf 01  0.460  1.297  1.376 6
0720 pf 02 -1.718  0.878  1.929 8
0720 pf 03 -1.095  0.613  1.255 8
0720 pf 04  0.030 -0.055  0.063 3
0720 pf 05 -0.441  0.955  1.052 7
0720 pf 06 -2.100  0.538  2.168 8
0720 pf 07  0.848  0.337  0.913 5
0720 pf 08  0.169 -0.212  0.272 3
0720 pf 09  1.737  1.936  2.601 6
0720 pf 10 -0.430 -0.148  0.455 1
0744 em 00 -0.151  0.564  0.584 7
0744 cf 00  0.516 -0.567  0.767 3
0744 pf 01  0.386  1.753  1.795 6
0744 pf 02 -1.679  0.652  1.801 8
0744 pf 03 -0.843  0.400  0.933 8
0744 pf 04  0.184 -0.152  0.239 4
0744 pf 05 -0.215  1.003  1.026 7
0744 pf 06 -1.562  0.392  1.610 8
0744 pf 07  0.740  0.542  0.917 5
0744 pf 08 -0.007 -0.139  0.140 2
0744 pf 09  1.614  2.535  3.005 6
0744 pf 10 -0.748 -0.265  0.794 1
0768 em 00 -0.169  0.569  0.593 7
0768 cf 00  0.769 -0.237  0.804 4
0768 pf 01  0.052  1.901  1.901 6
0768 pf 02 -1.488  0.386  1.537 8
0768 pf 03 -1.020  0.284  1.059 8
0768 pf 04  0.158 -0.066  0.171 4
0768 pf 05  0.201  0.906  0.928 6
0768 pf 06 -1.314  0.240  1.336 8
0768 pf 07  0.802  0.589  0.995 5
0768 pf 08 -0.461 -0.186  0.497 1
0768 pf 09  1.338  2.751  3.059 6
0768 pf 10 -0.817 -0.366  0.895 1
0792 em 00 -0.197  0.489  0.527 7
0792 cf 00  0.932 -0.097  0.937 4
0792 pf 01 -0.341  2.223  2.248 7
0792 pf 02 -1.101  0.019  1.101 8
0792 pf 03 -1.077  0.050  1.078 8
0792 pf 04  0.073 -0.246  0.257 3
0792 pf 05  0.584  1.293  1.419 6
0792 pf 06 -1.257 -0.095  1.260 1
0792 pf 07  0.646  0.383  0.751 5
0792 pf 08 -0.553 -0.278  0.619 1
0792 pf 09  0.899  2.905  3.041 6
0792 pf 10 -0.887 -0.811  1.202 1
0816 em 00 -0.262  0.354  0.441 7
0816 cf 00  0.822 -0.222  0.851 4
0816 pf 01 -0.663  2.387  2.478 7
0816 pf 02 -0.923 -0.473  1.037 1
0816 pf 03 -1.041 -0.052  1.042 1
0816 pf 04 -0.034 -0.551  0.552 2
0816 pf 05  0.796  1.644  1.827 6
0816 pf 06 -1.254 -0.143  1.262 1
0816 pf 07  0.285  0.065  0.292 5
0816 pf 08 -0.403 -0.424  0.585 2
0816 pf 09  0.448  2.839  2.874 6
0816 pf 10 -0.808 -1.175  1.425 2
0840 em 00 -0.216  0.224  0.311 7
0840 cf 00  0.562 -0.455  0.723 4
0840 pf 01 -1.020  2.072  2.310 7
0840 pf 02 -0.289 -0.702  0.759 2
0840 pf 03 -0.978  0.003  0.978 8
0840 pf 04  0.190 -0.641  0.668 3
0840 pf 05  0.899  1.802  2.014 6
0840 pf 06 -0.679 -0.325  0.753 1
0840 pf 07  0.086 -0.234  0.249 3
0840 pf 08 -0.409 -0.538  0.675 2
0840 pf 09  0.047  2.610  2.611 6
0840 pf 10 -0.644 -1.088  1.264 2
0864 em 00 -0.188  0.042  0.193 8
0864 cf 00  0.526 -0.539  0.753 3
0864 pf 01 -1.336  1.933  2.349 7
0864 pf 02  0.124 -0.702  0.713 3
0864 pf 03 -0.699 -0.068  0.702 1
0864 pf 04  0.234 -0.520  0.570 3
0864 pf 05  0.717  1.314  1.497 6
0864 pf 06 -0.397 -0.803  0.895 2
0864 pf 07 -0.139 -0.658  0.673 2
0864 pf 08 -0.444 -0.578  0.728 2
0864 pf 09 -0.027  2.441  2.441 7
0864 pf 10 -0.473 -1.282  1.366 2
0888 em 00  0.056 -0.064  0.085 3
0888 cf 00  0.796 -0.553  0.970 4
0888 pf 01 -1.371  1.759  2.230 7
0888 pf 02  0.433 -0.545  0.696 3
0888 pf 03 -0.342 -0.348  0.488 2
0888 pf 04  0.770 -0.483  0.909 4
0888 pf 05  0.501  1.064  1.176 6
0888 pf 06  0.113 -1.438  1.442 3
0888 pf 07 -0.004 -0.555  0.555 2
0888 pf 08 -0.335 -0.604  0.691 2
0888 pf 09  0.097  2.361  2.363 6
0888 pf 10  0.089 -1.219  1.222 3
0912 em 00  0.239 -0.119  0.267 4
0912 cf 00  0.790 -0.591  0.987 4
0912 pf 01 -1.510  1.321  2.006 8
0912 pf 02  0.682 -0.430  0.806 4
0912 pf 03  0.074 -0.275  0.284 3
0912 pf 04  1.019 -0.291  1.060 4
0912 pf 05  0.282  1.017  1.056 6
0912 pf 06  0.874 -1.394  1.645 3
0912 pf 07  0.067 -0.792  0.795 3
0912 pf 08  0.013 -0.576  0.576 3
0912 pf 09  0.112  2.267  2.270 6
0912 pf 10  0.321 -1.377  1.414 3
0936 em 00  0.318 -0.132  0.345 4
0936 cf 00  1.036 -0.296  1.077 4
0936 pf 01 -1.651  1.151  2.013 8
0936 pf 02  0.657 -0.633  0.913 4
0936 pf 03  0.305 -0.337  0.455 3
0936 pf 04  0.869 -0.436  0.972 4
0936 pf 05  0.055  1.357  1.358 6
0936 pf 06  1.611 -1.307  2.075 4
0936 pf 07  0.175 -0.736  0.756 3
0936 pf 08  0.206 -0.607  0.641 3
0936 pf 09  0.000  2.212  2.212 7
0936 pf 10  0.318 -1.641  1.671 3
0960 em 00  0.397 -0.083  0.406 4
0960 cf 00  1.144 -0.060  1.146 4
0960 pf 01 -1.395  0.998  1.715 8
0960 pf 02  0.858 -0.748  1.138 4
0960 pf 03  0.457 -0.261  0.526 4
0960 pf 04  1.006 -0.414  1.088 4
0960 pf 05 -0.676  1.518  1.662 7
0960 pf 06  2.217 -1.176  2.510 4
0960 pf 07  0.566 -0.592  0.819 3
0960 pf 08  0.102 -0.516  0.526 3
0960 pf 09 -0.418  2.057  2.099 7
0960 pf 10  0.543 -1.538  1.631 3
0984 em 00  0.392 -0.017  0.392 4
0984 cf 00  1.032  0.092  1.036 5
0984 pf 01 -1.335  1.024  1.682 8
0984 pf 02  1.016 -0.765  1.272 4
0984 pf 03  0.627 -0.224  0.666 4
0984 pf 04  0.794 -0.466  0.921 4
0984 pf 05 -0.793  1.509  1.704 7
0984 pf 06  2.369 -0.898  2.533 4
0984 pf 07  0.586 -0.242  0.634 4
0984 pf 08  0.201 -0.526  0.563 3
0984 pf 09 -0.678  1.845  1.966 7
0984 pf 10  0.507 -1.352  1.444 3
1008 em 00  0.320  0.036  0.322 5
1008 cf 00  1.122  0.257  1.151 5
1008 pf 01 -1.488  0.913  1.746 8
1008 pf 02  1.271 -0.618  1.413 4
1008 pf 03  0.538 -0.290  0.611 4
1008 pf 04  0.893 -0.621  1.088 4
1008 pf 05 -1.030  1.305  1.662 7
1008 pf 06  2.070 -0.365  2.102 4
1008 pf 07  0.264 -0.207  0.335 4
1008 pf 08  0.148 -0.645  0.662 3
1008 pf 09 -1.151  1.725  2.074 7
1008 pf 10  0.906 -0.894  1.273 4
1032 em 00  0.254  0.090  0.269 5
1032 cf 00  1.021  0.353  1.080 5
1032 pf 01 -1.593  0.743  1.758 8
1032 pf 02  1.484 -0.397  1.536 4
1032 pf 03  0.530 -0.252  0.587 4
1032 pf 04  0.896 -0.892  1.264 4
1032 pf 05 -1.285  1.410  1.908 7
1032 pf 06  1.924 -0.121  1.928 4
1032 pf 07  0.014 -0.222  0.222 3
1032 pf 08  0.005 -0.649  0.649 3
1032 pf 09 -1.294  1.665  2.108 7
1032 pf 10  1.122 -0.493  1.226 4
1056 em 00  0.257  0.057  0.264 5
1056 cf 00  0.747  0.439  0.866 5
1056 pf 01 -1.492  0.396  1.543 8
1056 pf 02  1.929  0.119  1.932 5
1056 pf 03  0.358 -0.213  0.416 4
1056 pf 04  1.485 -0.776  1.676 4
1056 pf 05 -1.500  1.028  1.818 8
1056 pf 06  1.782 -0.011  1.782 4
1056 pf 07  0.069 -0.236  0.246 3
1056 pf 08  0.160 -0.704  0.722 3
1056 pf 09 -1.503  1.266  1.965 8
1056 pf 10  0.835 -0.506  0.976 4
1080 em 00  0.306  0.091  0.320 5
1080 cf 00  0.444  0.544  0.702 6
1080 pf 01 -1.521 -0.150  1.528 1
1080 pf 02  2.184  0.660  2.282 5
1080 pf 03  0.321  0.130  0.346 5
1080 pf 04  1.819 -0.554  1.902 4
1080 pf 05 -1.265  0.577  1.390 8
1080 pf 06  1.377  0.250  1.400 5
1080 pf 07  0.303  0.190  0.358 5
1080 pf 08  0.354 -1.019  1.079 3
1080 pf 09 -1.246  0.924  1.551 8
1080 pf 10  0.618 -0.380  0.726 4
1104 em 00  0.400  0.138  0.423 5
1104 cf 00  0.112  0.601  0.612 6
1104 pf 01 -1.575 -0.546  1.667 1
1104 pf 02  2.364  1.343  2.719 5
1104 pf 03  0.200  0.501  0.540 6
1104 pf 04  2.363 -0.144  2.367 4
1104 pf 05 -1.150 -0.123  1.156 1
1104 pf 06  0.860  0.583  1.039 5
1104 pf 07  0.681  0.503  0.847 5
1104 pf 08  0.788 -1.110  1.361 3
1104 pf 09 -0.876  0.250  0.911 8
1104 pf 10  0.587 -0.183  0.615 4
