ecmf prod rf 2016102600 20231026 11 046
0288 pf 03 -0.086  0.508  0.515 7
0288 pf 04 -0.452  0.976  1.075 7
0288 pf 05 -0.161  1.336  1.346 7
0288 pf 06  0.093  0.690  0.696 6
0288 pf 07 -0.624  0.473  0.783 8
0288 pf 08  0.830  2.157  2.311 6
0288 pf 09 -0.219  1.185  1.205 7
0288 pf 10 -1.453  1.478  2.073 7
0312 em 00 -0.202  1.177  1.194 7
0312 cf 00  0.144  1.061  1.071 6
0312 pf 01  1.034  1.237  1.612 6
0312 pf 02 -0.060  1.615  1.616 7
0312 pf 03 -0.267  0.746  0.793 7
0312 pf 04 -0.827  0.828  1.170 7
0312 pf 05 -0.304  1.211  1.248 7
0312 pf 06  0.009  0.926  0.926 6
0312 pf 07 -0.660  0.497  0.826 8
0312 pf 08  0.481  2.081  2.136 6
0312 pf 09 -0.160  1.209  1.219 7
0312 pf 10 -1.666  1.395  2.173 8
0336 em 00 -0.398  1.176  1.242 7
0336 cf 00  0.083  1.073  1.076 6
0336 pf 01  0.768  1.431  1.624 6
0336 pf 02 -0.414  1.638  1.690 7
0336 pf 03 -0.404  0.693  0.802 7
0336 pf 04 -1.145  0.668  1.326 8
0336 pf 05 -0.231  1.491  1.508 7
0336 pf 06 -0.205  1.057  1.077 7
0336 pf 07 -0.669  0.507  0.839 8
0336 pf 08 -0.004  2.000  2.000 7
0336 pf 09 -0.417  1.067  1.145 7
0336 pf 10 -1.774  1.150  2.114 8
0360 em 00 -0.549  1.081  1.213 7
0360 cf 00 -0.187  1.094  1.110 7
0360 pf 01  0.315  1.695  1.724 6
0360 pf 02 -0.549  1.495  1.593 7
0360 pf 03 -0.427  0.530  0.680 7
0360 pf 04 -1.399  0.391  1.453 8
0360 pf 05 -0.041  1.674  1.675 7
0360 pf 06 -0.349  0.945  1.007 7
0360 pf 07 -0.872  0.378  0.951 8
0360 pf 08 -0.649  1.492  1.627 7
0360 pf 09 -0.282  0.945  0.986 7
0360 pf 10 -1.615  1.086  1.946 8
0384 em 00 -0.791  0.859  1.167 7
0384 cf 00 -0.378  1.158  1.218 7
0384 pf 01 -0.406  1.882  1.925 7
0384 pf 02 -0.741  1.070  1.302 7
0384 pf 03 -0.396  0.156  0.426 8
0384 pf 04 -1.701 -0.110  1.704 1
0384 pf 05 -0.315  1.504  1.537 7
0384 pf 06 -0.435  0.801  0.912 7
0384 pf 07 -1.075  0.057  1.076 8
0384 pf 08 -1.201  1.379  1.829 7
0384 pf 09 -0.595  0.641  0.875 7
0384 pf 10 -1.467  0.746  1.646 8
0408 em 00 -0.973  0.607  1.147 8
0408 cf 00 -0.514  1.016  1.139 7
0408 pf 01 -0.909  1.718  1.944 7
0408 pf 02 -0.977  0.878  1.314 8
0408 pf 03 -0.458 -0.153  0.483 1
0408 pf 04 -1.797 -0.472  1.858 1
0408 pf 05 -0.714  1.354  1.531 7
0408 pf 06 -0.420  0.733  0.845 7
0408 pf 07 -1.060 -0.456  1.154 1
0408 pf 08 -1.518  1.116  1.884 8
0408 pf 09 -0.913  0.432  1.010 8
0408 pf 10 -1.429  0.375  1.478 8
0432 em 00 -1.022  0.452  1.117 8
0432 cf 00 -0.758  0.703  1.033 8
0432 pf 01 -1.157  1.402  1.818 7
0432 pf 02 -1.008  0.781  1.275 8
0432 pf 03 -0.397 -0.071  0.403 1
0432 pf 04 -1.801 -0.704  1.934 1
0432 pf 05 -0.923  1.604  1.850 7
0432 pf 06 -0.282  0.814  0.861 7
0432 pf 07 -1.047 -0.713  1.267 1
0432 pf 08 -1.373  0.636  1.513 8
0432 pf 09 -1.120  0.069  1.122 8
0432 pf 10 -1.400  0.344  1.442 8
0456 em 00 -1.003  0.262  1.037 8
0456 cf 00 -1.018  0.386  1.089 8
0456 pf 01 -1.576  0.862  1.797 8
0456 pf 02 -1.052  0.474  1.153 8
0456 pf 03 -0.065  0.272  0.280 7
0456 pf 04 -1.559 -0.904  1.802 1
0456 pf 05 -1.051  1.507  1.837 7
0456 pf 06 -0.212  0.657  0.690 7
0456 pf 07 -0.960 -0.921  1.331 1
0456 pf 08 -1.076  0.276  1.111 8
0456 pf 09 -1.251 -0.219  1.270 1
0456 pf 10 -1.281  0.404  1.343 8
0480 em 00 -0.981  0.143  0.991 8
0480 cf 00 -1.213  0.168  1.224 8
0480 pf 01 -1.716  0.407  1.763 8
0480 pf 02 -0.890  0.260  0.927 8
0480 pf 03  0.027  0.507  0.508 6
0480 pf 04 -1.400 -0.920  1.675 1
0480 pf 05 -1.410  1.287  1.909 8
0480 pf 06 -0.324  0.475  0.575 7
0480 pf 07 -0.659 -0.858  1.081 2
0480 pf 08 -0.812  0.101  0.818 8
0480 pf 09 -1.139 -0.452  1.226 1
0480 pf 10 -1.354  0.522  1.451 8
0504 em 00 -0.966  0.054  0.968 8
0504 cf 00 -1.031  0.188  1.048 8
0504 pf 01 -1.691  0.265  1.712 8
0504 pf 02 -0.917  0.316  0.969 8
0504 pf 03 -0.150  0.468  0.492 7
0504 pf 04 -1.115 -1.168  1.615 2
0504 pf 05 -1.901  1.133  2.213 8
0504 pf 06 -0.491  0.335  0.594 8
0504 pf 07 -0.184 -1.023  1.039 2
0504 pf 08 -0.764  0.201  0.790 8
0504 pf 09 -0.964 -0.537  1.103 1
0504 pf 10 -1.517  0.326  1.551 8
0528 em 00 -0.880  0.047  0.881 8
0528 cf 00 -0.789  0.345  0.862 8
0528 pf 01 -1.426  0.367  1.472 8
0528 pf 02 -0.842  0.522  0.991 8
0528 pf 03 -0.273  0.260  0.377 8
0528 pf 04 -0.735 -0.959  1.208 2
0528 pf 05 -2.432  0.700  2.531 8
0528 pf 06 -0.486  0.359  0.604 8
0528 pf 07  0.181 -0.771  0.792 3
0528 pf 08 -0.667  0.030  0.668 8
0528 pf 09 -0.878 -0.405  0.967 1
0528 pf 10 -1.436 -0.025  1.436 1
0552 em 00 -0.747 -0.030  0.748 1
0552 cf 00 -0.728  0.515  0.892 8
0552 pf 01 -0.938  0.458  1.044 8
0552 pf 02 -0.926  0.530  1.067 8
0552 pf 03 -0.805  0.033  0.805 8
0552 pf 04 -0.629 -1.067  1.238 2
0552 pf 05 -2.227  0.086  2.229 8
0552 pf 06 -0.401  0.127  0.421 8
0552 pf 07  0.487 -0.515  0.709 3
0552 pf 08 -0.177  0.212  0.277 7
0552 pf 09 -0.724 -0.495  0.877 1
0552 pf 10 -1.256 -0.337  1.301 1
0576 em 00 -0.606 -0.017  0.606 1
0576 cf 00 -0.816  0.695  1.072 8
0576 pf 01 -0.673  0.575  0.885 8
0576 pf 02 -0.836  0.536  0.993 8
0576 pf 03 -0.962 -0.136  0.971 1
0576 pf 04 -0.432 -0.780  0.892 2
0576 pf 05 -1.434 -0.230  1.452 1
0576 pf 06 -0.222  0.003  0.222 8
0576 pf 07  0.684 -0.170  0.704 4
0576 pf 08 -0.261  0.236  0.352 8
0576 pf 09 -0.589 -0.637  0.867 2
0576 pf 10 -1.254 -0.428  1.325 1
0600 em 00 -0.536 -0.000  0.536 1
0600 cf 00 -0.928  0.362  0.996 8
0600 pf 01 -0.756  0.477  0.894 8
0600 pf 02 -0.364  0.601  0.703 7
0600 pf 03 -0.917 -0.400  1.000 1
0600 pf 04 -0.522 -0.406  0.661 1
0600 pf 05 -0.863 -0.454  0.975 1
0600 pf 06 -0.128 -0.077  0.149 1
0600 pf 07  0.489 -0.035  0.490 4
0600 pf 08 -0.137  0.464  0.484 7
0600 pf 09 -0.558 -0.503  0.751 1
0600 pf 10 -1.323 -0.186  1.336 1
0624 em 00 -0.495  0.083  0.502 8
0624 cf 00 -1.151  0.142  1.160 8
0624 pf 01 -0.852  0.208  0.877 8
0624 pf 02 -0.023  0.334  0.334 7
0624 pf 03 -0.753 -0.441  0.873 1
0624 pf 04 -0.708 -0.061  0.711 1
0624 pf 05 -0.312 -0.099  0.327 1
0624 pf 06  0.034 -0.011  0.036 4
0624 pf 07  0.291  0.119  0.315 5
0624 pf 08  0.030  1.095  1.096 6
0624 pf 09 -0.547 -0.477  0.726 1
0624 pf 10 -1.532 -0.053  1.533 1
0648 em 00 -0.546  0.147  0.566 8
0648 cf 00 -1.049  0.157  1.060 8
0648 pf 01 -1.083  0.333  1.133 8
0648 pf 02 -0.001  0.069  0.069 7
0648 pf 03 -0.286 -0.611  0.675 2
0648 pf 04 -1.252  0.224  1.272 8
0648 pf 05 -0.242  0.021  0.243 8
0648 pf 06 -0.051  0.034  0.061 8
0648 pf 07 -0.074  0.293  0.302 7
0648 pf 08 -0.146  1.699  1.706 7
0648 pf 09 -0.242 -0.353  0.428 2
0648 pf 10 -1.614 -0.405  1.664 1
0672 em 00 -0.514  0.219  0.559 8
0672 cf 00 -0.694  0.293  0.753 8
0672 pf 01 -1.011  0.571  1.161 8
0672 pf 02 -0.138 -0.137  0.195 1
0672 pf 03  0.294 -0.710  0.769 3
0672 pf 04 -1.581  0.358  1.621 8
0672 pf 05 -0.516  0.160  0.540 8
0672 pf 06  0.307  0.503  0.590 6
0672 pf 07  0.088 -0.046  0.099 4
0672 pf 08 -0.442  2.125  2.170 7
0672 pf 09 -0.160 -0.249  0.296 2
0672 pf 10 -1.820 -0.615  1.921 1
0696 em 00 -0.499  0.178  0.530 8
0696 cf 00 -0.545 -0.008  0.545 1
0696 pf 01 -0.944  0.771  1.219 8
0696 pf 02 -0.032 -0.417  0.419 2
0696 pf 03  0.686 -0.185  0.710 4
0696 pf 04 -1.870  0.141  1.875 8
0696 pf 05 -0.699  0.396  0.804 8
0696 pf 06  0.489  0.674  0.833 6
0696 pf 07  0.112 -0.221  0.247 3
0696 pf 08 -0.677  1.971  2.084 7
0696 pf 09  0.006 -0.276  0.276 3
0696 pf 10 -2.036 -1.017  2.276 1
0720 em 00 -0.580  0.045  0.582 8
0720 cf 00 -0.485 -0.269  0.554 1
0720 pf 01 -0.897  0.516  1.035 8
0720 pf 02 -0.028 -0.495  0.496 2
0720 pf 03  0.844  0.247  0.879 5
0720 pf 04 -1.775  0.037  1.775 8
0720 pf 05 -1.263  0.365  1.314 8
0720 pf 06  0.407  0.750  0.854 6
0720 pf 07  0.078 -0.194  0.209 3
0720 pf 08 -1.339  1.469  1.988 7
0720 pf 09 -0.097 -0.411  0.422 2
0720 pf 10 -1.851 -1.655  2.483 1
0744 em 00 -0.628  0.028  0.628 8
0744 cf 00 -0.251 -0.260  0.362 2
0744 pf 01 -0.997  0.924  1.359 8
0744 pf 02 -0.030 -0.418  0.419 2
0744 pf 03  1.058  0.504  1.172 5
0744 pf 04 -1.725 -0.168  1.733 1
0744 pf 05 -1.603  0.454  1.666 8
0744 pf 06  0.414  0.530  0.673 6
0744 pf 07  0.005  0.059  0.059 6
0744 pf 08 -1.936  0.969  2.165 8
0744 pf 09 -0.301 -0.412  0.510 2
0744 pf 10 -1.546 -1.970  2.504 2
0768 em 00 -0.738 -0.062  0.741 1
0768 cf 00  0.014 -0.331  0.331 3
0768 pf 01 -1.184  1.140  1.644 8
0768 pf 02 -0.173 -0.334  0.376 2
0768 pf 03  0.705  0.823  1.083 6
0768 pf 04 -1.763 -0.590  1.860 1
0768 pf 05 -2.099  0.348  2.128 8
0768 pf 06  0.344  0.377  0.510 6
0768 pf 07 -0.067  0.135  0.151 7
0768 pf 08 -2.380  0.618  2.459 8
0768 pf 09 -0.446 -0.635  0.776 2
0768 pf 10 -1.062 -2.325  2.556 2
0792 em 00 -0.706 -0.152  0.722 1
0792 cf 00  0.146 -0.442  0.465 3
0792 pf 01 -1.349  1.015  1.688 8
0792 pf 02 -0.011 -0.124  0.125 2
0792 pf 03  0.519  1.304  1.403 6
0792 pf 04 -1.524 -1.037  1.843 1
0792 pf 05 -2.308  0.050  2.309 8
0792 pf 06  0.370  0.344  0.505 5
0792 pf 07 -0.364  0.368  0.517 7
0792 pf 08 -2.341  0.028  2.341 8
0792 pf 09 -0.230 -0.891  0.920 2
0792 pf 10 -0.667 -2.362  2.454 2
0816 em 00 -0.605 -0.207  0.639 1
0816 cf 00  0.151 -0.549  0.569 3
0816 pf 01 -1.469  0.700  1.627 8
0816 pf 02  0.035  0.036  0.050 6
0816 pf 03  0.487  1.635  1.706 6
0816 pf 04 -1.149 -1.097  1.588 1
0816 pf 05 -2.238 -0.525  2.299 1
0816 pf 06  0.321  0.696  0.767 6
0816 pf 07 -0.599  0.274  0.659 8
0816 pf 08 -2.063 -0.230  2.076 1
0816 pf 09  0.189 -0.999  1.017 3
0816 pf 10 -0.308 -2.289  2.309 2
0840 em 00 -0.563 -0.372  0.675 1
0840 cf 00  0.028 -0.648  0.649 3
0840 pf 01 -1.500  0.408  1.554 8
0840 pf 02 -0.171 -0.000  0.171 1
0840 pf 03  0.174  1.925  1.933 6
0840 pf 04 -0.606 -1.300  1.434 2
0840 pf 05 -2.444 -0.924  2.613 1
0840 pf 06  0.071  0.435  0.440 6
0840 pf 07 -0.493  0.154  0.517 8
0840 pf 08 -1.611 -0.944  1.867 1
0840 pf 09  0.417 -0.996  1.080 3
0840 pf 10 -0.059 -2.264  2.265 2
0864 em 00 -0.667 -0.420  0.789 1
0864 cf 00 -0.074 -0.387  0.394 2
0864 pf 01 -1.519 -0.018  1.519 1
0864 pf 02 -0.807 -0.158  0.822 1
0864 pf 03 -0.448  1.922  1.974 7
0864 pf 04 -0.263 -1.105  1.136 2
0864 pf 05 -2.356 -1.285  2.684 1
0864 pf 06 -0.214  0.540  0.581 7
0864 pf 07 -0.913  0.052  0.915 8
0864 pf 08 -1.158 -1.278  1.724 2
0864 pf 09  0.522 -0.785  0.943 3
0864 pf 10 -0.097 -2.167  2.170 2
0888 em 00 -0.587 -0.406  0.714 1
0888 cf 00 -0.143 -0.268  0.304 2
0888 pf 01 -1.618 -0.447  1.679 1
0888 pf 02 -0.997 -0.066  0.999 1
0888 pf 03 -0.574  2.050  2.128 7
0888 pf 04  0.018 -1.280  1.280 3
0888 pf 05 -1.683 -1.458  2.227 1
0888 pf 06 -0.093  0.410  0.420 7
0888 pf 07 -1.300  0.107  1.304 8
0888 pf 08 -0.710 -1.329  1.506 2
0888 pf 09  0.724 -0.424  0.839 4
0888 pf 10 -0.061 -1.826  1.827 2
0912 em 00 -0.486 -0.379  0.616 1
0912 cf 00 -0.369 -0.134  0.393 1
0912 pf 01 -1.546 -0.751  1.718 1
0912 pf 02 -1.118 -0.307  1.159 1
0912 pf 03 -0.726  1.985  2.113 7
0912 pf 04  0.246 -1.212  1.236 3
0912 pf 05 -1.174 -1.536  1.933 2
0912 pf 06  0.230  0.756  0.790 6
0912 pf 07 -1.544  0.063  1.545 8
0912 pf 08 -0.390 -1.186  1.249 2
0912 pf 09  0.916 -0.427  1.010 4
0912 pf 10  0.128 -1.494  1.500 3
0936 em 00 -0.421 -0.423  0.597 2
0936 cf 00 -0.407  0.181  0.446 8
0936 pf 01 -1.617 -1.136  1.976 1
0936 pf 02 -1.007 -0.493  1.121 1
0936 pf 03 -1.051  1.364  1.722 7
0936 pf 04  0.290 -1.158  1.194 3
0936 pf 05 -0.790 -1.497  1.693 2
0936 pf 06  0.520  1.005  1.131 6
0936 pf 07 -2.008 -0.169  2.015 1
0936 pf 08  0.014 -1.327  1.327 3
0936 pf 09  1.108 -0.201  1.127 4
0936 pf 10  0.329 -1.260  1.302 3
0960 em 00 -0.393 -0.434  0.585 2
0960 cf 00 -0.625  0.075  0.630 8
0960 pf 01 -1.401 -1.280  1.898 1
0960 pf 02 -0.715 -0.836  1.100 2
0960 pf 03 -1.493  1.087  1.847 8
0960 pf 04  0.133 -1.291  1.298 3
0960 pf 05 -0.399 -1.380  1.436 2
0960 pf 06  0.238  1.239  1.261 6
0960 pf 07 -2.136 -0.234  2.148 1
0960 pf 08  0.379 -1.098  1.161 3
0960 pf 09  1.252  0.046  1.252 5
0960 pf 10  0.459 -1.114  1.205 3
0984 em 00 -0.380 -0.435  0.578 2
0984 cf 00 -0.751 -0.166  0.770 1
0984 pf 01 -1.207 -1.290  1.767 2
0984 pf 02 -0.635 -0.686  0.935 2
0984 pf 03 -1.772  0.848  1.964 8
0984 pf 04  0.114 -1.317  1.322 3
0984 pf 05 -0.164 -1.203  1.214 2
0984 pf 06 -0.323  1.142  1.186 7
0984 pf 07 -1.787 -0.369  1.825 1
0984 pf 08  0.570 -0.957  1.114 3
0984 pf 09  1.053  0.094  1.057 5
0984 pf 10  0.749 -0.883  1.158 3
1008 em 00 -0.311 -0.351  0.470 2
1008 cf 00 -0.727 -0.426  0.842 1
1008 pf 01 -1.049 -1.504  1.833 2
1008 pf 02 -0.506 -0.468  0.690 1
1008 pf 03 -1.472  0.681  1.622 8
1008 pf 04  0.319 -1.221  1.262 3
1008 pf 05 -0.315 -1.200  1.241 2
1008 pf 06 -0.748  1.335  1.531 7
1008 pf 07 -1.206 -0.462  1.292 1
1008 pf 08  0.634 -0.305  0.704 4
1008 pf 09  0.765  0.495  0.911 5
1008 pf 10  0.901 -0.773  1.187 4
1032 em 00 -0.294 -0.309  0.426 2
1032 cf 00 -0.861 -0.533  1.013 1
1032 pf 01 -1.249 -1.745  2.145 2
1032 pf 02 -0.509 -0.531  0.736 2
1032 pf 03 -1.160  0.277  1.192 8
1032 pf 04  0.641 -0.960  1.155 3
1032 pf 05 -0.521 -1.121  1.236 2
1032 pf 06 -0.870  1.516  1.748 7
1032 pf 07 -0.975 -0.481  1.087 1
1032 pf 08  0.539  0.377  0.657 5
1032 pf 09  0.594  0.392  0.712 5
1032 pf 10  1.166 -0.555  1.291 4
1056 em 00 -0.283 -0.215  0.356 1
1056 cf 00 -0.951 -0.563  1.105 1
1056 pf 01 -0.875 -1.700  1.912 2
1056 pf 02 -0.061 -0.450  0.454 2
1056 pf 03 -1.012 -0.155  1.023 1
1056 pf 04  0.769 -0.741  1.068 4
1056 pf 05 -0.509 -0.947  1.075 2
1056 pf 06 -1.075  1.703  2.013 7
1056 pf 07 -0.977 -0.585  1.139 1
1056 pf 08 -0.024  0.788  0.789 7
1056 pf 09  0.365  0.564  0.672 6
1056 pf 10  1.252 -0.241  1.275 4
1080 em 00 -0.297 -0.134  0.326 1
1080 cf 00 -0.977 -0.592  1.143 1
1080 pf 01 -0.307 -1.241  1.279 2
1080 pf 02 -0.239 -0.409  0.474 2
1080 pf 03 -0.959 -0.160  0.972 1
1080 pf 04  0.969 -0.928  1.341 4
1080 pf 05 -0.527 -0.703  0.879 2
1080 pf 06 -1.197  1.925  2.267 7
1080 pf 07 -0.827 -0.647  1.051 1
1080 pf 08 -0.087  0.962  0.966 7
1080 pf 09 -0.339  0.670  0.751 7
1080 pf 10  1.242 -0.323  1.283 4
1104 em 00 -0.348 -0.200  0.401 1
1104 cf 00 -1.221 -0.653  1.384 1
1104 pf 01  0.201 -1.096  1.115 3
1104 pf 02 -0.192 -0.258  0.322 2
1104 pf 03 -0.914 -0.326  0.970 1
1104 pf 04  1.082 -0.794  1.342 4
1104 pf 05 -0.429 -0.657  0.784 2
1104 pf 06 -1.213  1.666  2.061 7
1104 pf 07 -0.956 -0.898  1.312 1
1104 pf 08 -0.100  0.762  0.768 7
1104 pf 09 -1.430  0.317  1.465 8
1104 pf 10  1.371 -0.209  1.387 4
