ecmf prod rf 2004102600 20231026 11 046
1032 pf 01 -2.109  0.613  2.196 8
1032 pf 02 -1.086  0.102  1.091 8
1032 pf 03  0.463 -0.433  0.634 4
1032 pf 04  1.235 -0.179  1.248 4
1032 pf 05 -0.373  0.154  0.403 8
1032 pf 06  0.705 -0.246  0.747 4
1032 pf 07 -0.759  1.854  2.003 7
1032 pf 08  0.673 -0.646  0.933 4
1032 pf 09 -0.131 -0.658  0.671 2
1032 pf 10 -0.262 -0.856  0.895 2
1056 em 00 -0.202  0.054  0.209 8
1056 cf 00  0.241  0.107  0.264 5
1056 pf 01 -1.896  0.202  1.906 8
1056 pf 02 -1.170 -0.207  1.188 1
1056 pf 03  0.418 -0.135  0.439 4
1056 pf 04  1.094  0.294  1.133 5
1056 pf 05 -0.600  1.072  1.229 7
1056 pf 06  0.747 -0.049  0.748 4
1056 pf 07 -1.022  2.026  2.269 7
1056 pf 08  0.617 -0.751  0.972 3
1056 pf 09 -0.258 -0.503  0.565 2
1056 pf 10 -0.232 -1.404  1.423 2
1080 em 00 -0.171  0.163  0.236 8
1080 cf 00  0.299 -0.155  0.337 4
1080 pf 01 -1.492 -0.136  1.498 1
1080 pf 02 -1.250 -0.790  1.479 1
1080 pf 03  0.218  0.185  0.286 5
1080 pf 04  1.183  0.813  1.435 5
1080 pf 05 -0.923  1.715  1.948 7
1080 pf 06  0.852 -0.077  0.855 4
1080 pf 07 -0.581  2.037  2.118 7
1080 pf 08  0.529 -0.365  0.642 4
1080 pf 09 -0.392 -0.108  0.407 1
1080 pf 10 -0.157 -1.261  1.271 2
1104 em 00 -0.187  0.165  0.250 8
1104 cf 00  0.202 -0.390  0.439 3
1104 pf 01 -1.143 -0.312  1.185 1
1104 pf 02 -0.926 -1.142  1.470 2
1104 pf 03  0.315  0.086  0.327 5
1104 pf 04  0.988  0.850  1.303 5
1104 pf 05 -1.215  1.816  2.185 7
1104 pf 06  0.834  0.151  0.848 5
1104 pf 07 -0.658  2.117  2.217 7
1104 pf 08  0.445 -0.274  0.523 4
1104 pf 09 -0.460 -0.089  0.469 1
1104 pf 10 -0.284 -0.911  0.955 2
