ecmf prod rf 2003102600 20231026 11 046
0192 pf 01 -1.441  0.122  1.446 8
0192 pf 02 -0.960  0.204  0.982 8
0192 pf 03 -0.974 -0.113  0.981 1
0192 pf 04 -0.849 -0.824  1.184 1
0192 pf 05 -0.420 -0.138  0.442 1
0192 pf 06 -0.684  0.303  0.748 8
0192 pf 07 -0.556 -0.209  0.594 1
0192 pf 08 -1.318 -0.712  1.498 1
0192 pf 09 -1.490 -0.719  1.654 1
0192 pf 10 -0.655 -0.147  0.671 1
0216 em 00 -0.836 -0.358  0.910 1
0216 cf 00 -0.777 -0.347  0.851 1
0216 pf 01 -1.266 -0.117  1.271 1
0216 pf 02 -0.941 -0.027  0.941 1
0216 pf 03 -1.049 -0.319  1.096 1
0216 pf 04 -0.706 -1.019  1.240 2
0216 pf 05 -0.501 -0.107  0.512 1
0216 pf 06 -0.602  0.168  0.624 8
0216 pf 07 -0.350 -0.301  0.462 1
0216 pf 08 -0.982 -0.919  1.345 1
0216 pf 09 -1.450 -0.892  1.703 1
0216 pf 10 -0.554 -0.162  0.577 1
0240 em 00 -0.712 -0.370  0.803 1
0240 cf 00 -0.657 -0.461  0.802 1
0240 pf 01 -1.557 -0.260  1.578 1
0240 pf 02 -0.711 -0.092  0.717 1
0240 pf 03 -0.891 -0.384  0.971 1
0240 pf 04 -0.509 -0.990  1.113 2
0240 pf 05 -0.376  0.011  0.376 8
0240 pf 06 -0.543  0.420  0.686 8
0240 pf 07 -0.110 -0.287  0.307 2
0240 pf 08 -0.769 -0.765  1.085 1
0240 pf 09 -1.078 -1.112  1.548 2
0240 pf 10 -0.626 -0.253  0.676 1
0264 em 00 -0.566 -0.371  0.676 1
0264 cf 00 -0.614 -0.452  0.763 1
0264 pf 01 -1.464 -0.465  1.536 1
0264 pf 02 -0.676 -0.071  0.679 1
0264 pf 03 -0.758 -0.265  0.803 1
0264 pf 04 -0.206 -0.969  0.990 2
0264 pf 05 -0.372 -0.152  0.402 1
0264 pf 06 -0.151  0.597  0.616 7
0264 pf 07  0.110 -0.210  0.237 3
0264 pf 08 -0.443 -0.642  0.780 2
0264 pf 09 -0.915 -1.312  1.600 2
0264 pf 10 -0.737 -0.232  0.773 1
0288 em 00 -0.420 -0.489  0.644 2
0288 cf 00 -0.655 -0.600  0.888 1
0288 pf 01 -1.416 -0.652  1.559 1
0288 pf 02 -0.705 -0.066  0.708 1
0288 pf 03 -0.538 -0.314  0.623 1
0288 pf 04  0.103 -1.029  1.034 3
0288 pf 05 -0.166 -0.434  0.465 2
0288 pf 06 -0.135  0.308  0.337 7
0288 pf 07  0.491 -0.141  0.511 4
0288 pf 08 -0.304 -0.607  0.678 2
0288 pf 09 -0.543 -1.519  1.614 2
0288 pf 10 -0.737 -0.407  0.842 1
0312 em 00 -0.313 -0.594  0.672 2
0312 cf 00 -0.730 -0.702  1.013 1
0312 pf 01 -1.251 -1.032  1.622 1
0312 pf 02 -0.795 -0.428  0.903 1
0312 pf 03 -0.334 -0.167  0.374 1
0312 pf 04  0.332 -0.785  0.853 3
0312 pf 05 -0.032 -0.460  0.462 2
0312 pf 06 -0.291  0.215  0.362 8
0312 pf 07  0.741 -0.068  0.744 4
0312 pf 08 -0.155 -0.724  0.740 2
0312 pf 09 -0.351 -1.634  1.671 2
0312 pf 10 -0.573 -0.813  0.995 2
0336 em 00 -0.237 -0.720  0.758 2
0336 cf 00 -0.775 -0.885  1.176 2
0336 pf 01 -1.195 -1.123  1.639 1
0336 pf 02 -0.838 -0.680  1.079 1
0336 pf 03 -0.150 -0.044  0.156 1
0336 pf 04  0.570 -0.553  0.795 4
0336 pf 05 -0.052 -0.473  0.476 2
0336 pf 06 -0.524  0.073  0.529 8
0336 pf 07  0.827 -0.027  0.828 4
0336 pf 08 -0.000 -1.137  1.137 3
0336 pf 09 -0.096 -1.677  1.680 2
0336 pf 10 -0.366 -1.436  1.482 2
0360 em 00 -0.152 -0.746  0.761 2
0360 cf 00 -0.698 -1.022  1.238 2
0360 pf 01 -1.179 -1.057  1.583 1
0360 pf 02 -0.912 -1.180  1.491 2
0360 pf 03 -0.349  0.188  0.396 8
0360 pf 04  0.760 -0.133  0.771 4
0360 pf 05  0.093 -0.680  0.687 3
0360 pf 06 -0.369  0.034  0.370 8
0360 pf 07  0.888  0.303  0.939 5
0360 pf 08  0.186 -1.421  1.433 3
0360 pf 09  0.204 -1.567  1.581 3
0360 pf 10 -0.279 -1.687  1.710 2
0384 em 00 -0.021 -0.677  0.677 2
0384 cf 00 -0.519 -1.088  1.205 2
0384 pf 01 -0.968 -0.922  1.336 1
0384 pf 02 -0.888 -1.386  1.646 2
0384 pf 03 -0.223 -0.001  0.223 1
0384 pf 04  0.769  0.052  0.771 5
0384 pf 05  0.502 -0.983  1.104 3
0384 pf 06 -0.363  0.146  0.391 8
0384 pf 07  0.910  0.980  1.337 6
0384 pf 08  0.175 -1.543  1.553 3
0384 pf 09  0.279 -1.287  1.316 3
0384 pf 10  0.096 -1.412  1.415 3
0408 em 00  0.027 -0.540  0.541 3
0408 cf 00 -0.080 -0.965  0.968 2
0408 pf 01 -0.659 -0.499  0.827 1
0408 pf 02 -0.793 -1.231  1.465 2
0408 pf 03 -0.159 -0.084  0.180 1
0408 pf 04  0.847  0.539  1.004 5
0408 pf 05  0.739 -1.187  1.398 3
0408 pf 06 -0.393 -0.086  0.402 1
0408 pf 07  0.621  1.655  1.768 6
0408 pf 08  0.293 -1.299  1.332 3
0408 pf 09 -0.100 -1.088  1.093 2
0408 pf 10 -0.034 -1.707  1.707 2
0432 em 00  0.106 -0.478  0.489 3
0432 cf 00  0.129 -0.792  0.802 3
0432 pf 01 -0.250 -0.540  0.595 2
0432 pf 02 -0.764 -1.109  1.347 2
0432 pf 03  0.149 -0.257  0.297 3
0432 pf 04  0.579  0.960  1.121 6
0432 pf 05  0.817 -1.259  1.501 3
0432 pf 06 -0.260 -0.204  0.330 1
0432 pf 07  0.444  2.008  2.057 6
0432 pf 08  0.420 -1.112  1.188 3
0432 pf 09 -0.116 -0.914  0.921 2
0432 pf 10 -0.024 -2.067  2.067 2
0456 em 00  0.146 -0.353  0.382 3
0456 cf 00  0.221 -0.604  0.643 3
0456 pf 01 -0.187 -0.526  0.559 2
0456 pf 02 -0.392 -0.911  0.992 2
0456 pf 03  0.057 -0.505  0.508 3
0456 pf 04  0.426  1.527  1.585 6
0456 pf 05  1.022 -0.833  1.318 4
0456 pf 06 -0.095 -0.236  0.254 2
0456 pf 07  0.002  2.150  2.150 7
0456 pf 08  0.387 -0.999  1.071 3
0456 pf 09  0.146 -0.925  0.937 3
0456 pf 10 -0.026 -2.057  2.057 2
0480 em 00  0.153 -0.364  0.394 3
0480 cf 00  0.142 -0.325  0.355 3
0480 pf 01 -0.636 -0.642  0.903 2
0480 pf 02 -0.176 -0.946  0.963 2
0480 pf 03 -0.003 -0.554  0.554 2
0480 pf 04  0.199  1.599  1.611 6
0480 pf 05  1.214 -0.548  1.332 4
0480 pf 06 -0.006 -0.288  0.288 2
0480 pf 07 -0.342  2.138  2.165 7
0480 pf 08  0.624 -1.391  1.524 3
0480 pf 09  0.376 -0.994  1.063 3
0480 pf 10  0.255 -2.088  2.103 3
0504 em 00  0.126 -0.302  0.327 3
0504 cf 00  0.065 -0.191  0.201 3
0504 pf 01 -0.969 -0.816  1.266 1
0504 pf 02  0.092 -0.749  0.755 3
0504 pf 03  0.002 -0.828  0.828 3
0504 pf 04 -0.043  1.450  1.451 7
0504 pf 05  1.594 -0.174  1.603 4
0504 pf 06  0.008 -0.225  0.225 3
0504 pf 07 -1.179  2.164  2.464 7
0504 pf 08  0.667 -1.193  1.367 3
0504 pf 09  0.612 -1.054  1.219 3
0504 pf 10  0.545 -1.753  1.835 3
0528 em 00  0.113 -0.319  0.339 3
0528 cf 00 -0.163 -0.325  0.363 2
0528 pf 01 -1.167 -1.141  1.632 1
0528 pf 02  0.332 -0.382  0.506 3
0528 pf 03  0.532 -0.585  0.791 3
0528 pf 04 -0.241  1.144  1.169 7
0528 pf 05  1.860 -0.308  1.886 4
0528 pf 06 -0.458 -0.395  0.605 1
0528 pf 07 -1.733  1.491  2.286 8
0528 pf 08  0.813 -0.822  1.156 3
0528 pf 09  0.615 -1.089  1.250 3
0528 pf 10  0.913 -1.139  1.460 3
0552 em 00  0.070 -0.206  0.217 3
0552 cf 00 -0.312 -0.306  0.437 1
0552 pf 01 -1.006 -1.374  1.703 2
0552 pf 02  0.524  0.189  0.557 5
0552 pf 03  1.021 -0.372  1.087 4
0552 pf 04 -0.411  0.974  1.057 7
0552 pf 05  1.526 -0.296  1.554 4
0552 pf 06 -0.948 -0.163  0.962 1
0552 pf 07 -2.057  1.088  2.327 8
0552 pf 08  0.732 -0.400  0.835 4
0552 pf 09  0.654 -1.031  1.221 3
0552 pf 10  1.124 -0.624  1.286 4
0576 em 00  0.002 -0.214  0.214 3
0576 cf 00 -0.518 -0.471  0.700 1
0576 pf 01 -0.694 -1.622  1.765 2
0576 pf 02  0.606  0.295  0.674 5
0576 pf 03  0.971 -0.445  1.068 4
0576 pf 04 -0.631  0.636  0.896 7
0576 pf 05  1.001 -0.319  1.051 4
0576 pf 06 -1.218 -0.125  1.224 1
0576 pf 07 -2.361  0.743  2.475 8
0576 pf 08  0.935  0.025  0.935 5
0576 pf 09  0.732 -1.007  1.245 3
0576 pf 10  1.288 -0.093  1.292 4
0600 em 00 -0.125 -0.222  0.254 2
0600 cf 00 -0.683 -0.674  0.960 1
0600 pf 01 -0.568 -1.697  1.789 2
0600 pf 02  0.426  0.460  0.627 6
0600 pf 03  0.692 -0.089  0.698 4
0600 pf 04 -0.736  0.141  0.750 8
0600 pf 05  0.832 -0.330  0.895 4
0600 pf 06 -1.531 -0.484  1.606 1
0600 pf 07 -2.625  0.546  2.681 8
0600 pf 08  1.019  0.133  1.028 5
0600 pf 09  0.820 -0.799  1.145 4
0600 pf 10  1.089  0.365  1.148 5
0624 em 00 -0.144 -0.200  0.246 2
0624 cf 00 -0.802 -0.731  1.086 1
0624 pf 01 -0.214 -1.825  1.837 2
0624 pf 02  0.289  0.755  0.808 6
0624 pf 03  0.457 -0.114  0.471 4
0624 pf 04 -0.888 -0.286  0.933 1
0624 pf 05  0.648 -0.242  0.692 4
0624 pf 06 -1.792 -0.697  1.923 1
0624 pf 07 -2.637  0.308  2.654 8
0624 pf 08  1.259  0.508  1.357 5
0624 pf 09  1.138 -0.600  1.286 4
0624 pf 10  1.067  0.743  1.300 5
0648 em 00 -0.147 -0.193  0.243 2
0648 cf 00 -0.744 -0.708  1.027 1
0648 pf 01 -0.059 -1.667  1.668 2
0648 pf 02  0.181  0.870  0.889 6
0648 pf 03  0.260 -0.119  0.286 4
0648 pf 04 -0.779 -0.692  1.042 1
0648 pf 05  0.633 -0.089  0.639 4
0648 pf 06 -1.736 -1.068  2.038 1
0648 pf 07 -2.699 -0.192  2.706 1
0648 pf 08  1.362  0.633  1.501 5
0648 pf 09  1.065 -0.170  1.078 4
0648 pf 10  1.010  1.084  1.481 6
0672 em 00 -0.073 -0.162  0.178 2
0672 cf 00 -0.604 -0.653  0.890 2
0672 pf 01 -0.001 -1.524  1.524 3
0672 pf 02 -0.094  0.670  0.676 7
0672 pf 03  0.503  0.050  0.505 5
0672 pf 04 -0.590 -0.872  1.053 2
0672 pf 05  0.736  0.050  0.737 5
0672 pf 06 -1.557 -1.172  1.949 1
0672 pf 07 -2.425 -0.745  2.537 1
0672 pf 08  1.282  1.085  1.680 5
0672 pf 09  1.127  0.245  1.153 5
0672 pf 10  0.886  1.105  1.416 6
0696 em 00 -0.104 -0.087  0.136 1
0696 cf 00 -0.746 -0.771  1.072 2
0696 pf 01  0.200 -1.563  1.575 3
0696 pf 02 -0.306  0.603  0.677 7
0696 pf 03  0.491  0.346  0.601 5
0696 pf 04 -0.493 -0.864  0.995 2
0696 pf 05  0.811 -0.059  0.813 4
0696 pf 06 -1.323 -1.354  1.893 2
0696 pf 07 -2.045 -0.854  2.216 1
0696 pf 08  1.031  1.488  1.811 6
0696 pf 09  0.699  0.439  0.825 5
0696 pf 10  0.567  1.662  1.756 6
0720 em 00 -0.204 -0.035  0.207 1
0720 cf 00 -0.884 -0.872  1.242 1
0720 pf 01  0.194 -1.673  1.684 3
0720 pf 02 -0.369  0.461  0.590 7
0720 pf 03  0.453  0.542  0.706 6
0720 pf 04 -0.452 -0.777  0.899 2
0720 pf 05  0.685 -0.073  0.689 4
0720 pf 06 -1.054 -1.276  1.655 2
0720 pf 07 -1.633 -0.873  1.852 1
0720 pf 08  0.316  1.736  1.765 6
0720 pf 09  0.206  0.621  0.654 6
0720 pf 10  0.303  1.821  1.846 6
0744 em 00 -0.302 -0.019  0.302 1
0744 cf 00 -0.862 -0.888  1.237 2
0744 pf 01  0.379 -1.508  1.555 3
0744 pf 02 -0.534  0.664  0.852 7
0744 pf 03  0.193  0.196  0.275 6
0744 pf 04 -0.367 -0.810  0.890 2
0744 pf 05  0.752  0.296  0.808 5
0744 pf 06 -0.832 -1.104  1.383 2
0744 pf 07 -1.319 -0.870  1.580 1
0744 pf 08 -0.419  1.530  1.586 7
0744 pf 09 -0.263  0.496  0.561 7
0744 pf 10 -0.035  1.808  1.808 7
0768 em 00 -0.312 -0.015  0.313 1
0768 cf 00 -0.659 -0.858  1.082 2
0768 pf 01  0.303 -1.428  1.459 3
0768 pf 02 -0.669  0.591  0.892 8
0768 pf 03 -0.056 -0.013  0.058 1
0768 pf 04 -0.096 -0.861  0.866 2
0768 pf 05  0.806  0.212  0.834 5
0768 pf 06 -0.641 -0.756  0.991 2
0768 pf 07 -1.041 -0.632  1.218 1
0768 pf 08 -0.640  1.316  1.463 7
0768 pf 09 -0.614  0.513  0.800 8
0768 pf 10 -0.138  1.777  1.782 7
0792 em 00 -0.312 -0.041  0.315 1
0792 cf 00 -0.547 -0.649  0.849 2
0792 pf 01  0.397 -1.602  1.650 3
0792 pf 02 -0.811  0.545  0.977 8
0792 pf 03 -0.230 -0.063  0.238 1
0792 pf 04  0.148 -0.962  0.974 3
0792 pf 05  0.882  0.021  0.882 5
0792 pf 06 -0.912 -0.678  1.136 1
0792 pf 07 -0.725 -0.775  1.061 2
0792 pf 08 -0.406  1.334  1.395 7
0792 pf 09 -0.618  0.533  0.816 8
0792 pf 10 -0.623  1.878  1.978 7
0816 em 00 -0.260 -0.103  0.279 1
0816 cf 00 -0.473 -0.637  0.793 2
0816 pf 01  0.722 -1.400  1.575 3
0816 pf 02 -0.613  0.543  0.819 8
0816 pf 03 -0.004 -0.107  0.107 2
0816 pf 04 -0.090 -0.978  0.983 2
0816 pf 05  1.056  0.087  1.060 5
0816 pf 06 -0.822 -0.680  1.067 1
0816 pf 07 -0.533 -1.034  1.163 2
0816 pf 08 -0.339  1.040  1.094 7
0816 pf 09 -0.586  0.215  0.624 8
0816 pf 10 -1.188  1.855  2.203 7
0840 em 00 -0.225 -0.177  0.287 1
0840 cf 00 -0.554 -0.802  0.975 2
0840 pf 01  0.978 -1.181  1.533 3
0840 pf 02 -0.558  0.618  0.833 7
0840 pf 03  0.364 -0.409  0.547 3
0840 pf 04 -0.033 -0.970  0.970 2
0840 pf 05  1.067  0.049  1.068 5
0840 pf 06 -0.849 -0.729  1.119 1
0840 pf 07 -0.156 -0.985  0.997 2
0840 pf 08 -0.192  0.972  0.990 7
0840 pf 09 -0.767  0.043  0.769 8
0840 pf 10 -1.782  1.456  2.301 8
0864 em 00 -0.248 -0.241  0.346 1
0864 cf 00 -0.738 -0.795  1.085 2
0864 pf 01  0.811 -0.938  1.240 3
0864 pf 02 -0.470  0.397  0.615 8
0864 pf 03  0.568 -0.416  0.705 4
0864 pf 04  0.211 -1.136  1.155 3
0864 pf 05  0.943  0.095  0.948 5
0864 pf 06 -0.901 -0.836  1.229 1
0864 pf 07 -0.057 -0.667  0.669 2
0864 pf 08 -0.266  0.775  0.819 7
0864 pf 09 -0.723  0.012  0.723 8
0864 pf 10 -2.078  0.896  2.263 8
0888 em 00 -0.234 -0.263  0.352 2
0888 cf 00 -0.927 -0.798  1.223 1
0888 pf 01  0.570 -0.827  1.004 3
0888 pf 02 -0.334  0.078  0.343 8
0888 pf 03  0.770 -0.168  0.788 4
0888 pf 04  0.557 -0.978  1.125 3
0888 pf 05  1.078  0.226  1.101 5
0888 pf 06 -1.024 -0.976  1.415 1
0888 pf 07 -0.212 -0.494  0.537 2
0888 pf 08 -0.337  1.041  1.094 7
0888 pf 09 -0.616 -0.233  0.658 1
0888 pf 10 -2.079  0.303  2.101 8
0912 em 00 -0.219 -0.284  0.358 2
0912 cf 00 -0.811 -0.778  1.124 1
0912 pf 01  0.826 -0.932  1.245 3
0912 pf 02 -0.196 -0.335  0.388 2
0912 pf 03  0.676  0.142  0.691 5
0912 pf 04  0.554 -0.877  1.037 3
0912 pf 05  1.142  0.744  1.363 5
0912 pf 06 -1.270 -1.147  1.711 1
0912 pf 07 -0.488 -0.582  0.759 2
0912 pf 08 -0.433  1.117  1.198 7
0912 pf 09 -0.498 -0.728  0.882 2
0912 pf 10 -1.891  0.337  1.921 8
0936 em 00 -0.225 -0.284  0.363 2
0936 cf 00 -0.819 -0.817  1.157 1
0936 pf 01  0.925 -0.634  1.122 4
0936 pf 02 -0.173 -0.422  0.456 2
0936 pf 03  0.609  0.591  0.849 5
0936 pf 04  0.603 -0.548  0.815 4
0936 pf 05  1.021  1.032  1.451 6
0936 pf 06 -1.468 -1.713  2.257 2
0936 pf 07 -0.596 -0.647  0.880 2
0936 pf 08 -0.748  1.431  1.615 7
0936 pf 09 -0.264 -1.146  1.176 2
0936 pf 10 -1.569 -0.170  1.579 1
0960 em 00 -0.258 -0.237  0.350 1
0960 cf 00 -0.820 -1.022  1.311 2
0960 pf 01  0.889 -0.408  0.978 4
0960 pf 02 -0.006 -0.412  0.412 2
0960 pf 03  0.606  0.961  1.136 6
0960 pf 04  0.745 -0.183  0.767 4
0960 pf 05  0.623  1.054  1.224 6
0960 pf 06 -1.544 -1.999  2.526 2
0960 pf 07 -0.648 -0.522  0.832 1
0960 pf 08 -1.099  1.390  1.772 7
0960 pf 09 -0.324 -1.213  1.256 2
0960 pf 10 -1.275 -0.192  1.289 1
0984 em 00 -0.373 -0.279  0.466 1
0984 cf 00 -0.763 -1.270  1.481 2
0984 pf 01  0.561 -0.174  0.587 4
0984 pf 02  0.251 -0.541  0.596 3
0984 pf 03  0.701  0.984  1.208 6
0984 pf 04  0.658 -0.013  0.658 4
0984 pf 05  0.089  0.791  0.796 6
0984 pf 06 -1.841 -2.137  2.820 2
0984 pf 07 -0.853 -0.335  0.917 1
0984 pf 08 -1.741  1.107  2.063 8
0984 pf 09 -0.273 -1.133  1.165 2
0984 pf 10 -0.906 -0.329  0.964 1
1008 em 00 -0.436 -0.252  0.504 1
1008 cf 00 -0.901 -1.611  1.846 2
1008 pf 01  0.126 -0.080  0.149 4
1008 pf 02  0.378 -0.623  0.729 3
1008 pf 03  0.551  1.076  1.209 6
1008 pf 04  0.655  0.271  0.709 5
1008 pf 05 -0.308  0.905  0.956 7
1008 pf 06 -1.581 -2.244  2.745 2
1008 pf 07 -1.089  0.077  1.092 8
1008 pf 08 -1.965  0.630  2.064 8
1008 pf 09  0.032 -0.804  0.805 3
1008 pf 10 -0.705 -0.363  0.793 1
1032 em 00 -0.398 -0.156  0.428 1
1032 cf 00 -0.994 -1.681  1.953 2
1032 pf 01 -0.099 -0.105  0.145 2
1032 pf 02  0.625 -0.439  0.763 4
1032 pf 03  0.356  1.278  1.327 6
1032 pf 04  0.451  0.107  0.464 5
1032 pf 05 -0.243  0.987  1.016 7
1032 pf 06 -1.130 -2.017  2.312 2
1032 pf 07 -1.240  0.222  1.259 8
1032 pf 08 -2.176  0.524  2.238 8
1032 pf 09  0.441 -0.494  0.663 3
1032 pf 10 -0.356 -0.097  0.369 1
1056 em 00 -0.384 -0.174  0.421 1
1056 cf 00 -0.682 -1.711  1.842 2
1056 pf 01 -0.237 -0.447  0.505 2
1056 pf 02  1.047 -0.032  1.048 4
1056 pf 03  0.185  1.493  1.505 6
1056 pf 04  0.134  0.246  0.280 6
1056 pf 05 -0.445  0.791  0.908 7
1056 pf 06 -1.189 -2.029  2.352 2
1056 pf 07 -1.453  0.019  1.453 8
1056 pf 08 -2.143  0.133  2.147 8
1056 pf 09  0.759 -0.388  0.853 4
1056 pf 10 -0.166  0.008  0.166 8
1080 em 00 -0.336 -0.271  0.432 1
1080 cf 00 -0.303 -1.910  1.934 2
1080 pf 01 -0.245 -0.310  0.395 2
1080 pf 02  1.341 -0.017  1.342 4
1080 pf 03  0.066  1.462  1.463 6
1080 pf 04  0.089  0.197  0.217 6
1080 pf 05 -0.396  0.672  0.780 7
1080 pf 06 -0.958 -2.008  2.224 2
1080 pf 07 -2.093 -0.422  2.135 1
1080 pf 08 -2.091 -0.365  2.123 1
1080 pf 09  0.830 -0.319  0.890 4
1080 pf 10  0.102  0.050  0.114 5
1104 em 00 -0.253 -0.232  0.344 1
1104 cf 00  0.040 -2.118  2.118 3
1104 pf 01 -0.165 -0.170  0.237 2
1104 pf 02  1.504  0.248  1.524 5
1104 pf 03 -0.002  1.931  1.931 7
1104 pf 04  0.186  0.013  0.186 5
1104 pf 05 -0.250  0.850  0.886 7
1104 pf 06 -0.614 -2.109  2.197 2
1104 pf 07 -2.143 -0.156  2.149 1
1104 pf 08 -1.986 -0.632  2.084 1
1104 pf 09  0.665 -0.268  0.717 4
1104 pf 10  0.009 -0.131  0.132 3
