ecmf prod rf 2015102300 20231023 11 046
0144 pf 05 -1.107 -2.569  2.798 2
0144 pf 06 -1.051 -2.234  2.469 2
0144 pf 07 -1.585 -1.866  2.448 2
0144 pf 08 -0.609 -2.528  2.601 2
0144 pf 09  0.044 -2.989  2.989 3
0144 pf 10 -0.653 -1.878  1.989 2
0168 em 00 -0.553 -2.251  2.318 2
0168 cf 00 -0.671 -2.331  2.426 2
0168 pf 01 -0.397 -2.462  2.494 2
0168 pf 02 -0.634 -2.168  2.259 2
0168 pf 03 -0.215 -1.967  1.979 2
0168 pf 04 -0.406 -2.198  2.235 2
0168 pf 05 -0.676 -2.329  2.426 2
0168 pf 06 -1.079 -2.137  2.394 2
0168 pf 07 -1.529 -1.852  2.402 2
0168 pf 08 -0.222 -2.390  2.400 2
0168 pf 09  0.241 -2.840  2.850 3
0168 pf 10 -0.315 -1.693  1.722 2
0192 em 00 -0.391 -2.267  2.301 2
0192 cf 00 -0.465 -2.228  2.276 2
0192 pf 01 -0.164 -2.825  2.829 2
0192 pf 02 -0.715 -2.130  2.247 2
0192 pf 03 -0.087 -1.843  1.845 2
0192 pf 04 -0.380 -2.245  2.277 2
0192 pf 05 -0.512 -2.180  2.239 2
0192 pf 06 -1.131 -2.423  2.674 2
0192 pf 07 -1.289 -1.988  2.370 2
0192 pf 08 -0.017 -2.439  2.439 2
0192 pf 09  0.564 -2.686  2.744 3
0192 pf 10  0.026 -1.503  1.503 3
0216 em 00 -0.116 -2.231  2.234 2
0216 cf 00 -0.299 -2.251  2.270 2
0216 pf 01  0.318 -2.870  2.887 3
0216 pf 02 -0.344 -2.144  2.172 2
0216 pf 03  0.137 -1.710  1.715 3
0216 pf 04 -0.086 -2.132  2.134 2
0216 pf 05 -0.216 -2.032  2.044 2
0216 pf 06 -0.947 -2.447  2.624 2
0216 pf 07 -0.960 -2.067  2.279 2
0216 pf 08  0.248 -2.346  2.360 3
0216 pf 09  0.783 -2.541  2.659 3
0216 pf 10  0.168 -1.525  1.534 3
0240 em 00  0.096 -2.203  2.205 3
0240 cf 00 -0.156 -2.218  2.224 2
0240 pf 01  0.602 -2.718  2.783 3
0240 pf 02 -0.158 -1.983  1.989 2
0240 pf 03  0.572 -1.772  1.862 3
0240 pf 04  0.175 -2.113  2.120 3
0240 pf 05 -0.101 -2.003  2.005 2
0240 pf 06 -0.743 -2.652  2.754 2
0240 pf 07 -0.788 -2.135  2.276 2
0240 pf 08  0.697 -2.229  2.336 3
0240 pf 09  0.787 -2.448  2.572 3
0240 pf 10  0.222 -1.470  1.486 3
0264 em 00  0.312 -2.097  2.120 3
0264 cf 00  0.017 -2.198  2.198 3
0264 pf 01  0.873 -2.582  2.726 3
0264 pf 02  0.116 -1.776  1.780 3
0264 pf 03  1.138 -1.790  2.122 3
0264 pf 04  0.503 -2.115  2.174 3
0264 pf 05  0.118 -1.691  1.695 3
0264 pf 06 -0.415 -2.666  2.698 2
0264 pf 07 -0.678 -2.098  2.204 2
0264 pf 08  0.962 -2.237  2.435 3
0264 pf 09  0.810 -2.008  2.165 3
0264 pf 10 -0.023 -1.390  1.390 2
0288 em 00  0.555 -1.900  1.979 3
0288 cf 00  0.204 -2.321  2.329 3
0288 pf 01  1.179 -2.106  2.414 3
0288 pf 02  0.397 -1.502  1.554 3
0288 pf 03  1.705 -1.582  2.326 4
0288 pf 04  0.774 -1.834  1.991 3
0288 pf 05  0.318 -1.598  1.629 3
0288 pf 06 -0.220 -2.625  2.634 2
0288 pf 07 -0.453 -1.888  1.941 2
0288 pf 08  1.554 -1.833  2.403 3
0288 pf 09  0.686 -1.861  1.983 3
0288 pf 10 -0.069 -1.261  1.263 2
0312 em 00  0.633 -1.830  1.936 3
0312 cf 00  0.173 -2.583  2.589 3
0312 pf 01  1.492 -1.937  2.445 3
0312 pf 02  0.412 -1.440  1.498 3
0312 pf 03  1.929 -1.506  2.447 4
0312 pf 04  0.788 -1.684  1.860 3
0312 pf 05  0.282 -1.630  1.654 3
0312 pf 06 -0.239 -2.828  2.838 2
0312 pf 07 -0.053 -1.761  1.761 2
0312 pf 08  1.698 -1.619  2.346 4
0312 pf 09  0.459 -1.719  1.779 3
0312 pf 10 -0.013 -0.973  0.973 2
0336 em 00  0.622 -1.816  1.919 3
0336 cf 00 -0.004 -2.785  2.785 2
0336 pf 01  1.335 -1.852  2.283 3
0336 pf 02  0.429 -1.657  1.712 3
0336 pf 03  2.194 -1.038  2.427 4
0336 pf 04  0.694 -1.665  1.804 3
0336 pf 05  0.078 -1.509  1.511 3
0336 pf 06 -0.200 -2.937  2.944 2
0336 pf 07  0.190 -1.552  1.563 3
0336 pf 08  1.792 -1.598  2.401 4
0336 pf 09  0.274 -1.737  1.758 3
0336 pf 10  0.036 -1.239  1.240 3
0360 em 00  0.512 -1.755  1.828 3
0360 cf 00 -0.036 -2.713  2.713 2
0360 pf 01  1.140 -1.838  2.162 3
0360 pf 02  0.365 -1.397  1.444 3
0360 pf 03  2.194 -0.928  2.382 4
0360 pf 04  0.340 -1.415  1.455 3
0360 pf 05 -0.266 -1.673  1.694 2
0360 pf 06 -0.220 -3.040  3.048 2
0360 pf 07  0.435 -1.392  1.458 3
0360 pf 08  1.783 -1.552  2.364 4
0360 pf 09  0.126 -1.878  1.883 3
0360 pf 10 -0.240 -1.088  1.114 2
0384 em 00  0.462 -1.701  1.763 3
0384 cf 00 -0.065 -2.529  2.529 2
0384 pf 01  1.147 -1.608  1.975 3
0384 pf 02  0.408 -1.279  1.343 3
0384 pf 03  2.039 -0.950  2.250 4
0384 pf 04 -0.058 -1.197  1.198 2
0384 pf 05 -0.665 -1.866  1.981 2
0384 pf 06  0.102 -3.062  3.064 3
0384 pf 07  0.613 -1.308  1.444 3
0384 pf 08  1.712 -1.379  2.198 4
0384 pf 09  0.071 -1.914  1.915 3
0384 pf 10 -0.241 -1.259  1.281 2
0408 em 00  0.398 -1.632  1.680 3
0408 cf 00  0.111 -2.405  2.407 3
0408 pf 01  1.154 -1.711  2.064 3
0408 pf 02  0.332 -1.352  1.392 3
0408 pf 03  1.747 -0.566  1.836 4
0408 pf 04 -0.236 -1.305  1.326 2
0408 pf 05 -1.068 -2.229  2.471 2
0408 pf 06  0.093 -3.075  3.077 3
0408 pf 07  0.802 -1.093  1.356 3
0408 pf 08  1.754 -1.077  2.058 4
0408 pf 09  0.133 -1.676  1.681 3
0408 pf 10 -0.471 -1.155  1.247 2
0432 em 00  0.357 -1.576  1.616 3
0432 cf 00  0.410 -2.152  2.191 3
0432 pf 01  1.076 -1.382  1.752 3
0432 pf 02  0.175 -1.194  1.206 3
0432 pf 03  1.235 -0.282  1.267 4
0432 pf 04 -0.059 -1.428  1.430 2
0432 pf 05 -1.076 -2.530  2.749 2
0432 pf 06 -0.033 -2.951  2.951 2
0432 pf 07  1.147 -1.129  1.609 4
0432 pf 08  1.162 -1.023  1.547 4
0432 pf 09  0.364 -1.455  1.500 3
0432 pf 10 -0.515 -1.540  1.623 2
0456 em 00  0.203 -1.531  1.545 3
0456 cf 00  0.628 -2.015  2.111 3
0456 pf 01  0.906 -1.026  1.369 3
0456 pf 02 -0.384 -0.970  1.044 2
0456 pf 03  0.976 -0.043  0.977 4
0456 pf 04  0.092 -1.621  1.624 3
0456 pf 05 -1.123 -2.970  3.175 2
0456 pf 06 -0.198 -2.976  2.983 2
0456 pf 07  1.039 -0.746  1.279 4
0456 pf 08  0.629 -0.922  1.116 3
0456 pf 09  0.307 -1.438  1.471 3
0456 pf 10 -0.679 -1.866  1.986 2
0480 em 00  0.045 -1.494  1.495 3
0480 cf 00  0.468 -2.061  2.113 3
0480 pf 01  0.932 -0.841  1.256 4
0480 pf 02 -0.785 -0.813  1.130 2
0480 pf 03  0.693 -0.120  0.703 4
0480 pf 04  0.256 -1.633  1.653 3
0480 pf 05 -1.231 -3.198  3.427 2
0480 pf 06 -0.297 -2.757  2.773 2
0480 pf 07  0.909 -0.411  0.998 4
0480 pf 08  0.207 -0.687  0.717 3
0480 pf 09  0.068 -1.201  1.203 3
0480 pf 10 -0.757 -2.474  2.588 2
0504 em 00  0.053 -1.385  1.386 3
0504 cf 00  0.391 -1.917  1.956 3
0504 pf 01  1.183 -0.826  1.443 4
0504 pf 02 -0.989 -0.996  1.404 2
0504 pf 03  0.659  0.225  0.697 5
0504 pf 04  0.373 -1.697  1.738 3
0504 pf 05 -0.870 -3.086  3.207 2
0504 pf 06 -0.304 -2.189  2.210 2
0504 pf 07  0.856  0.254  0.893 5
0504 pf 08  0.105 -0.785  0.792 3
0504 pf 09 -0.147 -0.878  0.890 2
0504 pf 10 -0.672 -3.108  3.179 2
0528 em 00  0.060 -1.445  1.447 3
0528 cf 00  0.391 -1.818  1.860 3
0528 pf 01  1.121 -1.046  1.533 4
0528 pf 02 -1.247 -1.385  1.863 2
0528 pf 03  0.336  0.106  0.353 5
0528 pf 04  0.483 -1.698  1.765 3
0528 pf 05 -0.653 -3.239  3.304 2
0528 pf 06 -0.173 -2.355  2.361 2
0528 pf 07  0.625  0.687  0.929 6
0528 pf 08  0.351 -0.772  0.848 3
0528 pf 09 -0.187 -0.994  1.011 2
0528 pf 10 -0.384 -3.177  3.200 2
0552 em 00  0.026 -1.564  1.564 3
0552 cf 00  0.259 -1.667  1.687 3
0552 pf 01  0.943 -0.922  1.319 4
0552 pf 02 -1.437 -2.045  2.499 2
0552 pf 03  0.349 -0.503  0.612 3
0552 pf 04  0.429 -1.981  2.027 3
0552 pf 05 -0.403 -3.541  3.564 2
0552 pf 06  0.063 -2.419  2.420 3
0552 pf 07  0.251  0.895  0.930 6
0552 pf 08  0.296 -0.491  0.573 3
0552 pf 09 -0.251 -0.972  1.004 2
0552 pf 10 -0.216 -3.378  3.385 2
0576 em 00  0.045 -1.607  1.608 3
0576 cf 00  0.039 -1.645  1.645 3
0576 pf 01  0.593 -1.056  1.211 3
0576 pf 02 -1.365 -2.214  2.601 2
0576 pf 03  0.085 -0.699  0.704 3
0576 pf 04  0.467 -1.667  1.731 3
0576 pf 05 -0.186 -3.824  3.829 2
0576 pf 06  0.243 -2.508  2.520 3
0576 pf 07 -0.107  0.815  0.822 7
0576 pf 08  0.634 -0.410  0.755 4
0576 pf 09 -0.307 -1.040  1.085 2
0576 pf 10  0.392 -3.281  3.305 3
0600 em 00  0.107 -1.627  1.631 3
0600 cf 00 -0.087 -1.651  1.653 2
0600 pf 01  0.497 -1.290  1.382 3
0600 pf 02 -1.064 -2.550  2.763 2
0600 pf 03  0.178 -0.951  0.967 3
0600 pf 04  0.628 -1.453  1.583 3
0600 pf 05  0.002 -3.883  3.883 2
0600 pf 06  0.230 -2.476  2.487 3
0600 pf 07 -0.603  0.994  1.162 7
0600 pf 08  0.528 -0.340  0.628 4
0600 pf 09 -0.243 -1.050  1.077 2
0600 pf 10  1.092 -3.135  3.320 3
0624 em 00  0.203 -1.686  1.698 3
0624 cf 00 -0.219 -1.461  1.477 2
0624 pf 01  0.115 -1.764  1.768 3
0624 pf 02 -0.779 -3.084  3.181 2
0624 pf 03  0.467 -1.192  1.280 3
0624 pf 04  0.882 -1.232  1.515 3
0624 pf 05  0.911 -3.614  3.727 3
0624 pf 06  0.037 -2.444  2.444 3
0624 pf 07 -1.280  0.838  1.530 8
0624 pf 08  0.541 -0.554  0.775 3
0624 pf 09 -0.095 -1.201  1.205 2
0624 pf 10  1.657 -2.748  3.209 3
0648 em 00  0.313 -1.587  1.618 3
0648 cf 00 -0.201 -1.430  1.444 2
0648 pf 01  0.166 -2.083  2.089 3
0648 pf 02 -0.400 -3.338  3.362 2
0648 pf 03  0.787 -1.220  1.452 3
0648 pf 04  1.182 -1.022  1.563 4
0648 pf 05  1.619 -3.072  3.472 3
0648 pf 06  0.073 -2.352  2.353 3
0648 pf 07 -1.812  0.874  2.012 8
0648 pf 08  0.326 -0.700  0.772 3
0648 pf 09  0.067 -1.158  1.160 3
0648 pf 10  1.648 -1.896  2.512 3
0672 em 00  0.401 -1.549  1.600 3
0672 cf 00 -0.113 -1.497  1.501 2
0672 pf 01  0.136 -2.389  2.393 3
0672 pf 02  0.426 -3.116  3.146 3
0672 pf 03  0.948 -1.094  1.448 3
0672 pf 04  1.295 -0.927  1.593 4
0672 pf 05  2.032 -2.726  3.400 3
0672 pf 06  0.415 -2.318  2.355 3
0672 pf 07 -2.314  0.210  2.324 8
0672 pf 08  0.103 -0.820  0.827 3
0672 pf 09 -0.058 -1.096  1.098 2
0672 pf 10  1.552 -1.188  1.955 4
0696 em 00  0.501 -1.528  1.608 3
0696 cf 00 -0.101 -1.408  1.412 2
0696 pf 01  0.028 -2.718  2.718 3
0696 pf 02  0.644 -2.964  3.034 3
0696 pf 03  1.364 -1.083  1.742 4
0696 pf 04  1.407 -0.686  1.565 4
0696 pf 05  2.478 -2.271  3.361 4
0696 pf 06  0.551 -2.394  2.456 3
0696 pf 07 -2.592 -0.476  2.635 1
0696 pf 08 -0.002 -0.914  0.914 2
0696 pf 09  0.156 -1.074  1.086 3
0696 pf 10  1.573 -0.749  1.742 4
0720 em 00  0.550 -1.527  1.623 3
0720 cf 00 -0.143 -1.310  1.317 2
0720 pf 01 -0.043 -2.715  2.715 2
0720 pf 02  0.912 -2.984  3.121 3
0720 pf 03  1.733 -1.053  2.028 4
0720 pf 04  0.965 -0.670  1.175 4
0720 pf 05  2.825 -2.025  3.476 4
0720 pf 06  0.579 -2.774  2.833 3
0720 pf 07 -2.201 -1.320  2.566 1
0720 pf 08 -0.197 -0.527  0.563 2
0720 pf 09  0.038 -0.795  0.796 3
0720 pf 10  1.570 -0.534  1.658 4
0744 em 00  0.585 -1.491  1.602 3
0744 cf 00 -0.152 -1.309  1.318 2
0744 pf 01 -0.007 -2.543  2.543 2
0744 pf 02  1.134 -2.821  3.041 3
0744 pf 03  1.770 -1.335  2.217 4
0744 pf 04  0.646 -0.498  0.816 4
0744 pf 05  3.244 -1.547  3.594 4
0744 pf 06  0.524 -2.666  2.717 3
0744 pf 07 -1.885 -1.632  2.493 1
0744 pf 08 -0.601 -0.750  0.961 2
0744 pf 09  0.106 -0.747  0.755 3
0744 pf 10  1.644 -0.468  1.709 4
0768 em 00  0.689 -1.454  1.609 3
0768 cf 00  0.115 -1.382  1.387 3
0768 pf 01  0.677 -2.706  2.789 3
0768 pf 02  1.359 -2.634  2.964 3
0768 pf 03  1.792 -1.482  2.325 4
0768 pf 04  0.510 -0.642  0.820 3
0768 pf 05  3.344 -0.669  3.410 4
0768 pf 06  0.618 -2.465  2.541 3
0768 pf 07 -1.849 -2.005  2.727 2
0768 pf 08 -0.833 -0.918  1.240 2
0768 pf 09  0.191 -0.717  0.742 3
0768 pf 10  1.602 -0.286  1.628 4
0792 em 00  0.732 -1.424  1.601 3
0792 cf 00  0.358 -1.470  1.513 3
0792 pf 01  1.113 -2.886  3.093 3
0792 pf 02  1.462 -2.137  2.589 3
0792 pf 03  1.542 -1.303  2.019 4
0792 pf 04  0.439 -0.801  0.913 3
0792 pf 05  3.209 -0.141  3.212 4
0792 pf 06  0.820 -2.186  2.335 3
0792 pf 07 -1.716 -2.193  2.784 2
0792 pf 08 -0.872 -1.373  1.626 2
0792 pf 09  0.093 -0.857  0.862 3
0792 pf 10  1.518 -0.252  1.539 4
0816 em 00  0.760 -1.383  1.578 3
0816 cf 00  0.530 -1.242  1.350 3
0816 pf 01  1.359 -2.794  3.107 3
0816 pf 02  1.800 -1.886  2.608 3
0816 pf 03  1.390 -1.203  1.838 4
0816 pf 04  0.411 -1.041  1.119 3
0816 pf 05  2.496  0.068  2.497 5
0816 pf 06  0.837 -1.841  2.022 3
0816 pf 07 -1.485 -2.064  2.543 2
0816 pf 08 -0.705 -1.701  1.841 2
0816 pf 09  0.123 -1.048  1.055 3
0816 pf 10  1.491 -0.411  1.546 4
0840 em 00  0.662 -1.393  1.542 3
0840 cf 00  0.582 -1.217  1.349 3
0840 pf 01  1.515 -2.303  2.757 3
0840 pf 02  1.909 -1.678  2.542 4
0840 pf 03  1.175 -1.073  1.591 4
0840 pf 04  0.289 -1.163  1.198 3
0840 pf 05  1.761  0.238  1.778 5
0840 pf 06  0.665 -1.772  1.892 3
0840 pf 07 -1.435 -2.345  2.749 2
0840 pf 08 -0.548 -2.326  2.390 2
0840 pf 09 -0.058 -1.039  1.041 2
0840 pf 10  1.314 -0.583  1.438 4
0864 em 00  0.602 -1.373  1.499 3
0864 cf 00  0.700 -1.247  1.430 3
0864 pf 01  1.451 -1.636  2.186 3
0864 pf 02  2.117 -1.834  2.801 4
0864 pf 03  0.937 -0.941  1.328 3
0864 pf 04  0.426 -0.930  1.023 3
0864 pf 05  1.121  0.645  1.293 5
0864 pf 06  0.642 -1.403  1.542 3
0864 pf 07 -1.389 -2.961  3.271 2
0864 pf 08 -0.377 -2.778  2.803 2
0864 pf 09 -0.180 -1.304  1.316 2
0864 pf 10  1.095 -0.649  1.273 4
0888 em 00  0.605 -1.270  1.407 3
0888 cf 00  0.581 -1.037  1.189 3
0888 pf 01  1.345 -1.412  1.950 3
0888 pf 02  2.571 -1.424  2.939 4
0888 pf 03  0.818 -0.639  1.038 4
0888 pf 04  0.487 -1.001  1.114 3
0888 pf 05  0.560  0.818  0.991 6
0888 pf 06  0.538 -1.106  1.230 3
0888 pf 07 -1.027 -3.324  3.479 2
0888 pf 08 -0.008 -2.758  2.758 2
0888 pf 09 -0.316 -1.657  1.687 2
0888 pf 10  1.055 -0.354  1.113 4
0912 em 00  0.655 -1.126  1.303 3
0912 cf 00  0.511 -0.918  1.050 3
0912 pf 01  0.971 -1.203  1.546 3
0912 pf 02  2.899 -1.330  3.189 4
0912 pf 03  0.757 -0.134  0.769 4
0912 pf 04  0.376 -1.048  1.114 3
0912 pf 05  0.113  0.829  0.837 6
0912 pf 06  0.601 -0.979  1.149 3
0912 pf 07 -0.103 -3.388  3.390 2
0912 pf 08  0.494 -2.661  2.706 3
0912 pf 09 -0.391 -1.611  1.657 2
0912 pf 10  0.935  0.127  0.944 5
0936 em 00  0.605 -0.979  1.150 3
0936 cf 00  0.548 -0.813  0.980 3
0936 pf 01  0.739 -1.084  1.311 3
0936 pf 02  3.013 -1.062  3.195 4
0936 pf 03  0.581 -0.058  0.584 4
0936 pf 04  0.229 -1.063  1.087 3
0936 pf 05 -0.176  0.687  0.710 7
0936 pf 06  0.465 -0.985  1.089 3
0936 pf 07  0.588 -3.331  3.382 3
0936 pf 08  0.665 -2.433  2.522 3
0936 pf 09 -0.353 -1.332  1.378 2
0936 pf 10  0.315  0.814  0.873 6
0960 em 00  0.551 -0.912  1.066 3
0960 cf 00  0.444 -0.894  0.998 3
0960 pf 01  0.669 -0.649  0.932 4
0960 pf 02  2.893 -0.679  2.971 4
0960 pf 03  0.202  0.003  0.202 5
0960 pf 04  0.167 -1.257  1.268 3
0960 pf 05 -0.458  0.243  0.518 8
0960 pf 06  0.511 -0.837  0.981 3
0960 pf 07  1.201 -3.186  3.405 3
0960 pf 08  1.009 -2.457  2.656 3
0960 pf 09 -0.612 -1.052  1.217 2
0960 pf 10 -0.008  0.850  0.850 7
0984 em 00  0.465 -0.790  0.916 3
0984 cf 00  0.252 -0.866  0.902 3
0984 pf 01  0.672 -0.661  0.943 4
0984 pf 02  2.780 -0.349  2.801 4
0984 pf 03  0.052 -0.088  0.102 3
0984 pf 04  0.206 -1.014  1.034 3
0984 pf 05 -0.645 -0.172  0.667 1
0984 pf 06  0.361 -0.669  0.761 3
0984 pf 07  1.296 -2.727  3.019 3
0984 pf 08  0.936 -2.109  2.307 3
0984 pf 09 -0.561 -0.637  0.849 2
0984 pf 10 -0.263  0.709  0.756 7
1008 em 00  0.294 -0.818  0.869 3
1008 cf 00 -0.088 -0.842  0.846 2
1008 pf 01  0.317 -0.710  0.778 3
1008 pf 02  2.445 -0.094  2.447 4
1008 pf 03 -0.425 -0.204  0.472 1
1008 pf 04  0.230 -1.081  1.105 3
1008 pf 05 -0.481 -0.546  0.727 2
1008 pf 06  0.081 -0.643  0.648 3
1008 pf 07  1.278 -2.579  2.878 3
1008 pf 08  0.882 -1.818  2.021 3
1008 pf 09 -0.638 -0.853  1.065 2
1008 pf 10 -0.359  0.493  0.610 7
1032 em 00  0.178 -0.766  0.787 3
1032 cf 00 -0.346 -0.973  1.033 2
1032 pf 01  0.303 -0.738  0.798 3
1032 pf 02  2.169  0.508  2.228 5
1032 pf 03 -0.578 -0.308  0.655 1
1032 pf 04  0.452 -1.203  1.285 3
1032 pf 05 -0.353 -0.738  0.818 2
1032 pf 06  0.196 -0.421  0.464 3
1032 pf 07  0.706 -2.179  2.291 3
1032 pf 08  0.808 -1.721  1.901 3
1032 pf 09 -0.776 -1.016  1.279 2
1032 pf 10 -0.592  0.480  0.762 8
1056 em 00  0.154 -0.773  0.788 3
1056 cf 00 -0.477 -1.150  1.245 2
1056 pf 01  0.402 -0.447  0.601 3
1056 pf 02  1.638  0.859  1.849 5
1056 pf 03 -0.565 -0.626  0.843 2
1056 pf 04  0.702 -1.360  1.530 3
1056 pf 05  0.221 -0.852  0.881 3
1056 pf 06  0.285 -0.221  0.361 4
1056 pf 07  0.408 -1.997  2.038 3
1056 pf 08  0.766 -1.557  1.735 3
1056 pf 09 -0.800 -1.143  1.395 2
1056 pf 10 -0.861  0.142  0.873 8
1080 em 00  0.105 -0.807  0.814 3
1080 cf 00 -0.758 -1.343  1.542 2
1080 pf 01  0.226 -0.464  0.516 3
1080 pf 02  0.848  0.828  1.185 5
1080 pf 03 -0.500 -0.780  0.926 2
1080 pf 04  0.994 -1.192  1.552 3
1080 pf 05  0.536 -1.120  1.242 3
1080 pf 06  0.384  0.021  0.385 5
1080 pf 07  0.154 -1.940  1.946 3
1080 pf 08  0.563 -1.403  1.512 3
1080 pf 09 -0.664 -1.447  1.593 2
1080 pf 10 -0.593  0.131  0.607 8
1104 em 00  0.118 -0.791  0.800 3
1104 cf 00 -0.981 -1.639  1.910 2
1104 pf 01  0.078 -0.809  0.813 3
1104 pf 02  0.326  0.657  0.733 6
1104 pf 03 -0.112 -0.538  0.550 2
1104 pf 04  1.223 -1.105  1.648 4
1104 pf 05  0.972 -0.946  1.356 4
1104 pf 06  0.290  0.001  0.290 5
1104 pf 07  0.091 -1.948  1.950 3
1104 pf 08  0.614 -1.140  1.295 3
1104 pf 09 -0.615 -1.339  1.473 2
1104 pf 10 -0.543  0.282  0.612 8
