ecmf prod rf 2005100200 20231002 11 046
0192 cf 00 -1.290 -1.212  1.770 1
0192 pf 01 -1.938 -1.783  2.634 1
0192 pf 02 -0.225 -0.331  0.400 2
0192 pf 03 -1.753 -1.756  2.481 2
0192 pf 04 -2.113 -0.952  2.317 1
0192 pf 05 -1.707 -1.030  1.994 1
0192 pf 06 -1.331 -1.506  2.009 2
0192 pf 07 -0.110 -0.697  0.706 2
0192 pf 08 -0.897 -1.563  1.802 2
0192 pf 09 -1.057 -0.773  1.309 1
0192 pf 10 -1.691 -0.924  1.927 1
0216 em 00 -1.045 -1.197  1.589 2
0216 cf 00 -1.064 -1.228  1.625 2
0216 pf 01 -1.766 -1.352  2.224 1
0216 pf 02 -0.096 -0.414  0.425 2
0216 pf 03 -1.161 -1.879  2.209 2
0216 pf 04 -1.895 -1.223  2.255 1
0216 pf 05 -2.021 -1.289  2.397 1
0216 pf 06 -0.818 -1.549  1.752 2
0216 pf 07  0.283 -0.811  0.859 3
0216 pf 08 -0.603 -1.752  1.852 2
0216 pf 09 -0.923 -0.935  1.314 2
0216 pf 10 -1.390 -0.634  1.527 1
0240 em 00 -0.697 -1.122  1.321 2
0240 cf 00 -0.636 -1.376  1.516 2
0240 pf 01 -1.401 -1.307  1.916 1
0240 pf 02  0.314 -0.314  0.445 3
0240 pf 03 -0.656 -1.943  2.051 2
0240 pf 04 -1.539 -1.154  1.923 1
0240 pf 05 -1.833 -1.113  2.145 1
0240 pf 06 -0.129 -1.223  1.230 2
0240 pf 07  0.575 -0.563  0.805 4
0240 pf 08 -0.321 -1.781  1.809 2
0240 pf 09 -0.829 -0.831  1.174 2
0240 pf 10 -1.187 -0.624  1.341 1
0264 em 00 -0.437 -1.034  1.122 2
0264 cf 00 -0.277 -1.212  1.244 2
0264 pf 01 -0.988 -1.339  1.664 2
0264 pf 02  0.586 -0.034  0.587 4
0264 pf 03 -0.268 -1.873  1.892 2
0264 pf 04 -1.490 -1.176  1.898 1
0264 pf 05 -1.691 -1.170  2.057 1
0264 pf 06 -0.025 -0.932  0.932 2
0264 pf 07  0.927 -0.225  0.954 4
0264 pf 08 -0.048 -1.721  1.722 2
0264 pf 09 -0.381 -0.995  1.065 2
0264 pf 10 -1.137 -0.579  1.276 1
0288 em 00 -0.174 -0.896  0.912 2
0288 cf 00  0.012 -0.975  0.975 3
0288 pf 01 -0.602 -1.252  1.389 2
0288 pf 02  0.514  0.229  0.563 5
0288 pf 03  0.021 -1.849  1.849 3
0288 pf 04 -0.840 -0.833  1.183 1
0288 pf 05 -1.336 -1.208  1.801 1
0288 pf 06 -0.011 -0.656  0.656 2
0288 pf 07  1.133 -0.039  1.133 4
0288 pf 08  0.426 -1.569  1.625 3
0288 pf 09 -0.072 -0.890  0.892 2
0288 pf 10 -1.151 -0.713  1.354 1
0312 em 00  0.031 -0.791  0.792 3
0312 cf 00  0.277 -0.757  0.806 3
0312 pf 01 -0.600 -1.190  1.333 2
0312 pf 02  0.622  0.128  0.635 5
0312 pf 03  0.626 -1.537  1.660 3
0312 pf 04 -0.410 -0.685  0.798 2
0312 pf 05 -1.371 -1.396  1.957 2
0312 pf 06  0.165 -0.434  0.464 3
0312 pf 07  1.256  0.149  1.265 5
0312 pf 08  0.636 -1.396  1.534 3
0312 pf 09  0.179 -0.831  0.850 3
0312 pf 10 -1.030 -0.653  1.220 1
0336 em 00  0.271 -0.660  0.713 3
0336 cf 00  0.636 -0.688  0.937 3
0336 pf 01 -0.570 -0.933  1.093 2
0336 pf 02  0.911 -0.016  0.911 4
0336 pf 03  1.019 -1.110  1.507 3
0336 pf 04  0.197 -0.415  0.459 3
0336 pf 05 -1.180 -1.409  1.838 2
0336 pf 06  0.256 -0.316  0.407 3
0336 pf 07  1.343  0.316  1.380 5
0336 pf 08  0.885 -1.113  1.422 3
0336 pf 09  0.506 -0.754  0.908 3
0336 pf 10 -1.046 -0.756  1.291 1
0360 em 00  0.391 -0.524  0.654 3
0360 cf 00  0.852 -0.684  1.093 4
0360 pf 01 -0.171 -0.962  0.977 2
0360 pf 02  0.878  0.117  0.886 5
0360 pf 03  1.251 -0.809  1.490 4
0360 pf 04  0.553 -0.299  0.628 4
0360 pf 05 -1.082 -1.607  1.937 2
0360 pf 06  0.326  0.024  0.327 5
0360 pf 07  1.202  0.773  1.429 5
0360 pf 08  1.158 -0.692  1.349 4
0360 pf 09  0.583 -0.625  0.854 3
0360 pf 10 -1.261 -0.963  1.587 1
0384 em 00  0.484 -0.502  0.698 3
0384 cf 00  0.995 -0.467  1.099 4
0384 pf 01  0.042 -0.994  0.994 3
0384 pf 02  0.818  0.169  0.836 5
0384 pf 03  1.675 -0.710  1.819 4
0384 pf 04  0.550 -0.233  0.598 4
0384 pf 05 -0.780 -1.467  1.661 2
0384 pf 06  0.168 -0.110  0.201 4
0384 pf 07  1.075  0.977  1.453 5
0384 pf 08  1.247 -0.704  1.432 4
0384 pf 09  0.791 -0.460  0.915 4
0384 pf 10 -1.259 -1.486  1.948 2
0408 em 00  0.599 -0.363  0.701 4
0408 cf 00  1.027 -0.280  1.065 4
0408 pf 01  0.248 -0.752  0.792 3
0408 pf 02  0.661  0.111  0.671 5
0408 pf 03  1.839 -0.532  1.914 4
0408 pf 04  0.487 -0.222  0.536 4
0408 pf 05 -0.316 -0.976  1.026 2
0408 pf 06  0.136 -0.120  0.182 4
0408 pf 07  1.089  1.237  1.648 6
0408 pf 08  1.085 -0.491  1.191 4
0408 pf 09  1.243 -0.390  1.303 4
0408 pf 10 -0.940 -1.582  1.840 2
0432 em 00  0.645 -0.222  0.682 4
0432 cf 00  1.079 -0.082  1.082 4
0432 pf 01  0.498 -0.302  0.582 4
0432 pf 02  0.427  0.074  0.433 5
0432 pf 03  1.875 -0.312  1.901 4
0432 pf 04  0.355  0.061  0.360 5
0432 pf 05  0.065 -0.544  0.548 3
0432 pf 06  0.107 -0.186  0.215 3
0432 pf 07  0.830  1.217  1.473 6
0432 pf 08  1.012 -0.347  1.069 4
0432 pf 09  1.339 -0.488  1.425 4
0432 pf 10 -0.520 -1.554  1.638 2
0456 em 00  0.657 -0.109  0.666 4
0456 cf 00  1.162 -0.093  1.166 4
0456 pf 01  0.761  0.103  0.768 5
0456 pf 02  0.366  0.279  0.460 5
0456 pf 03  1.708 -0.201  1.720 4
0456 pf 04  0.285  0.015  0.286 5
0456 pf 05  0.252 -0.327  0.413 3
0456 pf 06 -0.048 -0.010  0.049 1
0456 pf 07  0.741  1.136  1.357 6
0456 pf 08  0.777 -0.163  0.794 4
0456 pf 09  1.271 -0.543  1.382 4
0456 pf 10 -0.103 -1.404  1.408 2
0480 em 00  0.576 -0.041  0.578 4
0480 cf 00  1.117 -0.077  1.119 4
0480 pf 01  0.510  0.016  0.511 5
0480 pf 02  0.408  0.509  0.652 6
0480 pf 03  1.459  0.108  1.463 5
0480 pf 04  0.187  0.073  0.200 5
0480 pf 05  0.397 -0.289  0.492 4
0480 pf 06 -0.344  0.207  0.402 8
0480 pf 07  0.529  1.067  1.191 6
0480 pf 08  0.568 -0.051  0.570 4
0480 pf 09  1.181 -0.485  1.277 4
0480 pf 10  0.259 -1.551  1.572 3
0504 em 00  0.447  0.065  0.452 5
0504 cf 00  0.734 -0.107  0.742 4
0504 pf 01  0.321 -0.111  0.340 4
0504 pf 02  0.212  0.663  0.696 6
0504 pf 03  1.155  0.857  1.438 5
0504 pf 04 -0.002 -0.013  0.013 2
0504 pf 05  0.448 -0.225  0.502 4
0504 pf 06 -0.335  0.019  0.335 8
0504 pf 07  0.305  1.226  1.264 6
0504 pf 08  0.426 -0.129  0.445 4
0504 pf 09  1.237 -0.369  1.291 4
0504 pf 10  0.355 -1.098  1.154 3
0528 em 00  0.287  0.113  0.308 5
0528 cf 00  0.440 -0.092  0.450 4
0528 pf 01  0.083 -0.252  0.265 3
0528 pf 02  0.036  0.911  0.912 6
0528 pf 03  0.933  1.220  1.535 6
0528 pf 04 -0.191 -0.183  0.265 1
0528 pf 05  0.332 -0.213  0.394 4
0528 pf 06 -0.249 -0.014  0.250 1
0528 pf 07  0.113  1.252  1.257 6
0528 pf 08  0.023 -0.129  0.131 3
0528 pf 09  1.066 -0.312  1.111 4
0528 pf 10  0.492 -0.971  1.088 3
0552 em 00  0.184  0.126  0.223 5
0552 cf 00  0.299 -0.113  0.320 4
0552 pf 01  0.089 -0.412  0.422 3
0552 pf 02 -0.260  0.924  0.960 7
0552 pf 03  0.950  1.238  1.560 6
0552 pf 04 -0.425 -0.603  0.737 2
0552 pf 05  0.072 -0.395  0.401 3
0552 pf 06 -0.400  0.103  0.413 8
0552 pf 07  0.165  1.641  1.650 6
0552 pf 08 -0.073 -0.119  0.139 2
0552 pf 09  0.874 -0.196  0.896 4
0552 pf 10  0.650 -0.723  0.972 3
0576 em 00  0.030  0.082  0.088 6
0576 cf 00  0.163 -0.147  0.220 4
0576 pf 01 -0.156 -0.447  0.473 2
0576 pf 02 -0.233  0.845  0.877 7
0576 pf 03  0.902  1.360  1.632 6
0576 pf 04 -0.289 -0.923  0.968 2
0576 pf 05 -0.262 -0.733  0.778 2
0576 pf 06 -0.695 -0.223  0.730 1
0576 pf 07 -0.133  1.681  1.686 7
0576 pf 08 -0.127 -0.045  0.135 1
0576 pf 09  0.325 -0.161  0.363 4
0576 pf 10  0.771 -0.356  0.849 4
0600 em 00  0.050  0.012  0.051 5
0600 cf 00  0.195 -0.160  0.253 4
0600 pf 01 -0.123 -0.490  0.505 2
0600 pf 02 -0.054  0.649  0.651 7
0600 pf 03  0.936  1.242  1.555 6
0600 pf 04  0.115 -1.032  1.038 3
0600 pf 05 -0.301 -1.168  1.206 2
0600 pf 06 -0.966 -0.352  1.028 1
0600 pf 07 -0.224  1.548  1.565 7
0600 pf 08  0.311  0.181  0.360 5
0600 pf 09 -0.170 -0.194  0.258 2
0600 pf 10  0.764 -0.140  0.777 4
0624 em 00  0.134 -0.048  0.142 4
0624 cf 00  0.302 -0.181  0.352 4
0624 pf 01  0.066 -0.534  0.538 3
0624 pf 02  0.056  0.631  0.633 6
0624 pf 03  0.699  1.282  1.460 6
0624 pf 04  0.560 -1.108  1.242 3
0624 pf 05 -0.126 -1.236  1.242 2
0624 pf 06 -1.039 -0.151  1.050 1
0624 pf 07 -0.102  1.250  1.254 7
0624 pf 08  0.556  0.180  0.584 5
0624 pf 09 -0.548 -0.616  0.824 2
0624 pf 10  0.981 -0.097  0.986 4
0648 em 00  0.162 -0.087  0.184 4
0648 cf 00  0.344 -0.089  0.355 4
0648 pf 01  0.153 -0.676  0.693 3
0648 pf 02 -0.187  0.501  0.535 7
0648 pf 03  0.689  1.490  1.642 6
0648 pf 04  1.041 -1.081  1.501 3
0648 pf 05  0.131 -1.106  1.114 3
0648 pf 06 -0.781 -0.228  0.814 1
0648 pf 07 -0.188  1.125  1.141 7
0648 pf 08 -0.101  0.106  0.146 7
0648 pf 09 -0.285 -1.145  1.179 2
0648 pf 10  0.892  0.077  0.895 5
0672 em 00  0.161 -0.065  0.173 4
0672 cf 00  0.267 -0.007  0.267 4
0672 pf 01  0.191 -0.790  0.813 3
0672 pf 02 -0.302  0.313  0.435 7
0672 pf 03  0.545  1.654  1.741 6
0672 pf 04  1.404 -1.271  1.894 4
0672 pf 05  0.238 -0.863  0.895 3
0672 pf 06 -0.739 -0.345  0.816 1
0672 pf 07 -0.161  1.055  1.068 7
0672 pf 08 -0.566  0.048  0.568 8
0672 pf 09 -0.144 -1.189  1.198 2
0672 pf 10  0.982  0.585  1.143 5
0696 em 00  0.192 -0.050  0.198 4
0696 cf 00  0.334  0.072  0.342 5
0696 pf 01  0.707 -0.727  1.014 3
0696 pf 02 -0.452  0.143  0.474 8
0696 pf 03  0.254  1.435  1.457 6
0696 pf 04  1.320 -1.140  1.744 4
0696 pf 05  0.011 -0.819  0.819 3
0696 pf 06 -0.564 -0.723  0.917 2
0696 pf 07 -0.027  0.890  0.890 7
0696 pf 08 -0.524  0.372  0.643 8
0696 pf 09  0.141 -1.090  1.099 3
0696 pf 10  0.844  0.927  1.254 6
0720 em 00  0.253  0.020  0.254 5
0720 cf 00  0.305  0.216  0.374 5
0720 pf 01  1.104 -0.592  1.252 4
0720 pf 02 -0.529  0.202  0.566 8
0720 pf 03  0.063  1.541  1.542 6
0720 pf 04  1.305 -0.940  1.609 4
0720 pf 05 -0.060 -0.708  0.710 2
0720 pf 06 -0.213 -0.758  0.787 2
0720 pf 07  0.037  0.837  0.838 6
0720 pf 08 -0.376  0.085  0.385 8
0720 pf 09  0.527 -1.103  1.222 3
0720 pf 10  0.560  1.309  1.423 6
0744 em 00  0.331  0.038  0.333 5
0744 cf 00  0.169  0.310  0.353 6
0744 pf 01  1.756 -0.586  1.851 4
0744 pf 02 -0.652  0.186  0.678 8
0744 pf 03 -0.194  1.428  1.441 7
0744 pf 04  1.492 -0.738  1.664 4
0744 pf 05  0.075 -0.867  0.871 3
0744 pf 06 -0.235 -0.733  0.770 2
0744 pf 07  0.102  0.713  0.721 6
0744 pf 08 -0.125 -0.116  0.171 1
0744 pf 09  0.795 -1.016  1.290 3
0744 pf 10  0.393  1.715  1.760 6
0768 em 00  0.350  0.125  0.372 5
0768 cf 00  0.051  0.390  0.393 6
0768 pf 01  1.744 -0.450  1.801 4
0768 pf 02 -0.163  0.548  0.571 7
0768 pf 03 -0.400  1.544  1.595 7
0768 pf 04  1.752 -0.290  1.776 4
0768 pf 05  0.119 -0.884  0.892 3
0768 pf 06 -0.319 -0.791  0.853 2
0768 pf 07  0.212  0.608  0.644 6
0768 pf 08  0.043 -0.450  0.452 3
0768 pf 09  0.979 -0.988  1.391 3
0768 pf 10 -0.219  1.991  2.003 7
0792 em 00  0.283  0.248  0.377 5
0792 cf 00 -0.029  0.408  0.409 7
0792 pf 01  1.791 -0.266  1.811 4
0792 pf 02  0.026  0.408  0.409 6
0792 pf 03 -0.727  1.495  1.662 7
0792 pf 04  1.607  0.217  1.622 5
0792 pf 05  0.223 -0.844  0.873 3
0792 pf 06 -0.271 -0.771  0.817 2
0792 pf 07  0.099  0.555  0.564 6
0792 pf 08 -0.049 -0.418  0.421 2
0792 pf 09  0.982 -0.586  1.144 4
0792 pf 10 -0.595  2.406  2.478 7
0816 em 00  0.250  0.372  0.448 6
0816 cf 00 -0.151  0.375  0.405 7
0816 pf 01  1.844  0.065  1.845 5
0816 pf 02  0.084  0.444  0.452 6
0816 pf 03 -1.023  1.552  1.859 7
0816 pf 04  1.486  0.683  1.635 5
0816 pf 05  0.614 -0.560  0.831 4
0816 pf 06 -0.208 -0.929  0.952 2
0816 pf 07  0.033  0.682  0.683 6
0816 pf 08  0.051 -0.482  0.484 3
0816 pf 09  1.113 -0.304  1.153 4
0816 pf 10 -1.135  2.458  2.708 7
0840 em 00  0.226  0.465  0.517 6
0840 cf 00 -0.339  0.282  0.441 8
0840 pf 01  1.978  0.585  2.062 5
0840 pf 02  0.439  0.211  0.487 5
0840 pf 03 -1.161  1.827  2.165 7
0840 pf 04  1.012  1.030  1.444 6
0840 pf 05  0.851 -0.177  0.869 4
0840 pf 06 -0.276 -1.091  1.126 2
0840 pf 07  0.027  0.625  0.625 6
0840 pf 08  0.440 -0.358  0.568 4
0840 pf 09  0.959 -0.047  0.960 4
0840 pf 10 -1.487  2.147  2.612 7
0864 em 00  0.232  0.463  0.518 6
0864 cf 00 -0.282  0.342  0.444 7
0864 pf 01  2.010  1.130  2.306 5
0864 pf 02  0.426  0.090  0.435 5
0864 pf 03 -1.168  1.766  2.117 7
0864 pf 04  0.582  1.172  1.309 6
0864 pf 05  1.087  0.049  1.088 5
0864 pf 06 -0.116 -1.000  1.006 2
0864 pf 07  0.210  0.523  0.563 6
0864 pf 08  0.886 -0.375  0.962 4
0864 pf 09  0.573 -0.147  0.592 4
0864 pf 10 -1.712  1.455  2.247 8
0888 em 00  0.165  0.406  0.438 6
0888 cf 00 -0.155  0.259  0.302 7
0888 pf 01  1.938  1.166  2.262 5
0888 pf 02  0.160  0.431  0.459 6
0888 pf 03 -1.300  1.703  2.142 7
0888 pf 04  0.365  1.277  1.328 6
0888 pf 05  0.898  0.268  0.937 5
0888 pf 06  0.153 -0.879  0.893 3
0888 pf 07  0.139  0.095  0.168 5
0888 pf 08  1.006 -0.296  1.049 4
0888 pf 09  0.387 -0.279  0.477 4
0888 pf 10 -1.822  0.633  1.929 8
0912 em 00  0.008  0.363  0.363 6
0912 cf 00 -0.234  0.196  0.306 8
0912 pf 01  1.731  1.559  2.329 5
0912 pf 02 -0.240  0.463  0.522 7
0912 pf 03 -1.604  1.524  2.213 8
0912 pf 04  0.234  1.064  1.089 6
0912 pf 05  0.519  0.217  0.563 5
0912 pf 06  0.394 -0.853  0.940 3
0912 pf 07 -0.155 -0.105  0.188 1
0912 pf 08  0.900  0.067  0.903 5
0912 pf 09  0.502  0.056  0.505 5
0912 pf 10 -2.014 -0.272  2.032 1
0936 em 00  0.000  0.236  0.236 6
0936 cf 00  0.058  0.149  0.160 6
0936 pf 01  1.444  1.693  2.225 6
0936 pf 02 -0.300  0.479  0.565 7
0936 pf 03 -1.309  1.042  1.673 8
0936 pf 04  0.141  0.803  0.815 6
0936 pf 05  0.292 -0.043  0.295 4
0936 pf 06  0.626 -0.786  1.004 3
0936 pf 07 -0.258 -0.146  0.297 1
0936 pf 08  0.754 -0.041  0.755 4
0936 pf 09  0.433  0.219  0.485 5
0936 pf 10 -1.926 -0.814  2.091 1
0960 em 00  0.045  0.169  0.175 6
0960 cf 00  0.338  0.086  0.349 5
0960 pf 01  1.133  1.827  2.150 6
0960 pf 02 -0.114  0.349  0.367 7
0960 pf 03 -1.334  0.895  1.607 8
0960 pf 04  0.004  1.041  1.041 6
0960 pf 05  0.127 -0.295  0.321 3
0960 pf 06  0.820 -0.899  1.217 3
0960 pf 07  0.106  0.002  0.106 5
0960 pf 08  0.587 -0.301  0.660 4
0960 pf 09  0.322  0.250  0.407 5
0960 pf 10 -1.563 -1.163  1.948 1
0984 em 00  0.013  0.076  0.077 6
0984 cf 00  0.463 -0.031  0.464 4
0984 pf 01  0.823  1.671  1.863 6
0984 pf 02 -0.000  0.408  0.408 6
0984 pf 03 -1.508  0.467  1.579 8
0984 pf 04 -0.196  1.249  1.265 7
0984 pf 05  0.131 -0.663  0.676 3
0984 pf 06  0.759 -1.045  1.291 3
0984 pf 07  0.431  0.055  0.435 5
0984 pf 08  0.213 -0.244  0.324 3
0984 pf 09  0.068  0.183  0.195 6
0984 pf 10 -1.112 -1.290  1.704 2
1008 em 00  0.036  0.044  0.057 6
1008 cf 00  0.522 -0.159  0.546 4
1008 pf 01  0.736  1.766  1.914 6
1008 pf 02 -0.134  0.632  0.646 7
1008 pf 03 -1.512  0.408  1.566 8
1008 pf 04  0.078  1.337  1.339 6
1008 pf 05  0.384 -0.744  0.837 3
1008 pf 06  0.814 -1.019  1.305 3
1008 pf 07  0.645  0.006  0.645 5
1008 pf 08 -0.184 -0.435  0.473 2
1008 pf 09  0.003  0.177  0.177 6
1008 pf 10 -1.035 -1.554  1.867 2
1032 em 00  0.066 -0.028  0.072 4
1032 cf 00  0.578 -0.129  0.592 4
1032 pf 01  0.710  1.579  1.731 6
1032 pf 02 -0.059  0.490  0.494 7
1032 pf 03 -1.528  0.195  1.540 8
1032 pf 04  0.139  0.874  0.885 6
1032 pf 05  0.579 -0.602  0.836 3
1032 pf 06  1.182 -0.991  1.543 4
1032 pf 07  0.472  0.168  0.501 5
1032 pf 08 -0.338 -0.290  0.446 1
1032 pf 09 -0.229  0.189  0.297 8
1032 pf 10 -0.834 -1.830  2.011 2
1056 em 00  0.143 -0.069  0.159 4
1056 cf 00  0.593 -0.310  0.669 4
1056 pf 01  0.574  1.399  1.512 6
1056 pf 02  0.057  0.313  0.319 6
1056 pf 03 -1.446 -0.043  1.446 1
1056 pf 04  0.193  0.814  0.837 6
1056 pf 05  0.457 -0.530  0.700 3
1056 pf 06  1.628 -0.988  1.905 4
1056 pf 07  0.287  0.388  0.483 6
1056 pf 08 -0.437 -0.029  0.438 1
1056 pf 09 -0.079  0.271  0.283 7
1056 pf 10 -0.307 -2.083  2.105 2
1080 em 00  0.193 -0.082  0.209 4
1080 cf 00  0.738 -0.580  0.939 4
1080 pf 01  0.251  1.488  1.509 6
1080 pf 02 -0.053  0.133  0.143 7
1080 pf 03 -1.485 -0.276  1.511 1
1080 pf 04  0.257  0.824  0.863 6
1080 pf 05  0.515 -0.435  0.674 4
1080 pf 06  1.573 -0.876  1.800 4
1080 pf 07  0.281  0.200  0.345 5
1080 pf 08 -0.293  0.008  0.293 8
1080 pf 09 -0.169  0.499  0.527 7
1080 pf 10  0.440 -1.940  1.990 3
1104 em 00  0.243 -0.044  0.247 4
1104 cf 00  0.929 -0.624  1.119 4
1104 pf 01 -0.003  1.878  1.878 7
1104 pf 02  0.134  0.360  0.385 6
1104 pf 03 -1.524 -0.576  1.629 1
1104 pf 04  0.718  1.211  1.408 6
1104 pf 05  0.413 -0.573  0.706 3
1104 pf 06  1.450 -0.673  1.599 4
1104 pf 07  0.315 -0.007  0.315 4
1104 pf 08 -0.506 -0.026  0.506 1
1104 pf 09 -0.068  0.551  0.555 7
1104 pf 10  0.745 -2.043  2.175 3
