ecmf prod rf 2005101200 20231012 11 046
0288 pf 01  0.730 -0.667  0.989 4
0288 pf 02  1.092  0.918  1.427 5
0288 pf 03 -0.107  1.369  1.373 7
0288 pf 04  1.575  0.964  1.847 5
0288 pf 05 -0.166  0.392  0.425 7
0288 pf 06  0.550 -0.054  0.553 4
0288 pf 07 -0.512  0.372  0.633 8
0288 pf 08  1.288 -0.878  1.559 4
0288 pf 09  0.049 -0.357  0.361 3
0288 pf 10  0.783  0.063  0.786 5
0312 em 00  0.411  0.137  0.433 5
0312 cf 00 -0.102 -0.210  0.233 2
0312 pf 01  0.734 -0.634  0.970 4
0312 pf 02  0.985  1.356  1.676 6
0312 pf 03  0.161  1.516  1.525 6
0312 pf 04  1.432  1.042  1.771 5
0312 pf 05 -0.493  0.362  0.612 8
0312 pf 06  0.398 -0.451  0.602 3
0312 pf 07 -0.715  0.003  0.715 8
0312 pf 08  1.202 -0.924  1.516 4
0312 pf 09  0.183 -0.579  0.607 3
0312 pf 10  0.625 -0.019  0.626 4
0336 em 00  0.380  0.159  0.412 5
0336 cf 00 -0.084 -0.208  0.225 2
0336 pf 01  0.928 -0.860  1.265 4
0336 pf 02  0.924  1.512  1.772 6
0336 pf 03  0.088  1.417  1.420 6
0336 pf 04  1.267  1.461  1.934 6
0336 pf 05 -0.597  0.658  0.889 7
0336 pf 06  0.324 -0.641  0.718 3
0336 pf 07 -0.874 -0.134  0.884 1
0336 pf 08  1.465 -0.569  1.572 4
0336 pf 09  0.134 -0.889  0.899 3
0336 pf 10  0.502 -0.064  0.506 4
0360 em 00  0.329  0.148  0.360 5
0360 cf 00 -0.036 -0.243  0.245 2
0360 pf 01  1.016 -0.912  1.365 4
0360 pf 02  1.019  1.634  1.926 6
0360 pf 03  0.041  1.475  1.476 6
0360 pf 04  0.873  1.351  1.608 6
0360 pf 05 -0.785  0.652  1.020 8
0360 pf 06  0.329 -0.639  0.719 3
0360 pf 07 -0.849 -0.614  1.048 1
0360 pf 08  1.226 -0.511  1.329 4
0360 pf 09  0.114 -1.038  1.044 3
0360 pf 10  0.572  0.405  0.701 5
0384 em 00  0.331  0.195  0.384 5
0384 cf 00  0.027 -0.185  0.187 3
0384 pf 01  1.166 -0.889  1.466 4
0384 pf 02  0.980  1.769  2.022 6
0384 pf 03  0.040  1.577  1.577 6
0384 pf 04  0.497  1.136  1.240 6
0384 pf 05 -0.864  0.930  1.269 7
0384 pf 06  0.599 -0.884  1.067 3
0384 pf 07 -0.963 -0.766  1.230 1
0384 pf 08  1.098 -0.235  1.122 4
0384 pf 09  0.201 -1.010  1.030 3
0384 pf 10  0.762  0.627  0.987 5
0408 em 00  0.378  0.171  0.415 5
0408 cf 00 -0.009 -0.110  0.111 2
0408 pf 01  1.297 -0.678  1.463 4
0408 pf 02  0.801  1.814  1.983 6
0408 pf 03  0.369  1.620  1.661 6
0408 pf 04  0.242  0.758  0.796 6
0408 pf 05 -0.771  0.827  1.131 7
0408 pf 06  0.692 -0.822  1.075 3
0408 pf 07 -0.965 -1.076  1.445 2
0408 pf 08  1.145  0.158  1.156 5
0408 pf 09  0.430 -1.120  1.200 3
0408 pf 10  0.825  0.419  0.925 5
0432 em 00  0.494  0.217  0.540 5
0432 cf 00 -0.021 -0.195  0.196 2
0432 pf 01  1.339 -0.643  1.485 4
0432 pf 02  0.342  1.896  1.926 6
0432 pf 03  0.632  1.693  1.807 6
0432 pf 04  0.249  0.545  0.599 6
0432 pf 05 -0.826  0.727  1.100 8
0432 pf 06  0.928 -0.799  1.225 4
0432 pf 07 -0.661 -0.988  1.189 2
0432 pf 08  1.333  0.323  1.371 5
0432 pf 09  1.001 -0.891  1.340 4
0432 pf 10  1.028  0.594  1.187 5
0456 em 00  0.578  0.225  0.620 5
0456 cf 00  0.087 -0.174  0.195 3
0456 pf 01  1.395 -0.486  1.478 4
0456 pf 02 -0.200  1.698  1.710 7
0456 pf 03  0.644  1.392  1.533 6
0456 pf 04  0.321  0.372  0.492 6
0456 pf 05 -0.907  0.752  1.178 8
0456 pf 06  1.053 -0.643  1.233 4
0456 pf 07  0.107 -1.034  1.040 3
0456 pf 08  1.348  0.117  1.353 5
0456 pf 09  1.193 -0.631  1.350 4
0456 pf 10  1.212  0.976  1.556 5
0480 em 00  0.558  0.229  0.603 5
0480 cf 00 -0.028  0.015  0.032 8
0480 pf 01  1.605 -0.253  1.624 4
0480 pf 02 -0.599  1.609  1.717 7
0480 pf 03  0.010  1.143  1.143 6
0480 pf 04  0.274  0.089  0.288 5
0480 pf 05 -1.150  0.558  1.278 8
0480 pf 06  1.273 -0.475  1.359 4
0480 pf 07  0.639 -1.010  1.195 3
0480 pf 08  1.426 -0.265  1.451 4
0480 pf 09  1.274 -0.126  1.280 4
0480 pf 10  1.314  1.083  1.703 5
0504 em 00  0.508  0.162  0.533 5
0504 cf 00  0.117 -0.027  0.120 4
0504 pf 01  1.336 -0.419  1.400 4
0504 pf 02 -1.214  1.605  2.012 7
0504 pf 03 -0.449  1.033  1.126 7
0504 pf 04  0.053 -0.186  0.193 3
0504 pf 05 -1.340  0.385  1.394 8
0504 pf 06  1.374 -0.033  1.374 4
0504 pf 07  0.882 -0.981  1.320 3
0504 pf 08  1.817 -0.545  1.897 4
0504 pf 09  1.311 -0.133  1.317 4
0504 pf 10  1.618  0.943  1.872 5
0528 em 00  0.492  0.116  0.506 5
0528 cf 00  0.289 -0.070  0.297 4
0528 pf 01  1.328 -0.685  1.494 4
0528 pf 02 -1.571  1.734  2.340 7
0528 pf 03 -0.798  0.689  1.054 8
0528 pf 04  0.031 -0.018  0.035 4
0528 pf 05 -1.370 -0.235  1.390 1
0528 pf 06  1.316  0.060  1.318 5
0528 pf 07  1.154 -0.692  1.346 4
0528 pf 08  2.073 -0.596  2.157 4
0528 pf 09  1.401 -0.064  1.402 4
0528 pf 10  1.487  1.004  1.794 5
0552 em 00  0.547  0.089  0.555 5
0552 cf 00  0.433 -0.252  0.500 4
0552 pf 01  1.495 -0.644  1.628 4
0552 pf 02 -1.729  1.626  2.374 8
0552 pf 03 -1.088  0.453  1.178 8
0552 pf 04  0.118 -0.005  0.118 4
0552 pf 05 -1.122 -1.046  1.534 1
0552 pf 06  1.553  0.726  1.714 5
0552 pf 07  1.446 -0.653  1.587 4
0552 pf 08  2.102 -0.294  2.123 4
0552 pf 09  1.444 -0.056  1.445 4
0552 pf 10  1.278  1.010  1.630 5
0576 em 00  0.586  0.127  0.600 5
0576 cf 00  0.354 -0.188  0.401 4
0576 pf 01  1.900 -0.126  1.905 4
0576 pf 02 -1.701  1.449  2.234 8
0576 pf 03 -1.391 -0.021  1.391 1
0576 pf 04  0.205  0.043  0.209 5
0576 pf 05 -0.883 -1.541  1.776 2
0576 pf 06  1.652  1.081  1.974 5
0576 pf 07  1.574 -0.545  1.666 4
0576 pf 08  2.304  0.094  2.306 5
0576 pf 09  1.287 -0.052  1.288 4
0576 pf 10  1.067  1.118  1.545 6
0600 em 00  0.537  0.260  0.596 5
0600 cf 00  0.368 -0.095  0.380 4
0600 pf 01  1.970  0.147  1.975 5
0600 pf 02 -1.792  1.482  2.325 8
0600 pf 03 -1.570 -0.187  1.581 1
0600 pf 04  0.014 -0.268  0.268 3
0600 pf 05 -0.829 -1.593  1.796 2
0600 pf 06  1.612  1.386  2.126 5
0600 pf 07  1.563 -0.373  1.607 4
0600 pf 08  2.492  0.621  2.568 5
0600 pf 09  1.321  0.182  1.334 5
0600 pf 10  0.669  1.484  1.628 6
0624 em 00  0.515  0.433  0.673 5
0624 cf 00  0.502 -0.006  0.502 4
0624 pf 01  1.769  0.552  1.853 5
0624 pf 02 -1.908  1.511  2.434 8
0624 pf 03 -1.195 -0.430  1.270 1
0624 pf 04  0.286 -0.350  0.452 3
0624 pf 05 -0.443 -1.591  1.652 2
0624 pf 06  1.371  1.701  2.185 6
0624 pf 07  1.533  0.046  1.534 5
0624 pf 08  2.166  1.214  2.483 5
0624 pf 09  1.138  0.484  1.236 5
0624 pf 10  0.357  1.535  1.576 6
0648 em 00  0.442  0.603  0.748 6
0648 cf 00  0.697 -0.067  0.701 4
0648 pf 01  1.383  0.693  1.547 5
0648 pf 02 -2.193  1.308  2.553 8
0648 pf 03 -0.842 -0.342  0.909 1
0648 pf 04  0.444 -0.145  0.467 4
0648 pf 05 -0.178 -1.326  1.338 2
0648 pf 06  0.838  1.770  1.958 6
0648 pf 07  1.686  0.430  1.740 5
0648 pf 08  1.875  2.035  2.767 6
0648 pf 09  1.075  0.796  1.338 5
0648 pf 10 -0.005  1.371  1.371 7
0672 em 00  0.421  0.714  0.829 6
0672 cf 00  0.934  0.008  0.934 5
0672 pf 01  0.738  0.572  0.934 5
0672 pf 02 -2.228  0.665  2.325 8
0672 pf 03 -0.359 -0.393  0.532 2
0672 pf 04  0.730  0.138  0.743 5
0672 pf 05  0.060 -0.970  0.972 3
0672 pf 06  0.330  1.564  1.598 6
0672 pf 07  1.859  0.756  2.007 5
0672 pf 08  1.568  2.717  3.137 6
0672 pf 09  1.118  1.203  1.642 6
0672 pf 10 -0.222  1.483  1.500 7
0696 em 00  0.315  0.750  0.813 6
0696 cf 00  1.007  0.038  1.008 5
0696 pf 01  0.228  0.353  0.421 6
0696 pf 02 -2.171  0.090  2.173 8
0696 pf 03 -0.165 -0.439  0.469 2
0696 pf 04  0.843  0.175  0.861 5
0696 pf 05  0.181 -0.626  0.652 3
0696 pf 06  0.161  1.693  1.701 6
0696 pf 07  2.029  1.326  2.424 5
0696 pf 08  0.792  2.826  2.935 6
0696 pf 09  1.177  1.542  1.940 6
0696 pf 10 -0.706  1.176  1.372 7
0720 em 00  0.333  0.785  0.853 6
0720 cf 00  1.100  0.152  1.110 5
0720 pf 01 -0.085 -0.133  0.158 2
0720 pf 02 -1.744 -0.257  1.763 1
0720 pf 03  0.014 -0.647  0.648 3
0720 pf 04  0.863  0.572  1.036 5
0720 pf 05  0.403  0.031  0.404 5
0720 pf 06  0.311  1.676  1.705 6
0720 pf 07  2.171  1.956  2.922 5
0720 pf 08  0.253  2.605  2.617 6
0720 pf 09  1.045  1.631  1.937 6
0720 pf 10 -0.779  0.928  1.212 7
0744 em 00  0.235  0.768  0.803 6
0744 cf 00  1.216  0.273  1.246 5
0744 pf 01 -0.468 -0.447  0.647 1
0744 pf 02 -1.519 -0.515  1.604 1
0744 pf 03  0.103 -1.043  1.048 3
0744 pf 04  0.625  0.711  0.947 6
0744 pf 05  0.463  0.277  0.539 5
0744 pf 06  0.088  1.741  1.743 6
0744 pf 07  2.020  2.864  3.505 6
0744 pf 08 -0.024  2.118  2.119 7
0744 pf 09  0.881  1.725  1.937 6
0744 pf 10 -0.896  0.601  1.079 8
0768 em 00  0.149  0.725  0.740 6
0768 cf 00  1.503  0.445  1.567 5
0768 pf 01 -0.708 -0.686  0.986 1
0768 pf 02 -1.311 -0.585  1.435 1
0768 pf 03  0.465 -1.316  1.395 3
0768 pf 04  0.339  0.756  0.829 6
0768 pf 05  0.732  0.316  0.798 5
0768 pf 06 -0.391  1.757  1.800 7
0768 pf 07  1.510  3.297  3.627 6
0768 pf 08 -0.293  1.959  1.981 7
0768 pf 09  0.454  1.655  1.716 6
0768 pf 10 -0.768  0.243  0.806 8
0792 em 00  0.056  0.784  0.786 6
0792 cf 00  1.542  0.514  1.626 5
0792 pf 01 -0.489 -0.795  0.934 2
0792 pf 02 -1.262 -0.426  1.332 1
0792 pf 03  0.596 -1.036  1.196 3
0792 pf 04 -0.179  0.429  0.465 7
0792 pf 05  0.981  0.509  1.106 5
0792 pf 06 -0.596  1.463  1.580 7
0792 pf 07  0.863  3.892  3.987 6
0792 pf 08 -0.302  1.967  1.990 7
0792 pf 09 -0.035  1.752  1.752 7
0792 pf 10 -0.573  0.237  0.620 8
0816 em 00 -0.012  0.879  0.879 7
0816 cf 00  1.287  0.725  1.477 5
0816 pf 01 -0.377 -0.842  0.923 2
0816 pf 02 -1.040 -0.323  1.089 1
0816 pf 03  0.834 -0.468  0.956 4
0816 pf 04  0.128  0.431  0.450 6
0816 pf 05  0.929  0.798  1.225 5
0816 pf 06 -0.769  1.313  1.521 7
0816 pf 07  0.131  3.782  3.784 6
0816 pf 08 -0.357  2.202  2.231 7
0816 pf 09 -0.337  1.754  1.786 7
0816 pf 10 -0.606  0.172  0.630 8
0840 em 00 -0.035  0.828  0.829 7
0840 cf 00  1.230  0.874  1.509 5
0840 pf 01 -0.204 -0.992  1.012 2
0840 pf 02 -0.904 -0.622  1.097 1
0840 pf 03  0.860  0.067  0.863 5
0840 pf 04  0.207  0.402  0.452 6
0840 pf 05  1.116  0.802  1.374 5
0840 pf 06 -0.754  1.331  1.530 7
0840 pf 07 -0.596  3.545  3.595 7
0840 pf 08 -0.428  1.954  2.001 7
0840 pf 09 -0.365  1.646  1.686 7
0840 pf 10 -0.609 -0.039  0.610 1
0864 em 00 -0.070  0.733  0.736 7
0864 cf 00  1.060  0.957  1.428 5
0864 pf 01  0.090 -0.904  0.908 3
0864 pf 02 -0.613 -0.765  0.980 2
0864 pf 03  0.764  0.457  0.891 5
0864 pf 04  0.297  0.395  0.494 6
0864 pf 05  1.278  0.697  1.456 5
0864 pf 06 -0.809  1.218  1.462 7
0864 pf 07 -1.332  3.096  3.370 7
0864 pf 08 -0.744  1.807  1.954 7
0864 pf 09 -0.619  1.391  1.523 7
0864 pf 10 -0.192 -0.402  0.445 2
0888 em 00 -0.122  0.742  0.752 7
0888 cf 00  1.102  1.164  1.603 6
0888 pf 01  0.162 -0.945  0.959 3
0888 pf 02 -0.080 -0.716  0.721 2
0888 pf 03  0.717  0.593  0.931 5
0888 pf 04  0.326  0.262  0.418 5
0888 pf 05  1.391  0.755  1.583 5
0888 pf 06 -0.914  1.615  1.855 7
0888 pf 07 -1.902  2.841  3.419 7
0888 pf 08 -1.043  1.830  2.106 7
0888 pf 09 -1.300  1.247  1.802 8
0888 pf 10  0.173 -0.567  0.592 3
0912 em 00 -0.072  0.683  0.687 7
0912 cf 00  0.854  1.260  1.523 6
0912 pf 01  0.312 -0.920  0.972 3
0912 pf 02  0.015 -0.730  0.731 3
0912 pf 03  0.446  0.771  0.891 6
0912 pf 04  0.511  0.106  0.522 5
0912 pf 05  1.287  0.897  1.568 5
0912 pf 06 -0.787  1.807  1.971 7
0912 pf 07 -1.905  1.995  2.759 7
0912 pf 08 -0.872  1.735  1.942 7
0912 pf 09 -1.555  1.133  1.924 8
0912 pf 10  0.908 -0.637  1.109 4
0936 em 00 -0.065  0.625  0.628 7
0936 cf 00  0.675  1.223  1.397 6
0936 pf 01  0.355 -1.133  1.187 3
0936 pf 02  0.023 -0.599  0.600 3
0936 pf 03 -0.052  0.557  0.559 7
0936 pf 04  0.430 -0.172  0.463 4
0936 pf 05  1.288  1.111  1.701 5
0936 pf 06 -0.491  2.120  2.176 7
0936 pf 07 -2.273  1.308  2.623 8
0936 pf 08 -0.775  1.807  1.966 7
0936 pf 09 -1.505  0.872  1.739 8
0936 pf 10  1.640 -0.342  1.675 4
0960 em 00 -0.059  0.647  0.649 7
0960 cf 00  0.616  1.226  1.372 6
0960 pf 01  0.232 -1.006  1.033 3
0960 pf 02  0.081 -0.114  0.140 3
0960 pf 03 -0.576  0.288  0.644 8
0960 pf 04  0.351  0.051  0.355 5
0960 pf 05  1.382  1.368  1.945 5
0960 pf 06 -0.410  1.842  1.887 7
0960 pf 07 -2.212  0.642  2.303 8
0960 pf 08 -0.440  1.824  1.877 7
0960 pf 09 -1.333  0.457  1.409 8
0960 pf 10  1.674  0.406  1.722 5
0984 em 00 -0.110  0.732  0.740 7
0984 cf 00  0.685  1.340  1.505 6
0984 pf 01  0.056 -0.710  0.712 3
0984 pf 02 -0.440 -0.071  0.446 1
0984 pf 03 -0.974  0.012  0.974 8
0984 pf 04  0.638  0.529  0.828 5
0984 pf 05  1.141  1.274  1.710 6
0984 pf 06 -0.079  2.108  2.109 7
0984 pf 07 -1.816  0.021  1.816 8
0984 pf 08 -0.158  1.773  1.780 7
0984 pf 09 -1.179  0.438  1.258 8
0984 pf 10  0.964  1.225  1.559 6
1008 em 00 -0.116  0.720  0.729 7
1008 cf 00  0.701  1.238  1.422 6
1008 pf 01  0.111 -0.468  0.481 3
1008 pf 02 -0.735 -0.019  0.735 1
1008 pf 03 -1.165 -0.189  1.180 1
1008 pf 04  0.484  0.708  0.858 6
1008 pf 05  1.189  1.149  1.654 5
1008 pf 06 -0.002  2.487  2.487 7
1008 pf 07 -1.308 -0.157  1.318 1
1008 pf 08  0.050  1.315  1.316 6
1008 pf 09 -1.037  0.149  1.048 8
1008 pf 10  0.507  1.610  1.688 6
1032 em 00 -0.134  0.723  0.735 7
1032 cf 00  0.718  1.231  1.425 6
1032 pf 01  0.380 -0.181  0.421 4
1032 pf 02 -0.873  0.049  0.875 8
1032 pf 03 -0.946 -0.271  0.984 1
1032 pf 04  0.472  1.233  1.320 6
1032 pf 05  1.038  1.291  1.656 6
1032 pf 06 -0.454  2.660  2.698 7
1032 pf 07 -0.894 -0.712  1.143 1
1032 pf 08 -0.224  0.983  1.008 7
1032 pf 09 -0.657  0.052  0.659 8
1032 pf 10  0.046  1.535  1.535 6
1056 em 00 -0.243  0.820  0.855 7
1056 cf 00  0.589  1.459  1.574 6
1056 pf 01  0.333  0.008  0.333 5
1056 pf 02 -0.802  0.153  0.817 8
1056 pf 03 -0.579 -0.435  0.724 1
1056 pf 04  0.225  1.514  1.530 6
1056 pf 05  0.941  1.645  1.895 6
1056 pf 06 -1.153  2.709  2.944 7
1056 pf 07 -0.525 -0.915  1.055 2
1056 pf 08 -0.693  1.127  1.323 7
1056 pf 09 -0.623  0.258  0.674 8
1056 pf 10 -0.313  1.424  1.458 7
1080 em 00 -0.328  0.867  0.927 7
1080 cf 00  0.587  1.776  1.870 6
1080 pf 01  0.143  0.205  0.250 6
1080 pf 02 -1.017  0.223  1.042 8
1080 pf 03 -0.417 -0.364  0.554 1
1080 pf 04  0.417  1.963  2.007 6
1080 pf 05  0.859  1.733  1.934 6
1080 pf 06 -1.720  2.252  2.834 7
1080 pf 07 -0.227 -1.389  1.407 2
1080 pf 08 -0.892  1.258  1.542 7
1080 pf 09 -0.483  0.488  0.687 7
1080 pf 10 -0.764  1.295  1.504 7
1104 em 00 -0.369  0.802  0.883 7
1104 cf 00  0.449  1.888  1.941 6
1104 pf 01  0.168  0.151  0.226 5
1104 pf 02 -0.960  0.040  0.961 8
1104 pf 03 -0.462 -0.268  0.534 1
1104 pf 04  0.349  1.875  1.908 6
1104 pf 05  1.005  1.692  1.968 6
1104 pf 06 -1.854  1.963  2.701 7
1104 pf 07  0.061 -1.589  1.590 3
1104 pf 08 -1.045  1.178  1.574 7
1104 pf 09 -0.620  0.709  0.941 7
1104 pf 10 -1.042  1.087  1.506 7
