ecmf prod rf 2013100500 20231005 11 046
0264 em 00 -1.140  0.335  1.188 8
0264 cf 00 -0.929  0.354  0.994 8
0264 pf 01 -0.472  1.014  1.118 7
0264 pf 02 -2.022  0.013  2.022 8
0264 pf 03 -0.262 -0.695  0.742 2
0264 pf 04 -1.155  0.384  1.217 8
0264 pf 05 -0.336  0.037  0.338 8
0264 pf 06 -1.205  1.247  1.734 7
0264 pf 07 -1.520 -0.332  1.556 1
0264 pf 08 -1.006  0.263  1.040 8
0264 pf 09 -1.413  0.597  1.534 8
0264 pf 10 -1.934  0.824  2.102 8
0288 em 00 -1.032  0.258  1.064 8
0288 cf 00 -0.953  0.178  0.969 8
0288 pf 01 -0.553  0.785  0.960 7
0288 pf 02 -1.663 -0.108  1.666 1
0288 pf 03 -0.104 -0.763  0.770 2
0288 pf 04 -1.353  0.253  1.376 8
0288 pf 05 -0.164  0.086  0.185 8
0288 pf 06 -1.301  1.042  1.667 8
0288 pf 07 -1.359 -0.580  1.478 1
0288 pf 08 -0.726  0.303  0.787 8
0288 pf 09 -1.167  0.936  1.496 8
0288 pf 10 -1.743  0.767  1.904 8
0312 em 00 -0.940  0.125  0.949 8
0312 cf 00 -0.764  0.211  0.793 8
0312 pf 01 -0.898  0.522  1.039 8
0312 pf 02 -1.434 -0.336  1.473 1
0312 pf 03 -0.017 -1.029  1.029 2
0312 pf 04 -1.201  0.102  1.205 8
0312 pf 05  0.102  0.156  0.186 6
0312 pf 06 -1.546  0.882  1.780 8
0312 pf 07 -1.369 -0.893  1.634 1
0312 pf 08 -0.493  0.341  0.599 8
0312 pf 09 -1.179  0.790  1.419 8
0312 pf 10 -1.303  0.716  1.487 8
0336 em 00 -0.740 -0.007  0.740 1
0336 cf 00 -0.273  0.122  0.299 8
0336 pf 01 -0.927 -0.089  0.931 1
0336 pf 02 -1.114 -0.112  1.120 1
0336 pf 03  0.440 -0.868  0.974 3
0336 pf 04 -0.864 -0.051  0.865 1
0336 pf 05  0.258  0.150  0.299 5
0336 pf 06 -1.605  0.262  1.626 8
0336 pf 07 -1.503 -0.876  1.739 1
0336 pf 08 -0.315  0.338  0.462 7
0336 pf 09 -1.182  0.481  1.277 8
0336 pf 10 -0.879  0.693  1.119 8
0360 em 00 -0.550 -0.124  0.564 1
0360 cf 00  0.089 -0.051  0.103 4
0360 pf 01 -0.544 -0.092  0.552 1
0360 pf 02 -0.778 -0.435  0.891 1
0360 pf 03  0.774 -0.591  0.974 4
0360 pf 04 -0.644 -0.400  0.758 1
0360 pf 05  0.098  0.047  0.109 5
0360 pf 06 -1.541 -0.168  1.550 1
0360 pf 07 -1.737 -1.022  2.016 1
0360 pf 08 -0.006  0.380  0.380 7
0360 pf 09 -1.100  0.244  1.126 8
0360 pf 10 -0.532  0.877  1.026 7
0384 em 00 -0.408 -0.223  0.465 1
0384 cf 00  0.276 -0.157  0.318 4
0384 pf 01 -0.428 -0.398  0.584 1
0384 pf 02 -0.808 -0.691  1.063 1
0384 pf 03  1.132 -0.349  1.185 4
0384 pf 04 -0.403 -0.637  0.754 2
0384 pf 05 -0.070  0.247  0.257 7
0384 pf 06 -1.640 -0.713  1.789 1
0384 pf 07 -1.576 -1.157  1.955 1
0384 pf 08  0.334  0.546  0.640 6
0384 pf 09 -1.163  0.095  1.167 8
0384 pf 10 -0.071  0.911  0.914 7
0408 em 00 -0.377 -0.205  0.429 1
0408 cf 00  0.236 -0.173  0.292 4
0408 pf 01 -0.486 -0.583  0.759 2
0408 pf 02 -0.692 -0.885  1.123 2
0408 pf 03  1.277 -0.108  1.281 4
0408 pf 04 -0.225 -0.525  0.571 2
0408 pf 05 -0.292  0.681  0.740 7
0408 pf 06 -1.762 -0.946  2.000 1
0408 pf 07 -1.510 -1.303  1.994 1
0408 pf 08  0.254  0.719  0.763 6
0408 pf 09 -1.123 -0.015  1.123 1
0408 pf 10  0.216  1.047  1.069 6
0432 em 00 -0.377 -0.159  0.409 1
0432 cf 00  0.150 -0.104  0.183 4
0432 pf 01 -0.471 -0.848  0.970 2
0432 pf 02 -0.625 -0.999  1.178 2
0432 pf 03  1.593  0.399  1.643 5
0432 pf 04 -0.308 -0.564  0.642 2
0432 pf 05 -0.104  1.073  1.078 7
0432 pf 06 -2.005 -1.034  2.256 1
0432 pf 07 -1.373 -1.452  1.998 2
0432 pf 08  0.271  0.863  0.905 6
0432 pf 09 -1.454 -0.178  1.465 1
0432 pf 10  0.204  1.249  1.266 6
0456 em 00 -0.349 -0.119  0.369 1
0456 cf 00  0.255  0.077  0.266 5
0456 pf 01 -0.498 -1.029  1.143 2
0456 pf 02 -0.134 -1.102  1.111 2
0456 pf 03  1.602  1.173  1.986 5
0456 pf 04 -0.455 -0.369  0.586 1
0456 pf 05 -0.029  1.396  1.396 7
0456 pf 06 -1.957 -0.996  2.196 1
0456 pf 07 -1.480 -1.673  2.234 2
0456 pf 08  0.328  0.712  0.784 6
0456 pf 09 -1.446 -0.494  1.528 1
0456 pf 10 -0.051  1.127  1.128 7
0480 em 00 -0.390  0.001  0.390 8
0480 cf 00  0.153  0.576  0.596 6
0480 pf 01 -0.495 -1.001  1.117 2
0480 pf 02  0.349 -0.807  0.879 3
0480 pf 03  1.480  1.321  1.984 5
0480 pf 04 -0.559 -0.066  0.563 1
0480 pf 05 -0.047  1.339  1.340 7
0480 pf 06 -2.073 -1.200  2.395 1
0480 pf 07 -1.380 -1.641  2.144 2
0480 pf 08  0.014  0.866  0.866 6
0480 pf 09 -1.411 -0.358  1.455 1
0480 pf 10 -0.370  1.093  1.154 7
0504 em 00 -0.404  0.084  0.413 8
0504 cf 00  0.105  0.775  0.782 6
0504 pf 01 -0.402 -0.797  0.892 2
0504 pf 02  0.414 -0.585  0.717 3
0504 pf 03  1.474  1.348  1.997 5
0504 pf 04 -0.759  0.215  0.789 8
0504 pf 05 -0.240  1.122  1.148 7
0504 pf 06 -2.150 -1.410  2.571 1
0504 pf 07 -1.135 -1.685  2.032 2
0504 pf 08  0.061  1.042  1.043 6
0504 pf 09 -1.239 -0.455  1.320 1
0504 pf 10 -0.637  1.424  1.560 7
0528 em 00 -0.424  0.190  0.465 8
0528 cf 00  0.150  0.829  0.842 6
0528 pf 01 -0.357 -0.456  0.579 2
0528 pf 02  0.479 -0.320  0.576 4
0528 pf 03  1.213  1.365  1.826 6
0528 pf 04 -0.904  0.321  0.960 8
0528 pf 05 -0.276  1.099  1.133 7
0528 pf 06 -2.206 -1.493  2.663 1
0528 pf 07 -0.558 -1.519  1.618 2
0528 pf 08 -0.154  1.149  1.159 7
0528 pf 09 -0.948 -0.653  1.151 1
0528 pf 10 -1.167  1.780  2.129 7
0552 em 00 -0.481  0.177  0.513 8
0552 cf 00  0.107  0.822  0.829 6
0552 pf 01 -0.329 -0.303  0.447 1
0552 pf 02  0.743 -0.230  0.778 4
0552 pf 03  0.688  1.294  1.466 6
0552 pf 04 -1.187  0.358  1.240 8
0552 pf 05 -0.756  1.078  1.316 7
0552 pf 06 -1.784 -1.775  2.516 1
0552 pf 07 -0.255 -1.749  1.768 2
0552 pf 08 -0.273  1.228  1.258 7
0552 pf 09 -0.770 -0.582  0.965 1
0552 pf 10 -1.501  1.774  2.324 7
0576 em 00 -0.504  0.145  0.524 8
0576 cf 00  0.064  0.731  0.734 6
0576 pf 01 -0.007 -0.036  0.037 2
0576 pf 02  0.738 -0.196  0.764 4
0576 pf 03  0.253  1.007  1.038 6
0576 pf 04 -1.430  0.360  1.475 8
0576 pf 05 -1.134  1.251  1.688 7
0576 pf 06 -1.155 -1.900  2.224 2
0576 pf 07 -0.170 -1.958  1.965 2
0576 pf 08 -0.413  1.228  1.296 7
0576 pf 09 -0.496 -0.495  0.701 1
0576 pf 10 -1.788  1.554  2.370 8
0600 em 00 -0.493  0.191  0.528 8
0600 cf 00  0.029  0.907  0.907 6
0600 pf 01  0.235  0.312  0.391 6
0600 pf 02  0.699  0.043  0.700 5
0600 pf 03  0.132  1.024  1.032 6
0600 pf 04 -1.637  0.328  1.669 8
0600 pf 05 -1.453  1.304  1.953 8
0600 pf 06 -0.785 -1.794  1.958 2
0600 pf 07  0.203 -2.047  2.057 3
0600 pf 08 -0.525  1.157  1.271 7
0600 pf 09 -0.297 -0.429  0.522 2
0600 pf 10 -2.002  1.241  2.355 8
0624 em 00 -0.541  0.182  0.571 8
0624 cf 00  0.147  0.945  0.956 6
0624 pf 01  0.367  0.646  0.743 6
0624 pf 02  0.650  0.314  0.721 5
0624 pf 03 -0.178  0.960  0.977 7
0624 pf 04 -1.986  0.254  2.003 8
0624 pf 05 -1.739  1.121  2.069 8
0624 pf 06 -0.562 -1.773  1.860 2
0624 pf 07  0.458 -1.880  1.935 3
0624 pf 08 -0.524  0.980  1.111 7
0624 pf 09 -0.350 -0.488  0.601 2
0624 pf 10 -2.212  0.848  2.369 8
0648 em 00 -0.579  0.164  0.602 8
0648 cf 00 -0.038  0.905  0.906 7
0648 pf 01  0.201  0.864  0.887 6
0648 pf 02  0.540  0.390  0.667 5
0648 pf 03 -0.573  1.256  1.381 7
0648 pf 04 -2.283 -0.323  2.306 1
0648 pf 05 -1.799  0.900  2.011 8
0648 pf 06 -0.086 -1.694  1.696 2
0648 pf 07  1.057 -1.703  2.005 3
0648 pf 08 -0.560  0.854  1.021 7
0648 pf 09 -0.360 -0.330  0.488 1
0648 pf 10 -2.452  0.589  2.521 8
0672 em 00 -0.520  0.175  0.549 8
0672 cf 00 -0.165  0.779  0.797 7
0672 pf 01 -0.120  0.938  0.946 7
0672 pf 02  0.497  0.247  0.555 5
0672 pf 03 -0.502  1.454  1.539 7
0672 pf 04 -2.361 -0.709  2.465 1
0672 pf 05 -1.823  0.765  1.977 8
0672 pf 06  0.374 -1.335  1.386 3
0672 pf 07  1.351 -1.139  1.767 4
0672 pf 08 -0.114  0.768  0.777 7
0672 pf 09 -0.203 -0.116  0.234 1
0672 pf 10 -2.652  0.180  2.658 8
0696 em 00 -0.534  0.261  0.594 8
0696 cf 00 -0.258  0.545  0.603 7
0696 pf 01 -0.283  1.084  1.121 7
0696 pf 02 -0.051  0.358  0.361 7
0696 pf 03 -0.965  1.504  1.788 7
0696 pf 04 -2.131 -1.138  2.416 1
0696 pf 05 -1.479  0.942  1.754 8
0696 pf 06  0.633 -0.943  1.136 3
0696 pf 07  1.574 -0.685  1.717 4
0696 pf 08  0.082  1.040  1.043 6
0696 pf 09 -0.381  0.156  0.412 8
0696 pf 10 -2.587 -0.122  2.590 1
0720 em 00 -0.571  0.305  0.648 8
0720 cf 00 -0.430  0.478  0.643 7
0720 pf 01 -0.131  1.335  1.341 7
0720 pf 02 -0.704  0.666  0.969 8
0720 pf 03 -1.308  1.222  1.790 8
0720 pf 04 -1.771 -1.398  2.256 1
0720 pf 05 -0.934  0.702  1.168 8
0720 pf 06  0.414 -0.568  0.703 3
0720 pf 07  1.262 -0.401  1.324 4
0720 pf 08  0.006  1.212  1.212 6
0720 pf 09 -0.228  0.080  0.242 8
0720 pf 10 -2.454 -0.115  2.456 1
0744 em 00 -0.670  0.257  0.718 8
0744 cf 00 -0.563  0.412  0.697 8
0744 pf 01 -0.062  1.357  1.358 7
0744 pf 02 -1.001  0.699  1.221 8
0744 pf 03 -1.678  0.985  1.946 8
0744 pf 04 -1.688 -1.711  2.403 2
0744 pf 05 -0.866  0.403  0.956 8
0744 pf 06  0.129 -0.275  0.304 3
0744 pf 07  0.911 -0.326  0.968 4
0744 pf 08 -0.187  1.305  1.318 7
0744 pf 09 -0.231  0.033  0.233 8
0744 pf 10 -2.141 -0.197  2.150 1
0768 em 00 -0.708  0.190  0.733 8
0768 cf 00 -0.474  0.269  0.545 8
0768 pf 01 -0.174  1.128  1.141 7
0768 pf 02 -0.961  0.693  1.185 8
0768 pf 03 -1.929  0.767  2.075 8
0768 pf 04 -1.291 -1.865  2.268 2
0768 pf 05 -1.015  0.167  1.029 8
0768 pf 06 -0.255  0.034  0.257 8
0768 pf 07  0.918 -0.330  0.976 4
0768 pf 08 -0.505  1.413  1.500 7
0768 pf 09 -0.102 -0.188  0.214 2
0768 pf 10 -1.968 -0.134  1.972 1
0792 em 00 -0.776  0.117  0.785 8
0792 cf 00 -0.513  0.103  0.524 8
0792 pf 01 -0.615  1.083  1.246 7
0792 pf 02 -1.049  0.283  1.087 8
0792 pf 03 -2.012  0.695  2.128 8
0792 pf 04 -0.944 -1.865  2.090 2
0792 pf 05 -1.012  0.253  1.043 8
0792 pf 06 -0.327  0.150  0.360 8
0792 pf 07  0.595 -0.183  0.622 4
0792 pf 08 -0.838  1.408  1.639 7
0792 pf 09  0.154 -0.353  0.385 3
0792 pf 10 -1.922 -0.401  1.963 1
0816 em 00 -0.803 -0.079  0.807 1
0816 cf 00 -0.478 -0.074  0.484 1
0816 pf 01 -0.886  1.048  1.372 7
0816 pf 02 -1.277 -0.090  1.280 1
0816 pf 03 -1.800  0.296  1.824 8
0816 pf 04 -0.564 -1.893  1.975 2
0816 pf 05 -0.845 -0.151  0.858 1
0816 pf 06 -0.444  0.120  0.460 8
0816 pf 07  0.157 -0.137  0.209 4
0816 pf 08 -0.944  1.193  1.521 7
0816 pf 09  0.112 -0.673  0.682 3
0816 pf 10 -1.773 -0.594  1.870 1
0840 em 00 -0.791 -0.221  0.821 1
0840 cf 00 -0.528 -0.236  0.579 1
0840 pf 01 -0.938  1.034  1.396 7
0840 pf 02 -1.421 -0.313  1.455 1
0840 pf 03 -1.634 -0.242  1.652 1
0840 pf 04 -0.432 -1.819  1.870 2
0840 pf 05 -0.823 -0.449  0.937 1
0840 pf 06 -0.711 -0.204  0.740 1
0840 pf 07  0.053 -0.101  0.114 3
0840 pf 08 -0.896  1.080  1.403 7
0840 pf 09  0.321 -0.462  0.562 3
0840 pf 10 -1.560 -0.796  1.751 1
0864 em 00 -0.682 -0.424  0.803 1
0864 cf 00 -0.337 -0.526  0.625 2
0864 pf 01 -1.004  0.657  1.200 8
0864 pf 02 -1.287 -0.583  1.413 1
0864 pf 03 -1.613 -0.458  1.677 1
0864 pf 04 -0.023 -1.808  1.809 2
0864 pf 05 -0.713 -0.826  1.091 2
0864 pf 06 -0.973 -0.675  1.185 1
0864 pf 07  0.035  0.180  0.184 6
0864 pf 08 -1.011  0.797  1.287 8
0864 pf 09  0.620 -0.178  0.646 4
0864 pf 10 -1.053 -1.304  1.676 2
0888 em 00 -0.570 -0.527  0.777 1
0888 cf 00 -0.296 -0.715  0.773 2
0888 pf 01 -1.141  0.503  1.247 8
0888 pf 02 -0.854 -1.247  1.511 2
0888 pf 03 -1.608 -0.411  1.660 1
0888 pf 04  0.105 -1.737  1.740 3
0888 pf 05 -0.694 -1.166  1.357 2
0888 pf 06 -1.060 -0.768  1.309 1
0888 pf 07  0.177  0.312  0.358 6
0888 pf 08 -1.003  0.484  1.113 8
0888 pf 09  0.865  0.323  0.923 5
0888 pf 10 -0.593 -1.419  1.538 2
0912 em 00 -0.374 -0.540  0.657 2
0912 cf 00 -0.167 -0.594  0.617 2
0912 pf 01 -0.903  0.125  0.911 8
0912 pf 02 -0.183 -1.672  1.682 2
0912 pf 03 -1.423 -0.253  1.445 1
0912 pf 04  0.406 -1.516  1.569 3
0912 pf 05 -0.230 -1.497  1.515 2
0912 pf 06 -0.995 -0.618  1.172 1
0912 pf 07  0.174  0.510  0.538 6
0912 pf 08 -1.275  0.423  1.343 8
0912 pf 09  1.045  0.764  1.295 5
0912 pf 10 -0.405 -1.635  1.685 2
0936 em 00 -0.183 -0.533  0.563 2
0936 cf 00 -0.034 -0.383  0.384 2
0936 pf 01 -0.677 -0.100  0.685 1
0936 pf 02  0.294 -1.807  1.831 3
0936 pf 03 -1.233 -0.337  1.278 1
0936 pf 04  0.792 -1.151  1.397 3
0936 pf 05  0.126 -1.776  1.781 3
0936 pf 06 -0.847 -0.504  0.985 1
0936 pf 07  0.273  0.443  0.521 6
0936 pf 08 -1.512  0.441  1.575 8
0936 pf 09  0.860  1.175  1.456 6
0936 pf 10  0.073 -1.852  1.853 3
0960 em 00 -0.133 -0.582  0.597 2
0960 cf 00 -0.039 -0.627  0.628 2
0960 pf 01 -0.675 -0.624  0.919 1
0960 pf 02  0.574 -2.008  2.088 3
0960 pf 03 -1.050 -0.711  1.268 1
0960 pf 04  0.948 -1.052  1.416 3
0960 pf 05  0.046 -1.706  1.707 3
0960 pf 06 -0.557 -0.453  0.718 1
0960 pf 07  0.092  0.579  0.587 6
0960 pf 08 -1.554  0.433  1.613 8
0960 pf 09  0.690  1.438  1.595 6
0960 pf 10  0.163 -1.651  1.659 3
0984 em 00 -0.137 -0.482  0.501 2
0984 cf 00  0.053 -0.598  0.600 3
0984 pf 01 -0.974 -0.901  1.327 1
0984 pf 02  0.752 -1.764  1.918 3
0984 pf 03 -0.968 -0.613  1.146 1
0984 pf 04  1.036 -1.160  1.555 3
0984 pf 05  0.226 -1.611  1.626 3
0984 pf 06 -0.409 -0.134  0.431 1
0984 pf 07 -0.110  0.418  0.432 7
0984 pf 08 -1.655  0.490  1.726 8
0984 pf 09  0.473  1.749  1.812 6
0984 pf 10  0.143 -1.165  1.174 3
1008 em 00 -0.096 -0.319  0.333 2
1008 cf 00  0.322 -0.566  0.651 3
1008 pf 01 -0.985 -0.925  1.352 1
1008 pf 02  0.903 -1.733  1.954 3
1008 pf 03 -0.690 -0.389  0.792 1
1008 pf 04  1.150 -1.054  1.560 4
1008 pf 05  0.900 -1.153  1.463 3
1008 pf 06 -0.468  0.031  0.469 8
1008 pf 07 -0.204  0.685  0.715 7
1008 pf 08 -1.924  0.816  2.090 8
1008 pf 09  0.035  1.807  1.807 6
1008 pf 10 -0.016 -0.986  0.986 2
1032 em 00 -0.035 -0.197  0.201 2
1032 cf 00  0.411 -0.554  0.690 3
1032 pf 01 -0.962 -0.793  1.247 1
1032 pf 02  1.034 -1.522  1.840 3
1032 pf 03 -0.396 -0.260  0.474 1
1032 pf 04  1.453 -0.640  1.588 4
1032 pf 05  1.377 -0.836  1.611 4
1032 pf 06 -0.568  0.146  0.586 8
1032 pf 07 -0.078  0.544  0.550 7
1032 pf 08 -2.028  0.772  2.170 8
1032 pf 09 -0.321  1.972  1.998 7
1032 pf 10 -0.223 -0.961  0.987 2
1056 em 00 -0.108 -0.299  0.318 2
1056 cf 00  0.310 -0.436  0.534 3
1056 pf 01 -0.627 -0.790  1.008 2
1056 pf 02  1.106 -1.524  1.883 3
1056 pf 03 -0.474 -0.606  0.770 2
1056 pf 04  1.268 -0.688  1.443 4
1056 pf 05  1.470 -0.679  1.620 4
1056 pf 06 -0.603  0.048  0.605 8
1056 pf 07 -0.399  0.107  0.413 8
1056 pf 08 -2.199  0.707  2.310 8
1056 pf 09 -0.578  1.648  1.747 7
1056 pf 10 -0.373 -1.016  1.082 2
1080 em 00 -0.111 -0.281  0.302 2
1080 cf 00  0.166 -0.315  0.356 3
1080 pf 01 -0.537 -0.715  0.894 2
1080 pf 02  1.199 -1.343  1.800 3
1080 pf 03 -0.330 -0.900  0.959 2
1080 pf 04  1.216 -0.565  1.341 4
1080 pf 05  1.506 -0.237  1.525 4
1080 pf 06 -0.726 -0.019  0.727 1
1080 pf 07 -0.463 -0.068  0.468 1
1080 pf 08 -2.037  0.137  2.042 8
1080 pf 09 -0.661  1.702  1.826 7
1080 pf 10 -0.477 -0.714  0.859 2
1104 em 00 -0.270 -0.277  0.387 2
1104 cf 00 -0.113 -0.251  0.276 2
1104 pf 01 -0.435 -0.680  0.807 2
1104 pf 02  0.889 -1.136  1.442 3
1104 pf 03 -0.386 -0.786  0.876 2
1104 pf 04  1.075 -0.338  1.126 4
1104 pf 05  1.316  0.221  1.334 5
1104 pf 06 -0.947 -0.262  0.983 1
1104 pf 07 -0.683 -0.445  0.815 1
1104 pf 08 -1.926 -0.168  1.933 1
1104 pf 09 -1.023  1.487  1.805 7
1104 pf 10 -0.662 -0.657  0.933 1
