ecmf prod rf 2021100900 20231009 11 046
0216 pf 04  0.783  0.596  0.984 5
0216 pf 05  0.035  0.574  0.575 6
0216 pf 06  0.935  0.147  0.946 5
0216 pf 07  0.335  0.079  0.344 5
0216 pf 08  1.046  0.787  1.309 5
0216 pf 09  0.684  0.120  0.695 5
0216 pf 10  0.990  0.497  1.108 5
0240 em 00  0.813  0.237  0.847 5
0240 cf 00  0.997  0.283  1.036 5
0240 pf 01  0.814 -0.265  0.856 4
0240 pf 02  1.466  0.705  1.626 5
0240 pf 03  0.314  0.375  0.489 6
0240 pf 04  0.932  0.372  1.003 5
0240 pf 05  0.054  0.273  0.278 6
0240 pf 06  1.067  0.031  1.067 5
0240 pf 07  0.589 -0.079  0.594 4
0240 pf 08  1.060  0.775  1.313 5
0240 pf 09  0.622 -0.129  0.635 4
0240 pf 10  0.917  0.279  0.959 5
0264 em 00  0.780  0.328  0.846 5
0264 cf 00  1.086  0.343  1.139 5
0264 pf 01  0.847 -0.042  0.848 4
0264 pf 02  1.286  0.750  1.489 5
0264 pf 03  0.157  0.377  0.408 6
0264 pf 04  1.009  0.462  1.110 5
0264 pf 05  0.287  0.358  0.459 6
0264 pf 06  1.105  0.084  1.108 5
0264 pf 07  0.488  0.043  0.490 5
0264 pf 08  0.947  0.616  1.130 5
0264 pf 09  0.529  0.126  0.544 5
0264 pf 10  0.693  0.516  0.864 5
0288 em 00  0.719  0.474  0.861 5
0288 cf 00  0.846  0.441  0.954 5
0288 pf 01  0.839  0.503  0.978 5
0288 pf 02  1.240  0.985  1.583 5
0288 pf 03  0.052  0.491  0.494 6
0288 pf 04  1.212  0.520  1.319 5
0288 pf 05  0.221  0.307  0.378 6
0288 pf 06  0.864  0.231  0.894 5
0288 pf 07  0.545  0.222  0.589 5
0288 pf 08  0.975  0.625  1.158 5
0288 pf 09  0.502  0.001  0.502 5
0288 pf 10  0.458  0.907  1.016 6
0312 em 00  0.523  0.458  0.695 5
0312 cf 00  0.591  0.286  0.656 5
0312 pf 01  0.896  0.636  1.099 5
0312 pf 02  1.131  0.979  1.496 5
0312 pf 03 -0.321  0.623  0.701 7
0312 pf 04  1.227  0.534  1.338 5
0312 pf 05 -0.063  0.083  0.104 7
0312 pf 06  0.393  0.388  0.552 5
0312 pf 07  0.253  0.364  0.443 6
0312 pf 08  1.013  0.523  1.140 5
0312 pf 09  0.215 -0.351  0.412 3
0312 pf 10  0.238  0.970  0.999 6
0336 em 00  0.336  0.313  0.459 5
0336 cf 00  0.236  0.140  0.275 5
0336 pf 01  0.941  0.757  1.208 5
0336 pf 02  0.818  1.129  1.394 6
0336 pf 03 -0.359  0.553  0.659 7
0336 pf 04  1.064  0.164  1.077 5
0336 pf 05 -0.305 -0.305  0.431 2
0336 pf 06 -0.238  0.189  0.304 8
0336 pf 07  0.250  0.151  0.292 5
0336 pf 08  0.965  0.180  0.981 5
0336 pf 09  0.231 -0.302  0.380 3
0336 pf 10 -0.052  0.784  0.786 7
0360 em 00  0.044  0.225  0.229 6
0360 cf 00 -0.101  0.107  0.147 7
0360 pf 01  0.852  0.831  1.190 5
0360 pf 02  0.301  1.104  1.144 6
0360 pf 03 -0.315  0.539  0.624 7
0360 pf 04  0.568  0.083  0.574 5
0360 pf 05 -0.414 -0.719  0.829 2
0360 pf 06 -0.805  0.051  0.807 8
0360 pf 07 -0.192  0.150  0.244 8
0360 pf 08  0.790  0.080  0.794 5
0360 pf 09  0.186 -0.070  0.199 4
0360 pf 10 -0.493  0.321  0.588 8
0384 em 00 -0.181  0.012  0.182 8
0384 cf 00 -0.141 -0.032  0.144 1
0384 pf 01  0.703  0.592  0.919 5
0384 pf 02 -0.038  0.637  0.638 7
0384 pf 03 -0.451  0.364  0.580 8
0384 pf 04 -0.013 -0.230  0.230 2
0384 pf 05 -0.625 -0.975  1.158 2
0384 pf 06 -1.097 -0.266  1.128 1
0384 pf 07 -0.327  0.124  0.350 8
0384 pf 08  0.630  0.064  0.633 5
0384 pf 09  0.098 -0.046  0.108 4
0384 pf 10 -0.832 -0.117  0.840 1
0408 em 00 -0.344 -0.082  0.354 1
0408 cf 00 -0.540 -0.156  0.562 1
0408 pf 01  0.215  0.639  0.675 6
0408 pf 02 -0.343  0.307  0.460 8
0408 pf 03 -0.609  0.393  0.725 8
0408 pf 04 -0.177 -0.533  0.562 2
0408 pf 05 -0.448 -1.154  1.238 2
0408 pf 06 -1.225 -0.306  1.262 1
0408 pf 07 -0.818  0.063  0.821 8
0408 pf 08  0.537 -0.019  0.537 4
0408 pf 09  0.239  0.275  0.364 6
0408 pf 10 -0.697 -0.424  0.816 1
0432 em 00 -0.435 -0.109  0.448 1
0432 cf 00 -0.757 -0.263  0.802 1
0432 pf 01 -0.209  0.851  0.877 7
0432 pf 02 -0.554 -0.074  0.559 1
0432 pf 03 -0.760  0.441  0.878 8
0432 pf 04 -0.152 -0.790  0.804 2
0432 pf 05 -0.109 -1.212  1.217 2
0432 pf 06 -1.147 -0.458  1.235 1
0432 pf 07 -1.169  0.193  1.185 8
0432 pf 08  0.583  0.027  0.583 5
0432 pf 09  0.127  0.692  0.704 6
0432 pf 10 -0.723 -0.623  0.954 1
0456 em 00 -0.510 -0.270  0.577 1
0456 cf 00 -0.798 -0.201  0.823 1
0456 pf 01 -0.532  0.559  0.772 7
0456 pf 02 -0.548 -0.374  0.663 1
0456 pf 03 -0.698  0.042  0.699 8
0456 pf 04  0.101 -1.006  1.011 3
0456 pf 05 -0.352 -1.296  1.343 2
0456 pf 06 -1.206 -0.721  1.405 1
0456 pf 07 -1.339  0.222  1.357 8
0456 pf 08  0.539  0.066  0.543 5
0456 pf 09 -0.080  0.546  0.552 7
0456 pf 10 -0.775 -0.797  1.112 2
0480 em 00 -0.547 -0.360  0.655 1
0480 cf 00 -0.653 -0.025  0.653 1
0480 pf 01 -1.001  0.341  1.057 8
0480 pf 02 -0.733 -0.516  0.897 1
0480 pf 03 -0.627  0.077  0.632 8
0480 pf 04  0.442 -1.237  1.314 3
0480 pf 05 -0.372 -1.250  1.304 2
0480 pf 06 -1.330 -0.972  1.647 1
0480 pf 07 -1.254  0.035  1.254 8
0480 pf 08  0.256 -0.236  0.348 4
0480 pf 09 -0.080  0.668  0.673 7
0480 pf 10 -0.714 -0.840  1.102 2
0504 em 00 -0.533 -0.451  0.698 1
0504 cf 00 -0.586 -0.188  0.615 1
0504 pf 01 -1.390  0.273  1.416 8
0504 pf 02 -0.834 -0.549  0.998 1
0504 pf 03 -0.401 -0.088  0.411 1
0504 pf 04  0.566 -1.293  1.411 3
0504 pf 05 -0.221 -1.258  1.277 2
0504 pf 06 -0.989 -1.302  1.635 2
0504 pf 07 -1.272 -0.292  1.305 1
0504 pf 08  0.019 -0.272  0.273 3
0504 pf 09 -0.123  0.673  0.684 7
0504 pf 10 -0.651 -0.670  0.934 2
0528 em 00 -0.520 -0.528  0.741 2
0528 cf 00 -0.525 -0.456  0.695 1
0528 pf 01 -1.395  0.140  1.402 8
0528 pf 02 -1.121 -0.889  1.431 1
0528 pf 03 -0.365 -0.209  0.421 1
0528 pf 04  0.716 -1.415  1.586 3
0528 pf 05  0.104 -1.094  1.099 3
0528 pf 06 -0.781 -1.333  1.545 2
0528 pf 07 -1.175 -0.548  1.297 1
0528 pf 08  0.086 -0.226  0.242 3
0528 pf 09 -0.437  0.753  0.871 7
0528 pf 10 -0.796 -0.533  0.958 1
0552 em 00 -0.472 -0.578  0.746 2
0552 cf 00 -0.517 -0.662  0.840 2
0552 pf 01 -1.343 -0.134  1.350 1
0552 pf 02 -1.336 -1.267  1.842 1
0552 pf 03 -0.313 -0.156  0.350 1
0552 pf 04  0.719 -1.547  1.706 3
0552 pf 05  0.148 -0.934  0.945 3
0552 pf 06 -0.272 -1.332  1.359 2
0552 pf 07 -1.024 -0.565  1.170 1
0552 pf 08  0.563 -0.082  0.569 4
0552 pf 09 -0.829  0.703  1.087 8
0552 pf 10 -0.935 -0.384  1.011 1
0576 em 00 -0.264 -0.670  0.720 2
0576 cf 00 -0.257 -0.733  0.776 2
0576 pf 01 -1.284 -0.543  1.394 1
0576 pf 02 -1.260 -1.265  1.786 2
0576 pf 03 -0.288 -0.261  0.388 1
0576 pf 04  0.710 -1.568  1.722 3
0576 pf 05  0.504 -0.639  0.814 3
0576 pf 06  0.191 -1.472  1.484 3
0576 pf 07 -0.396 -0.640  0.753 2
0576 pf 08  1.017 -0.070  1.020 4
0576 pf 09 -1.031  0.421  1.114 8
0576 pf 10 -0.774 -0.605  0.982 1
0600 em 00 -0.026 -0.725  0.725 2
0600 cf 00 -0.106 -0.808  0.815 2
0600 pf 01 -1.068 -0.540  1.196 1
0600 pf 02 -0.766 -1.329  1.534 2
0600 pf 03 -0.193 -0.319  0.373 2
0600 pf 04  1.110 -1.367  1.761 3
0600 pf 05  0.935 -0.286  0.978 4
0600 pf 06  0.209 -1.508  1.523 3
0600 pf 07  0.602 -0.837  1.032 3
0600 pf 08  0.752 -0.013  0.752 4
0600 pf 09 -1.067  0.086  1.071 8
0600 pf 10 -0.668 -1.027  1.225 2
0624 em 00  0.224 -0.666  0.703 3
0624 cf 00  0.247 -0.707  0.749 3
0624 pf 01 -0.806 -0.219  0.835 1
0624 pf 02 -0.066 -1.243  1.245 2
0624 pf 03 -0.077 -0.445  0.452 2
0624 pf 04  1.618 -1.003  1.904 4
0624 pf 05  1.075  0.006  1.075 5
0624 pf 06  0.189 -1.278  1.292 3
0624 pf 07  1.072 -1.119  1.550 3
0624 pf 08  0.316  0.056  0.321 5
0624 pf 09 -0.922 -0.147  0.934 1
0624 pf 10 -0.168 -1.195  1.207 2
0648 em 00  0.428 -0.662  0.788 3
0648 cf 00  0.557 -0.508  0.753 4
0648 pf 01 -0.415 -0.071  0.421 1
0648 pf 02  0.498 -1.353  1.442 3
0648 pf 03 -0.271 -0.576  0.636 2
0648 pf 04  1.893 -1.044  2.162 4
0648 pf 05  1.090  0.085  1.093 5
0648 pf 06  0.056 -1.323  1.325 3
0648 pf 07  1.512 -1.139  1.893 4
0648 pf 08  0.215  0.182  0.281 5
0648 pf 09 -0.956 -0.455  1.059 1
0648 pf 10  0.511 -1.053  1.170 3
0672 em 00  0.560 -0.578  0.805 3
0672 cf 00  0.683 -0.152  0.699 4
0672 pf 01 -0.513  0.177  0.543 8
0672 pf 02  0.860 -1.678  1.886 3
0672 pf 03 -0.343 -0.489  0.598 2
0672 pf 04  2.236 -0.496  2.291 4
0672 pf 05  0.865  0.247  0.899 5
0672 pf 06  0.099 -1.169  1.173 3
0672 pf 07  1.623 -1.165  1.998 4
0672 pf 08  0.257  0.126  0.287 5
0672 pf 09 -0.934 -0.880  1.283 1
0672 pf 10  1.291 -0.858  1.550 4
0696 em 00  0.689 -0.418  0.806 4
0696 cf 00  0.743  0.259  0.787 5
0696 pf 01 -0.361  0.391  0.532 7
0696 pf 02  1.112 -1.631  1.974 3
0696 pf 03 -0.271 -0.438  0.515 2
0696 pf 04  2.489  0.045  2.489 5
0696 pf 05  0.615  0.490  0.786 5
0696 pf 06  0.089 -1.141  1.145 3
0696 pf 07  2.027 -0.644  2.127 4
0696 pf 08  0.314 -0.109  0.333 4
0696 pf 09 -0.918 -1.219  1.526 2
0696 pf 10  1.685 -0.619  1.795 4
0720 em 00  0.807 -0.243  0.842 4
0720 cf 00  0.807  0.559  0.982 5
0720 pf 01 -0.251  0.707  0.750 7
0720 pf 02  1.331 -1.777  2.220 3
0720 pf 03 -0.199 -0.336  0.390 2
0720 pf 04  2.536  0.243  2.548 5
0720 pf 05  0.671  0.615  0.910 5
0720 pf 06  0.331 -0.661  0.739 3
0720 pf 07  2.128 -0.270  2.145 4
0720 pf 08  0.384 -0.112  0.400 4
0720 pf 09 -0.701 -1.359  1.529 2
0720 pf 10  1.765 -0.322  1.794 4
0744 em 00  0.839 -0.049  0.840 4
0744 cf 00  0.822  0.720  1.092 5
0744 pf 01  0.139  1.005  1.014 6
0744 pf 02  1.606 -1.607  2.272 3
0744 pf 03 -0.308 -0.121  0.332 1
0744 pf 04  2.148  0.226  2.160 5
0744 pf 05  0.514  0.387  0.643 5
0744 pf 06  0.830  0.001  0.830 5
0744 pf 07  2.050  0.409  2.090 5
0744 pf 08  0.604 -0.095  0.612 4
0744 pf 09 -0.468 -1.387  1.464 2
0744 pf 10  1.225 -0.130  1.232 4
0768 em 00  0.820  0.124  0.829 5
0768 cf 00  0.844  0.769  1.142 5
0768 pf 01  0.251  1.105  1.133 6
0768 pf 02  1.618 -1.551  2.241 4
0768 pf 03 -0.130  0.396  0.417 7
0768 pf 04  1.900  0.370  1.936 5
0768 pf 05  0.506  0.120  0.520 5
0768 pf 06  0.929  0.392  1.008 5
0768 pf 07  1.535  0.768  1.717 5
0768 pf 08  0.682  0.267  0.733 5
0768 pf 09 -0.171 -1.351  1.361 2
0768 pf 10  0.982  0.026  0.982 5
0792 em 00  0.734  0.278  0.785 5
0792 cf 00  0.652  0.689  0.949 6
0792 pf 01  0.685  0.864  1.103 6
0792 pf 02  1.669 -1.327  2.132 4
0792 pf 03 -0.178  0.841  0.860 7
0792 pf 04  1.398  0.520  1.492 5
0792 pf 05  0.454 -0.091  0.463 4
0792 pf 06  0.797  0.764  1.104 5
0792 pf 07  1.156  0.974  1.512 5
0792 pf 08  0.363  0.632  0.729 6
0792 pf 09  0.034 -1.085  1.086 3
0792 pf 10  0.998  0.223  1.023 5
0816 em 00  0.696  0.389  0.798 5
0816 cf 00  0.274  0.638  0.694 6
0816 pf 01  0.813  0.531  0.971 5
0816 pf 02  1.909 -1.242  2.278 4
0816 pf 03 -0.341  1.198  1.246 7
0816 pf 04  1.085  0.924  1.425 5
0816 pf 05  0.716 -0.041  0.717 4
0816 pf 06  0.965  0.801  1.253 5
0816 pf 07  0.826  1.238  1.488 6
0816 pf 08  0.274  0.632  0.689 6
0816 pf 09  0.081 -0.884  0.888 3
0816 pf 10  1.029  0.449  1.123 5
0840 em 00  0.591  0.418  0.724 5
0840 cf 00 -0.281  0.610  0.672 7
0840 pf 01  1.049  0.315  1.095 5
0840 pf 02  2.051 -0.946  2.259 4
0840 pf 03 -0.394  1.338  1.395 7
0840 pf 04  0.580  1.300  1.424 6
0840 pf 05  0.792 -0.293  0.844 4
0840 pf 06  0.782  0.864  1.165 6
0840 pf 07  0.645  1.250  1.407 6
0840 pf 08  0.128  0.315  0.340 6
0840 pf 09  0.134 -0.815  0.826 3
0840 pf 10  1.015  0.624  1.192 5
0864 em 00  0.445  0.511  0.678 6
0864 cf 00 -0.858  0.388  0.941 8
0864 pf 01  1.128  0.214  1.148 5
0864 pf 02  1.892 -0.365  1.927 4
0864 pf 03 -0.513  1.184  1.290 7
0864 pf 04  0.425  1.526  1.584 6
0864 pf 05  0.966 -0.389  1.042 4
0864 pf 06  0.446  0.869  0.977 6
0864 pf 07  0.572  1.639  1.736 6
0864 pf 08  0.143  0.008  0.143 5
0864 pf 09 -0.235 -0.529  0.579 2
0864 pf 10  0.955  1.043  1.414 6
0888 em 00  0.309  0.559  0.639 6
0888 cf 00 -1.294  0.106  1.298 8
0888 pf 01  1.219  0.226  1.240 5
0888 pf 02  1.770  0.315  1.797 5
0888 pf 03 -0.754  0.732  1.051 8
0888 pf 04  0.199  1.620  1.632 6
0888 pf 05  0.997 -0.336  1.052 4
0888 pf 06  0.184  0.893  0.912 6
0888 pf 07  0.317  1.557  1.589 6
0888 pf 08  0.353 -0.132  0.377 4
0888 pf 09 -0.443 -0.383  0.585 1
0888 pf 10  0.904  1.537  1.783 6
0912 em 00  0.164  0.546  0.570 6
0912 cf 00 -1.433 -0.143  1.440 1
0912 pf 01  1.307  0.502  1.400 5
0912 pf 02  1.583  0.674  1.721 5
0912 pf 03 -1.040  0.351  1.098 8
0912 pf 04 -0.182  1.501  1.512 7
0912 pf 05  1.289 -0.081  1.291 4
0912 pf 06  0.107  0.850  0.856 6
0912 pf 07  0.032  1.605  1.605 6
0912 pf 08  0.470 -0.379  0.604 4
0912 pf 09 -0.701 -0.349  0.783 1
0912 pf 10  0.475  1.489  1.563 6
0936 em 00  0.108  0.566  0.577 6
0936 cf 00 -1.451 -0.529  1.545 1
0936 pf 01  0.919  0.764  1.196 5
0936 pf 02  1.414  0.841  1.645 5
0936 pf 03 -1.098  0.276  1.132 8
0936 pf 04 -0.460  1.661  1.724 7
0936 pf 05  1.466  0.210  1.481 5
0936 pf 06  0.097  0.861  0.866 6
0936 pf 07  0.033  1.391  1.391 6
0936 pf 08  0.698 -0.215  0.730 4
0936 pf 09 -0.372 -0.126  0.393 1
0936 pf 10  0.060  1.125  1.127 6
0960 em 00  0.119  0.627  0.638 6
0960 cf 00 -1.125 -0.637  1.293 1
0960 pf 01  0.870  1.020  1.341 6
0960 pf 02  1.160  1.040  1.558 5
0960 pf 03 -0.824  0.394  0.913 8
0960 pf 04 -0.842  1.281  1.533 7
0960 pf 05  1.529  0.242  1.548 5
0960 pf 06 -0.037  0.806  0.807 7
0960 pf 07  0.014  1.517  1.517 6
0960 pf 08  1.049  0.265  1.082 5
0960 pf 09 -0.286  0.018  0.286 8
0960 pf 10 -0.085  1.025  1.028 7
0984 em 00  0.024  0.601  0.601 6
0984 cf 00 -0.884 -0.510  1.021 1
0984 pf 01  0.444  0.804  0.918 6
0984 pf 02  0.854  0.977  1.297 6
0984 pf 03 -0.514  0.403  0.653 8
0984 pf 04 -1.148  0.953  1.492 8
0984 pf 05  1.447  0.210  1.462 5
0984 pf 06 -0.126  0.845  0.854 7
0984 pf 07 -0.377  1.525  1.571 7
0984 pf 08  1.177  0.492  1.276 5
0984 pf 09 -0.277  0.370  0.462 7
0984 pf 10 -0.228  0.668  0.706 7
1008 em 00 -0.015  0.637  0.637 7
1008 cf 00 -0.403 -0.537  0.672 2
1008 pf 01  0.228  0.857  0.887 6
1008 pf 02  0.740  1.121  1.343 6
1008 pf 03 -0.377  0.214  0.434 8
1008 pf 04 -1.252  0.747  1.457 8
1008 pf 05  1.233  0.269  1.262 5
1008 pf 06 -0.058  0.911  0.913 7
1008 pf 07 -0.540  1.565  1.655 7
1008 pf 08  0.999  0.903  1.347 5
1008 pf 09 -0.651  0.727  0.975 7
1008 pf 10  0.018  0.347  0.348 6
1032 em 00 -0.058  0.688  0.690 7
1032 cf 00 -0.372 -0.674  0.770 2
1032 pf 01 -0.296  0.803  0.856 7
1032 pf 02  0.866  1.364  1.615 6
1032 pf 03 -0.382  0.393  0.548 7
1032 pf 04 -1.260  0.382  1.317 8
1032 pf 05  1.137  0.337  1.186 5
1032 pf 06 -0.246  0.803  0.840 7
1032 pf 07 -0.402  1.515  1.568 7
1032 pf 08  0.777  1.358  1.565 6
1032 pf 09 -0.806  1.076  1.344 7
1032 pf 10  0.420  0.328  0.533 5
1056 em 00 -0.035  0.589  0.590 7
1056 cf 00 -0.446 -0.907  1.011 2
1056 pf 01 -0.725  0.359  0.809 8
1056 pf 02  1.025  1.082  1.491 6
1056 pf 03 -0.219  0.479  0.527 7
1056 pf 04 -1.162 -0.054  1.164 1
1056 pf 05  1.386  0.610  1.514 5
1056 pf 06 -0.311  0.942  0.992 7
1056 pf 07 -0.361  1.275  1.325 7
1056 pf 08  0.640  1.324  1.471 6
1056 pf 09 -0.723  1.034  1.262 7
1056 pf 10  0.565  0.459  0.729 5
1080 em 00  0.018  0.541  0.542 6
1080 cf 00 -0.270 -1.083  1.116 2
1080 pf 01 -0.991  0.144  1.002 8
1080 pf 02  1.147  1.053  1.557 5
1080 pf 03 -0.261  0.551  0.610 7
1080 pf 04 -1.196 -0.537  1.311 1
1080 pf 05  1.638  0.763  1.807 5
1080 pf 06 -0.095  1.137  1.141 7
1080 pf 07 -0.453  0.912  1.018 7
1080 pf 08  0.628  1.326  1.468 6
1080 pf 09 -0.626  0.887  1.085 7
1080 pf 10  0.718  0.923  1.170 6
1104 em 00  0.080  0.511  0.518 6
1104 cf 00  0.037 -1.254  1.254 3
1104 pf 01 -0.913 -0.165  0.928 1
1104 pf 02  1.086  1.234  1.644 6
1104 pf 03 -0.276  0.910  0.950 7
1104 pf 04 -0.787 -0.837  1.149 2
1104 pf 05  1.311  0.798  1.534 5
1104 pf 06  0.168  0.907  0.922 6
1104 pf 07 -0.621  0.993  1.171 7
1104 pf 08  0.509  1.439  1.526 6
1104 pf 09 -0.516  0.595  0.788 7
1104 pf 10  0.929  1.122  1.456 6
